rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
0.5249886621315193,0.5749659863945579,0.00010019830133892647,0.006642375915645311,,0.5249886621315193,0.5749659863945579
0.55,0.5999773242630385,9.67918468348002e-05,0.006642375915645311,,0.55,0.5999773242630385
0.5749886621315192,0.6249659863945578,6.994795831701694e-05,0.006642375915645311,,0.5749886621315192,0.6249659863945578
0.6,0.6499773242630386,6.280525103461548e-05,0.006642375915645311,,0.6,0.6499773242630386
0.6249886621315193,0.6749659863945578,8.372982616131808e-05,0.006642375915645311,,0.6249886621315193,0.6749659863945578
0.65,0.6999773242630386,8.880517615446807e-05,0.006642375915645311,,0.65,0.6999773242630386
0.6749886621315193,0.7249659863945578,6.312639180874074e-05,0.006642375915645311,,0.6749886621315193,0.7249659863945578
0.7,0.7499773242630385,5.626225050961093e-05,0.006642375915645311,,0.7,0.7499773242630385
0.7249886621315192,0.7749659863945578,5.036296776492151e-05,0.006642375915645311,,0.7249886621315192,0.7749659863945578
0.75,0.7999773242630386,4.906198288395037e-05,0.006642375915645311,,0.75,0.7999773242630386
0.7749886621315193,0.8249659863945579,5.436569941420904e-05,0.006642375915645311,,0.7749886621315193,0.8249659863945579
0.8,0.8499773242630385,4.7695668770300765e-05,0.006642375915645311,,0.8,0.8499773242630385
0.8249886621315192,0.8749659863945578,4.5029830627009576e-05,0.006642375915645311,,0.8249886621315192,0.8749659863945578
0.85,0.8999773242630386,4.3393829400719074e-05,0.006642375915645311,,0.85,0.8999773242630386
0.8749886621315193,0.9249659863945578,4.561345528181806e-05,0.006642375915645311,,0.8749886621315193,0.9249659863945578
0.9,0.9499773242630386,0.00013163099171876243,0.006642375915645311,,0.9,0.9499773242630386
0.9249886621315193,0.9749659863945578,0.00898100074112047,0.006642375915645311,0.8173386708900574,0.9249886621315193,0.9749659863945578
0.95,0.9999773242630385,0.02058501453905393,0.006642375915645311,0.7907881055410205,0.95,0.9999773242630385
0.9749886621315192,1.0249659863945577,0.02130093480665041,0.006642375915645311,0.7934824490011313,0.9749886621315192,1.0249659863945577
1.0,1.0499773242630386,0.012395726196954261,0.006642375915645311,0.7694960546376881,1.0,1.0499773242630386
1.0249886621315192,1.0749659863945578,0.007504602014693949,0.006642375915645311,0.7466473944475936,1.0249886621315192,1.0749659863945578
1.05,1.0999773242630386,0.004826346519600889,0.006642375915645311,0.6817121964400968,1.05,1.0999773242630386
1.0749886621315192,1.1249659863945578,0.003630783888764204,0.006642375915645311,0.6343926427733521,1.0749886621315192,1.1249659863945578
1.1,1.1499773242630384,0.0020327273535243507,0.006642375915645311,0.6347672118932031,1.1,1.1499773242630384
1.1249886621315193,1.1749659863945578,0.001346864015518767,0.006642375915645311,0.5700405110272463,1.1249886621315193,1.1749659863945578
1.15,1.1999773242630385,0.0010486165263989837,0.006642375915645311,0.5706877406270645,1.15,1.1999773242630385
1.1749886621315193,1.224965986394558,0.0006161239041744758,0.006642375915645311,,1.1749886621315193,1.224965986394558
1.2,1.2499773242630385,0.0004915847957343549,0.006642375915645311,0.5320449434534607,1.2,1.2499773242630385
1.2249886621315194,1.2749659863945577,0.0004136085408285556,0.006642375915645311,,1.2249886621315194,1.2749659863945577
1.25,1.2999773242630386,0.0003946971939999744,0.006642375915645311,,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,0.000334983299625968,0.006642375915645311,,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,0.000216596769105117,0.006642375915645311,,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,0.0001456215809092175,0.006642375915645311,,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,0.00014229965328583095,0.006642375915645311,,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,0.00014658677089731003,0.006642375915645311,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,0.00011180102069258276,0.006642375915645311,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,0.00011900693192470356,0.006642375915645311,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,0.00010991891618603803,0.006642375915645311,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,0.00010121066145230202,0.006642375915645311,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,0.00013262793952189986,0.006642375915645311,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,0.0001296869856615229,0.006642375915645311,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,9.198824062303128e-05,0.006642375915645311,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,8.199549996702971e-05,0.006642375915645311,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,8.838086736524803e-05,0.006642375915645311,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,7.913369187057433e-05,0.006642375915645311,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,5.923267390859126e-05,0.006642375915645311,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,4.6560841843041215e-05,0.006642375915645311,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,4.796610147764085e-05,0.006642375915645311,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,4.9957737664586617e-05,0.006642375915645311,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,4.5101294506303067e-05,0.006642375915645311,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,3.7748718865852104e-05,0.006642375915645311,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,2.9902410359932063e-05,0.006642375915645311,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,4.794628486804581e-05,0.006642375915645311,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.00021399936579393793,0.006642375915645311,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.013111996396399676,0.006642375915645311,0.80350781608876,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.022601372287110906,0.006642375915645311,0.7875362951740138,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.021740276624269996,0.006642375915645311,0.7798869789561621,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.013024199692886004,0.006642375915645311,0.7620403294834432,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,0.007274908697924714,0.006642375915645311,0.7261875149886838,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,0.005493279924658152,0.006642375915645311,0.6649941875778513,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.0038810430007468083,0.006642375915645311,0.6257842529597446,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.0017185775431061458,0.006642375915645311,0.6349191940748273,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.0013492974628348112,0.006642375915645311,0.5678710930793222,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.0009798190256776738,0.006642375915645311,0.5564829210829992,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.0006153880675209747,0.006642375915645311,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.0005152832159763066,0.006642375915645311,0.5442787861916656,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.0003870127185832316,0.006642375915645311,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.00036780801317644454,0.006642375915645311,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0003558642792902214,0.006642375915645311,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.00024548633293548495,0.006642375915645311,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.00016331577919517337,0.006642375915645311,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.00013768694200924446,0.006642375915645311,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.00014194191102484923,0.006642375915645311,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.00012377544968431045,0.006642375915645311,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.00010403356189935446,0.006642375915645311,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,7.259329420887927e-05,0.006642375915645311,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.00011617930375049028,0.006642375915645311,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.0001278749273367453,0.006642375915645311,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.00010732533967839913,0.006642375915645311,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,9.585126770649986e-05,0.006642375915645311,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.00010610631240464354,0.006642375915645311,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.00011558474333609909,0.006642375915645311,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,7.891656193257919e-05,0.006642375915645311,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,6.956650372042546e-05,0.006642375915645311,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,5.695706249662036e-05,0.006642375915645311,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,3.6314461232408235e-05,0.006642375915645311,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,5.5413167215801765e-05,0.006642375915645311,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,6.407027074280012e-05,0.006642375915645311,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,5.471322369389619e-05,0.006642375915645311,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,6.959761286968296e-05,0.006642375915645311,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,7.67685708858247e-05,0.006642375915645311,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,5.298469518817551e-05,0.006642375915645311,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,3.970903243594837e-05,0.006642375915645311,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,3.6446522170248714e-05,0.006642375915645311,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,3.639868731233684e-05,0.006642375915645311,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,3.3790053077753686e-05,0.006642375915645311,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,2.6693364045599232e-05,0.006642375915645311,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,2.639301560349001e-05,0.006642375915645311,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,2.7958872086171197e-05,0.006642375915645311,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,2.657641338632921e-05,0.006642375915645311,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,2.427787597948466e-05,0.006642375915645311,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,2.8586316369100964e-05,0.006642375915645311,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,2.8647199231329573e-05,0.006642375915645311,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,3.0195828036615496e-05,0.006642375915645311,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,2.9295952307371076e-05,0.006642375915645311,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,2.196715793839369e-05,0.006642375915645311,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,2.0518182592337635e-05,0.006642375915645311,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,2.1347965411613947e-05,0.006642375915645311,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,2.1335596231937352e-05,0.006642375915645311,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,1.9183028132039513e-05,0.006642375915645311,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,1.594571559284924e-05,0.006642375915645311,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,1.5849406109928543e-05,0.006642375915645311,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,2.1964754397936977e-05,0.006642375915645311,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,2.2625442308440946e-05,0.006642375915645311,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,2.13405447641231e-05,0.006642375915645311,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,2.4711116525404544e-05,0.006642375915645311,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,2.746928013745704e-05,0.006642375915645311,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,2.5333553992309857e-05,0.006642375915645311,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,2.4323500915302134e-05,0.006642375915645311,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,2.2618440778857105e-05,0.006642375915645311,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,2.5734681479234857e-05,0.006642375915645311,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,2.4872962865506265e-05,0.006642375915645311,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,2.084494205697349e-05,0.006642375915645311,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,2.23672865028831e-05,0.006642375915645311,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,2.4659786472001994e-05,0.006642375915645311,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,2.234839521023661e-05,0.006642375915645311,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,1.7402247698012814e-05,0.006642375915645311,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,1.878814748844514e-05,0.006642375915645311,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,1.5852736866739494e-05,0.006642375915645311,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,1.5594187130488985e-05,0.006642375915645311,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,1.5464998266160337e-05,0.006642375915645311,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,1.3593609716411559e-05,0.006642375915645311,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,1.3585839718796787e-05,0.006642375915645311,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,1.310315996890096e-05,0.006642375915645311,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,1.5310601738125376e-05,0.006642375915645311,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,1.708381232524832e-05,0.006642375915645311,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,1.4510365416162825e-05,0.006642375915645311,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,1.1662017908144346e-05,0.006642375915645311,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,1.1725227140267107e-05,0.006642375915645311,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,1.3721179445196346e-05,0.006642375915645311,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,1.199675253299701e-05,0.006642375915645311,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,1.144265002152479e-05,0.006642375915645311,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,1.2119350268885049e-05,0.006642375915645311,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,1.0403457687578731e-05,0.006642375915645311,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,1.042373735144002e-05,0.006642375915645311,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,1.1652960028790839e-05,0.006642375915645311,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,1.1511651551568066e-05,0.006642375915645311,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,8.510945907939409e-06,0.006642375915645311,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,6.148331647980079e-06,0.006642375915645311,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,4.5954788355776535e-06,0.006642375915645311,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,5.495393415524158e-06,0.006642375915645311,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,5.702839259657675e-06,0.006642375915645311,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,1.0280939683212422e-05,0.006642375915645311,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,1.0167334652687758e-05,0.006642375915645311,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,6.079247077099577e-06,0.006642375915645311,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,6.619723059622846e-06,0.006642375915645311,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,2.6198260174444214e-06,0.006642375915645311,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,3.4389414661804876e-06,0.006642375915645311,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,3.4389414661804876e-06,0.006642375915645311,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.0,0.006642375915645311,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.0,0.006642375915645311,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.0,0.006642375915645311,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,5.2997647323784145e-06,0.006642375915645311,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,7.251543288385096e-06,0.006642375915645311,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,8.743494789627118e-06,0.006642375915645311,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,7.35994306995245e-06,0.006642375915645311,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,3.408098318789113e-06,0.006642375915645311,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,7.717121260783897e-06,0.006642375915645311,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,8.385961940949073e-06,0.006642375915645311,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,7.641495085295123e-06,0.006642375915645311,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,8.658545566967908e-06,0.006642375915645311,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,9.61762469062401e-06,0.006642375915645311,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,1.9058775472882956e-05,0.006642375915645311,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,1.8505006705847107e-05,0.006642375915645311,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,6.6832230559238505e-06,0.006642375915645311,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,4.479118712629756e-06,0.006642375915645311,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,5.148167080519424e-06,0.006642375915645311,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,4.019402403604949e-06,0.006642375915645311,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0,0.006642375915645311,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.0,0.006642375915645311,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.0,0.006642375915645311,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.0,0.006642375915645311,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,2.5792060996353654e-06,0.006642375915645311,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,2.5792060996353654e-06,0.006642375915645311,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.0,0.006642375915645311,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.0,0.006642375915645311,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,1.5919205656655916e-06,0.006642375915645311,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,1.5919205656655916e-06,0.006642375915645311,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0,0.006642375915645311,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.0,0.006642375915645311,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,1.4164217042191226e-06,0.006642375915645311,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,1.749906206227954e-06,0.006642375915645311,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,1.027580306551321e-06,0.006642375915645311,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.0,0.006642375915645311,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.0,0.006642375915645311,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0,0.006642375915645311,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.0,0.006642375915645311,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.0,0.006642375915645311,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.0,0.006642375915645311,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.0,0.006642375915645311,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,5.758118476841213e-06,0.006642375915645311,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,6.258967944149353e-06,0.006642375915645311,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,2.4533143566508168e-06,0.006642375915645311,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,4.045587712482287e-06,0.006642375915645311,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,4.045587712482287e-06,0.006642375915645311,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,4.236822142715672e-06,0.006642375915645311,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,4.236822142715672e-06,0.006642375915645311,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,2.9958856677955704e-06,0.006642375915645311,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,6.292618551958637e-06,0.006642375915645311,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,7.1562687478173426e-06,0.006642375915645311,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,4.537671769204565e-06,0.006642375915645311,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,1.6247471237181088e-06,0.006642375915645311,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,1.6247471237181088e-06,0.006642375915645311,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,5.821947551621247e-06,0.006642375915645311,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,5.821947551621247e-06,0.006642375915645311,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,3.0482958059260823e-06,0.006642375915645311,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,3.0482958059260823e-06,0.006642375915645311,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0,0.006642375915645311,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,1.1256578270924643e-06,0.006642375915645311,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,1.1256578270924643e-06,0.006642375915645311,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,4.097456339480935e-06,0.006642375915645311,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,4.097456339480935e-06,0.006642375915645311,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,2.718721943282312e-06,0.006642375915645311,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,2.718721943282312e-06,0.006642375915645311,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0,0.006642375915645311,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0,0.006642375915645311,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.0,0.006642375915645311,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0,0.006642375915645311,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0,0.006642375915645311,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.0,0.006642375915645311,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0,0.006642375915645311,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0,0.006642375915645311,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.0,0.006642375915645311,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0,0.006642375915645311,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0,0.006642375915645311,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0,0.006642375915645311,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.0,0.006642375915645311,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0,0.006642375915645311,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0,0.006642375915645311,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0,0.006642375915645311,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0,0.006642375915645311,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,3.499812412455908e-06,0.006642375915645311,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,3.499812412455908e-06,0.006642375915645311,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0,0.006642375915645311,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0,0.006642375915645311,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0,0.006642375915645311,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0,0.006642375915645311,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0,0.006642375915645311,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0,0.006642375915645311,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0,0.006642375915645311,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0,0.006642375915645311,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0,0.006642375915645311,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0,0.006642375915645311,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0,0.006642375915645311,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0,0.006642375915645311,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0,0.006642375915645311,,6.9,6.949977324263038
