rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.47498866213152,57.524965986394555,6.103515625e-05,0.03846637274407702,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,6.103515625e-05,0.03846637274407702,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,6.103515625e-05,0.03846637274407702,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,6.103515625e-05,0.03846637274407702,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,6.103515625e-05,0.03846637274407702,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,6.103515625e-05,0.03846637274407702,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,6.103256116267767e-05,0.03846637274407702,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,6.103256116267767e-05,0.03846637274407702,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,6.103515625e-05,0.03846637274407702,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,6.103515625e-05,0.03846637274407702,,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,6.103515625e-05,0.03846637274407702,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,6.328593397715737e-05,0.03846637274407702,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,8.493185901648256e-05,0.03846637274407702,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,8.537269282071152e-05,0.03846637274407702,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,6.551177045861308e-05,0.03846637274407702,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,6.298069793521727e-05,0.03846637274407702,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,6.127774217944143e-05,0.03846637274407702,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,6.103515625e-05,0.03846637274407702,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,6.103515625e-05,0.03846637274407702,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,6.103515625e-05,0.03846637274407702,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,6.11742644514272e-05,0.03846637274407702,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,6.149705423362654e-05,0.03846637274407702,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,6.143521014981096e-05,0.03846637274407702,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,6.121395158859331e-05,0.03846637274407702,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,6.113714230843291e-05,0.03846637274407702,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,6.103515625e-05,0.03846637274407702,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,6.103515625e-05,0.03846637274407702,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,6.103515625e-05,0.03846637274407702,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,6.145840897407571e-05,0.03846637274407702,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,6.143606952174005e-05,0.03846637274407702,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,6.102044929591238e-05,0.03846637274407702,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,6.104294085002528e-05,0.03846637274407702,,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,6.280777287809998e-05,0.03846637274407702,,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,7.417037353336195e-05,0.03846637274407702,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,7.76200726359503e-05,0.03846637274407702,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,6.837000762628126e-05,0.03846637274407702,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,6.270261013567808e-05,0.03846637274407702,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,6.103775122698933e-05,0.03846637274407702,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,6.103515625e-05,0.03846637274407702,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,6.103515625e-05,0.03846637274407702,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,6.103515625e-05,0.03846637274407702,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,6.103515625e-05,0.03846637274407702,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,6.103515625e-05,0.03846637274407702,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,6.103515625e-05,0.03846637274407702,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,6.103515625e-05,0.03846637274407702,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,6.172414109166303e-05,0.03846637274407702,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,6.224880998658937e-05,0.03846637274407702,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,6.218431750023295e-05,0.03846637274407702,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,6.220384201903067e-05,0.03846637274407702,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,6.13113348380795e-05,0.03846637274407702,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,6.116994908065514e-05,0.03846637274407702,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,7.503799210928129e-05,0.03846637274407702,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.00026189714117233714,0.03846637274407702,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0011609053210744154,0.03846637274407702,0.7670293567567651,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0017565965231092727,0.03846637274407702,0.7697408546092568,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0016760379767671934,0.03846637274407702,0.7812048009338208,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.001457024448332959,0.03846637274407702,0.8014664749137823,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0013918214323725656,0.03846637274407702,0.8076844445513394,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0010839327980933795,0.03846637274407702,0.8143144857147496,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.000716085098158815,0.03846637274407702,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0004880301160572548,0.03846637274407702,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0003202212947898606,0.03846637274407702,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.00019926634246279063,0.03846637274407702,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.00015788563251046975,0.03846637274407702,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00010836125452064753,0.03846637274407702,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,7.842464355650334e-05,0.03846637274407702,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,6.764257622445307e-05,0.03846637274407702,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,6.574185438070176e-05,0.03846637274407702,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,6.525822660959053e-05,0.03846637274407702,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,6.443346423959465e-05,0.03846637274407702,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,6.409910543492904e-05,0.03846637274407702,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,6.56526518210363e-05,0.03846637274407702,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,6.971130852633912e-05,0.03846637274407702,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,8.262154641736615e-05,0.03846637274407702,,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.004460913750863012,0.03846637274407702,0.7089715830817083,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.004726030673822276,0.03846637274407702,0.6860459932237288,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.002222192437101808,0.03846637274407702,0.7004985202153956,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.00402116263464336,0.03846637274407702,0.6745264323651502,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.006397427990821977,0.03846637274407702,0.5536444186678832,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.005234092394015011,0.03846637274407702,0.6118160087917729,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0035047065404830197,0.03846637274407702,0.7412230753310629,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0037944722510122974,0.03846637274407702,0.6209543502744042,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.001584548058066597,0.03846637274407702,0.5620379347924768,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0005622300263688988,0.03846637274407702,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.000385865777732673,0.03846637274407702,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00036433410072929325,0.03846637274407702,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0002448372622424682,0.03846637274407702,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0002643187438731601,0.03846637274407702,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.00030001473679861266,0.03846637274407702,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.00024859310616380547,0.03846637274407702,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.00018270048420755106,0.03846637274407702,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.00014333806059320343,0.03846637274407702,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.00017575408656468052,0.03846637274407702,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.00018965135273653686,0.03846637274407702,,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0005614250621203439,0.03846637274407702,,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0006628969061214505,0.03846637274407702,,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.000571013348843209,0.03846637274407702,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.0005009812844245579,0.03846637274407702,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.00036402777474583433,0.03846637274407702,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.00031665400265439643,0.03846637274407702,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.00025602220562935155,0.03846637274407702,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0002219571083491462,0.03846637274407702,,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.00017215911297526506,0.03846637274407702,,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.00012815331337195582,0.03846637274407702,,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,8.85032434581073e-05,0.03846637274407702,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,6.358223208693915e-05,0.03846637274407702,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,6.140254510411657e-05,0.03846637274407702,,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,6.181901260763308e-05,0.03846637274407702,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,6.224711367195451e-05,0.03846637274407702,,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,6.29832127538204e-05,0.03846637274407702,,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,6.369506077124503e-05,0.03846637274407702,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,6.345089976377074e-05,0.03846637274407702,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,6.227933574932854e-05,0.03846637274407702,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,6.177287709695957e-05,0.03846637274407702,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,6.198958578270176e-05,0.03846637274407702,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,6.15288110414408e-05,0.03846637274407702,,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,6.106974687689119e-05,0.03846637274407702,,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,6.106628869591632e-05,0.03846637274407702,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,6.103515625e-05,0.03846637274407702,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,6.103515625e-05,0.03846637274407702,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,6.112936970461748e-05,0.03846637274407702,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,6.117599051450195e-05,0.03846637274407702,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,6.174124582543139e-05,0.03846637274407702,,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,6.22572908664754e-05,0.03846637274407702,,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,6.191032771313126e-05,0.03846637274407702,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,6.141630092509097e-05,0.03846637274407702,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,6.11069099622877e-05,0.03846637274407702,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,6.103515625e-05,0.03846637274407702,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,6.103515625e-05,0.03846637274407702,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,6.105850707260396e-05,0.03846637274407702,,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,6.105850707260396e-05,0.03846637274407702,,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,6.115872769161901e-05,0.03846637274407702,,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,6.118375719574764e-05,0.03846637274407702,,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,6.10853062685545e-05,0.03846637274407702,,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,6.11742644514272e-05,0.03846637274407702,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,6.136470069675934e-05,0.03846637274407702,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,6.135179385864148e-05,0.03846637274407702,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,6.118462009947306e-05,0.03846637274407702,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,6.21630882417673e-05,0.03846637274407702,,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,6.252300532145157e-05,0.03846637274407702,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,6.198703065258907e-05,0.03846637274407702,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,6.141114285330865e-05,0.03846637274407702,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,6.0300667839491894e-05,0.03846637274407702,,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,6.078465409364936e-05,0.03846637274407702,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,6.246302228753213e-05,0.03846637274407702,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,6.329677825160976e-05,0.03846637274407702,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,6.379362217307387e-05,0.03846637274407702,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,6.456116236548992e-05,0.03846637274407702,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,6.349249000680429e-05,0.03846637274407702,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,6.092606741168448e-05,0.03846637274407702,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0001610297357844446,0.03846637274407702,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0002527218813988889,0.03846637274407702,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0002702721789457064,0.03846637274407702,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.00018874779013874066,0.03846637274407702,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,7.668737578423342e-05,0.03846637274407702,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,8.455243976168383e-05,0.03846637274407702,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,7.340477322648945e-05,0.03846637274407702,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,6.242920364818926e-05,0.03846637274407702,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,6.554399860984724e-05,0.03846637274407702,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,6.770342904399272e-05,0.03846637274407702,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,6.887164881641666e-05,0.03846637274407702,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,6.771278616227995e-05,0.03846637274407702,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,6.684170963602672e-05,0.03846637274407702,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,6.694194759195718e-05,0.03846637274407702,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,6.567757644068559e-05,0.03846637274407702,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,6.452762515937544e-05,0.03846637274407702,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,6.449079595508189e-05,0.03846637274407702,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,6.457506292811531e-05,0.03846637274407702,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,6.343175909489925e-05,0.03846637274407702,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,6.357558886969324e-05,0.03846637274407702,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,6.510838345735552e-05,0.03846637274407702,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,6.577878575445803e-05,0.03846637274407702,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,6.605351433084258e-05,0.03846637274407702,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,6.782886286107259e-05,0.03846637274407702,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,7.078156347269764e-05,0.03846637274407702,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,7.022366831632923e-05,0.03846637274407702,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,6.77930483096069e-05,0.03846637274407702,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,6.527440526578158e-05,0.03846637274407702,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,6.354983984354631e-05,0.03846637274407702,,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,6.329093925778767e-05,0.03846637274407702,,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,6.334180382638375e-05,0.03846637274407702,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,6.412957372630723e-05,0.03846637274407702,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,6.416743305007121e-05,0.03846637274407702,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,6.381761827028252e-05,0.03846637274407702,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,6.45096223975831e-05,0.03846637274407702,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,6.34991419177714e-05,0.03846637274407702,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,6.23835194037693e-05,0.03846637274407702,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,6.137760482075261e-05,0.03846637274407702,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,6.021567989660612e-05,0.03846637274407702,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,6.078725976444841e-05,0.03846637274407702,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,6.088532549150891e-05,0.03846637274407702,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,6.0982367768190176e-05,0.03846637274407702,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,6.103515625e-05,0.03846637274407702,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,6.103515625e-05,0.03846637274407702,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,6.103515625e-05,0.03846637274407702,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,6.103515625e-05,0.03846637274407702,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,6.103515625e-05,0.03846637274407702,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,6.103515625e-05,0.03846637274407702,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,6.103515625e-05,0.03846637274407702,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,6.103515625e-05,0.03846637274407702,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,6.103515625e-05,0.03846637274407702,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,6.103515625e-05,0.03846637274407702,,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,6.103515625e-05,0.03846637274407702,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,6.103515625e-05,0.03846637274407702,,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,6.103515625e-05,0.03846637274407702,,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,6.103515625e-05,0.03846637274407702,,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,6.103515625e-05,0.03846637274407702,,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,6.103515625e-05,0.03846637274407702,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,6.103515625e-05,0.03846637274407702,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,6.1024775238571916e-05,0.03846637274407702,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,6.1024775238571916e-05,0.03846637274407702,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,6.103515625e-05,0.03846637274407702,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,6.103515625e-05,0.03846637274407702,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,6.106023640793171e-05,0.03846637274407702,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,6.106023640793171e-05,0.03846637274407702,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,6.103515625e-05,0.03846637274407702,,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,6.146528101826166e-05,0.03846637274407702,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,6.157169962414053e-05,0.03846637274407702,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,6.125188913617978e-05,0.03846637274407702,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,6.16351199570897e-05,0.03846637274407702,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,6.200235985380362e-05,0.03846637274407702,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,6.189156364737605e-05,0.03846637274407702,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,6.29823744921098e-05,0.03846637274407702,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,6.348666901297983e-05,0.03846637274407702,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,6.249597784105584e-05,0.03846637274407702,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,6.225305057095368e-05,0.03846637274407702,,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,6.171729787081085e-05,0.03846637274407702,,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,6.128980320094911e-05,0.03846637274407702,,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,6.130875144089282e-05,0.03846637274407702,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,6.10853062685545e-05,0.03846637274407702,,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,6.11475042433072e-05,0.03846637274407702,,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,6.122861206394887e-05,0.03846637274407702,,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,6.111641316826592e-05,0.03846637274407702,,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,6.104294085002528e-05,0.03846637274407702,,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,6.104294085002528e-05,0.03846637274407702,,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,6.118375719574764e-05,0.03846637274407702,,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,6.134232711805271e-05,0.03846637274407702,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,6.123292330046599e-05,0.03846637274407702,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,6.132511111841022e-05,0.03846637274407702,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,6.128635743700638e-05,0.03846637274407702,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,6.121136408139195e-05,0.03846637274407702,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,6.149276151524175e-05,0.03846637274407702,,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,6.131736234157166e-05,0.03846637274407702,,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,6.784442850816135e-05,0.03846637274407702,,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,7.800952222549666e-05,0.03846637274407702,,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,7.248411925932963e-05,0.03846637274407702,,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,6.322750975925145e-05,0.03846637274407702,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,6.52663164389954e-05,0.03846637274407702,,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.00022056096300577513,0.03846637274407702,,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.00036509394686499595,0.03846637274407702,,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0003110197193500744,0.03846637274407702,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.00011054968552164103,0.03846637274407702,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,6.704991028352079e-05,0.03846637274407702,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,6.518780273208236e-05,0.03846637274407702,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,6.555849610907194e-05,0.03846637274407702,,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,6.612940350309945e-05,0.03846637274407702,,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,6.593110919568032e-05,0.03846637274407702,,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,6.482720663363636e-05,0.03846637274407702,,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,6.381679096885754e-05,0.03846637274407702,,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,6.317655317053253e-05,0.03846637274407702,,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,6.141200256202465e-05,0.03846637274407702,,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,6.106196569428298e-05,0.03846637274407702,,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,6.116649656483014e-05,0.03846637274407702,,64.02498866213152,64.07496598639456
