rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
118.07498866213152,118.12496598639456,0.03458287126669624,0.03599251689717501,0.7641944154696225,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.029231688120539882,0.03599251689717501,0.748240074927352,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.024748838472374933,0.03599251689717501,0.7439020747486145,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.046841034795072865,0.03599251689717501,0.7817784180711619,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.051854466064191244,0.03599251689717501,0.7954549954648636,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.031868957972592156,0.03599251689717501,0.7621096115005428,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.01973021929309323,0.03599251689717501,0.7744503985607315,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.011484587094991746,0.03599251689717501,0.7618711065139723,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.008872652198267699,0.03599251689717501,0.7667998244656228,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.00727120921411542,0.03599251689717501,0.7556280935940055,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.005235177849850212,0.03599251689717501,0.7640229297216751,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.04374657125519457,0.03599251689717501,0.7717211762385212,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.050150950852230904,0.03599251689717501,0.7618595943901978,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.027247961776208297,0.03599251689717501,0.7372685655198151,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.01501920280529817,0.03599251689717501,0.7480417871973809,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.011916723572252813,0.03599251689717501,0.7244319824035536,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.009043549034891215,0.03599251689717501,0.7308554758012391,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.006779521118875265,0.03599251689717501,0.7269499436241605,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.06109702151449754,0.03599251689717501,0.8070633477975856,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.08064260165833792,0.03599251689717501,0.7944336685249553,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.06079842921020875,0.03599251689717501,0.7498242409315001,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.036024450046740764,0.03599251689717501,0.7375848984672388,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.024675261470871335,0.03599251689717501,0.741482639285274,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.019233161428175802,0.03599251689717501,0.7377688152801453,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.016594931399621097,0.03599251689717501,0.7300704347304612,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.013359898623027812,0.03599251689717501,0.7290668139364929,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.08538936249567287,0.03599251689717501,0.8059066659549174,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.12465755534498027,0.03599251689717501,0.7887070211080179,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.10042557825585845,0.03599251689717501,0.7561258847546167,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.052079907631246314,0.03599251689717501,0.7569915633112632,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.03581082825838983,0.03599251689717501,0.7636605011569434,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.02518952092245347,0.03599251689717501,0.7547790024117192,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.021408082805671347,0.03599251689717501,0.7507660360849864,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.016301583412362576,0.03599251689717501,0.7411469780532768,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.12492021724098196,0.03599251689717501,0.8252979851368373,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.18140319641994396,0.03599251689717501,0.775433663966327,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.13903646375118586,0.03599251689717501,0.7596393499512526,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.056216907377097274,0.03599251689717501,0.7671396010807785,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.04191805978910563,0.03599251689717501,0.7676952833902732,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.03217539689200291,0.03599251689717501,0.7549816334660508,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.028668952718097503,0.03599251689717501,0.749350897651098,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.022542725618871107,0.03599251689717501,0.7440670051826458,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.01674149088233162,0.03599251689717501,0.7457250816885591,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.013144404613491789,0.03599251689717501,0.73907088618178,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.010436623670763296,0.03599251689717501,0.7433911222158628,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.007813335096183798,0.03599251689717501,0.7439343250067603,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.006430164878017453,0.03599251689717501,0.7391920416683662,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.005365362325661308,0.03599251689717501,0.7395915685743802,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0042088971223109405,0.03599251689717501,0.743246188102816,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.003407414213813885,0.03599251689717501,0.777623273368981,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.1231461389132014,0.03599251689717501,0.8419961258541824,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.1512964647077534,0.03599251689717501,0.7993094523931673,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.09795820043733403,0.03599251689717501,0.7628927377505028,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.05432826468113107,0.03599251689717501,0.760609635388393,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.04105993559434712,0.03599251689717501,0.7447282855068706,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.03201412136743872,0.03599251689717501,0.7408691704617938,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.026568800672555733,0.03599251689717501,0.7377147702952913,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.021275842705184962,0.03599251689717501,0.7376718830133148,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.01852786140839951,0.03599251689717501,0.7291339997291738,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.01604817395534549,0.03599251689717501,0.718613911510356,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.01173037802145173,0.03599251689717501,0.7235741956843977,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.009176360103691468,0.03599251689717501,0.7254431995354411,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.007518755626784398,0.03599251689717501,0.7284796563877668,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.006070088792795443,0.03599251689717501,0.7171822799711893,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.004356747472781176,0.03599251689717501,0.7258712519069819,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.050842543676454986,0.03599251689717501,0.793126839229308,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.056524373877375286,0.03599251689717501,0.7601976068148645,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.02753072468896434,0.03599251689717501,0.7670356268461203,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.013180125021185068,0.03599251689717501,0.7903957934544237,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0075407484709357165,0.03599251689717501,0.7968679791814162,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.007297620463244272,0.03599251689717501,0.7654173153958749,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.005956285585363124,0.03599251689717501,0.7783478945714226,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.0033838055668143183,0.03599251689717501,0.7829773841591224,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.04703347457632209,0.03599251689717501,0.7243381604562658,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.0487655681687215,0.03599251689717501,0.7212874103267252,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.014718080673164333,0.03599251689717501,0.7343489517126591,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.008084565223007463,0.03599251689717501,0.7224244443599629,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.005845608581702673,0.03599251689717501,0.7183967618811262,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.005252393423164999,0.03599251689717501,0.7057644395557879,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.004119999836272797,0.03599251689717501,0.7080759306007306,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.002626979741470043,0.03599251689717501,0.7359568982674961,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.0941466376207596,0.03599251689717501,0.8036913809869731,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.10549053086584485,0.03599251689717501,0.7685102765866131,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.05617654402569051,0.03599251689717501,0.8172609144080374,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.03503154199270189,0.03599251689717501,0.7364020511386399,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0243973055269656,0.03599251689717501,0.7323665786440142,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.02176958963774858,0.03599251689717501,0.7120027283535937,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.017141755126134438,0.03599251689717501,0.7243934291469774,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.01074515028393047,0.03599251689717501,0.73339801615884,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.13774985697992606,0.03599251689717501,0.8033485789479181,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.1587272477269607,0.03599251689717501,0.7650437447620404,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.0871824626761256,0.03599251689717501,0.7674931046427933,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.043256055060612406,0.03599251689717501,0.757078006025067,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.03171009320752372,0.03599251689717501,0.7548370005125538,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.027735261770673182,0.03599251689717501,0.7372614711633768,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.021020948875933514,0.03599251689717501,0.7429613469830223,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.015182657675738457,0.03599251689717501,0.7422412375355355,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.03851916574068268,0.03599251689717501,0.7590723753707442,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.04498268961670815,0.03599251689717501,0.7488685142367947,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.02722267928988461,0.03599251689717501,0.7448035876522395,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.012385192626440637,0.03599251689717501,0.7596789291357254,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.007049680786083997,0.03599251689717501,0.7664434361027013,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.005743387328843304,0.03599251689717501,0.7537971041222117,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.004718653735512673,0.03599251689717501,0.741297771993511,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.034349487025553196,0.03599251689717501,0.8016886262710292,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.055585240148026564,0.03599251689717501,0.7500464552721195,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.045001374832448794,0.03599251689717501,0.7309521781179193,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.012208105848766223,0.03599251689717501,0.7315841577750184,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.007501956300606587,0.03599251689717501,0.725793846344072,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.005667538206206496,0.03599251689717501,0.7148675905608998,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.004880356765793559,0.03599251689717501,0.7146473009579715,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.0032661539419268403,0.03599251689717501,0.7345084764605899,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.08976036303945799,0.03599251689717501,0.8344493095279286,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.13027061571167067,0.03599251689717501,0.8197101728573298,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.10387670725789931,0.03599251689717501,0.7784484168943198,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.052032749215537244,0.03599251689717501,0.7574942742899996,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.03591487906142324,0.03599251689717501,0.7508434025184302,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.02747691989597702,0.03599251689717501,0.7403765252752478,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.02224019036095649,0.03599251689717501,0.7217527379448175,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.015701502565345277,0.03599251689717501,0.7438136350024476,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.1265706128018168,0.03599251689717501,0.8254834597369279,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.1504013922065414,0.03599251689717501,0.766658513611516,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.08986197758312588,0.03599251689717501,0.7721446272832767,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.04489390068245346,0.03599251689717501,0.7573278939284601,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.0313756837068755,0.03599251689717501,0.7590163616265204,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.026293916046689344,0.03599251689717501,0.7418680863535684,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.02066542963822623,0.03599251689717501,0.7339066714074859,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.013818144577109068,0.03599251689717501,0.738640973502367,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.021473589629500807,0.03599251689717501,0.7412873513308323,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.023596351927617915,0.03599251689717501,0.7231247758215866,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.01509779659157368,0.03599251689717501,0.7067084010199939,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.009392799064870776,0.03599251689717501,0.7210854079387926,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.005461943470539581,0.03599251689717501,0.7291374701389967,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.004671225764457279,0.03599251689717501,0.7210962461404807,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.0038425605553234357,0.03599251689717501,0.727709078252729,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.05022342208683917,0.03599251689717501,0.7461723686654147,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.05262790100873157,0.03599251689717501,0.7389924930014232,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.018427886401060894,0.03599251689717501,0.7152654100105286,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.01069908007730512,0.03599251689717501,0.7185073158355092,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.006284299908658211,0.03599251689717501,0.7176780869355021,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.004901954698662897,0.03599251689717501,0.7063179483258651,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.003915345675565826,0.03599251689717501,0.7174124273785999,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.0032324865827726714,0.03599251689717501,0.7764560649491745,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.1340892332842602,0.03599251689717501,0.8113633123424652,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.14511186153578723,0.03599251689717501,0.7835860518484165,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.06409063140250627,0.03599251689717501,0.7941337585913154,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.04277987959544992,0.03599251689717501,0.7526793159408642,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.03429286709445338,0.03599251689717501,0.7396280684624663,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.025401305261819693,0.03599251689717501,0.7279433842021812,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.08896159537676403,0.03599251689717501,0.7826738027789341,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.1365523199184663,0.03599251689717501,0.7976426208724785,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.11729318249480691,0.03599251689717501,0.7516263723369749,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.059969179329777036,0.03599251689717501,0.7507126971582493,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.03843808232552918,0.03599251689717501,0.7440475345285466,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.030586862511281575,0.03599251689717501,0.7496010172874698,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.022182622260826314,0.03599251689717501,0.7297519074178394,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0170740075692757,0.03599251689717501,0.7522411079899688,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.06702880120138155,0.03599251689717501,0.8000322283011257,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.1339331560510743,0.03599251689717501,0.7927979599986815,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.1288696896844435,0.03599251689717501,0.7480220604120484,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.06214074379194998,0.03599251689717501,0.7601211826962779,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.03564548126350324,0.03599251689717501,0.7718192630574412,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.027340420067846965,0.03599251689717501,0.772491067619151,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.021518107777809915,0.03599251689717501,0.7516462097891068,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.01827728815976412,0.03599251689717501,0.749615553109294,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.015475089824595514,0.03599251689717501,0.7493359410435714,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.012031927076372649,0.03599251689717501,0.7466922172425288,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.009087042702116192,0.03599251689717501,0.7511788194322919,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.0068960181542160204,0.03599251689717501,0.7490990256256758,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.00562867781168949,0.03599251689717501,0.7422034525149374,122.3,122.34997732426304
122.32498866213152,122.37496598639456,0.00430989221283076,0.03599251689717501,0.7407257187475642,122.32498866213152,122.37496598639456
122.35,122.39997732426303,0.025083198328307483,0.03599251689717501,0.8419555533867141,122.35,122.39997732426303
122.37498866213151,122.42496598639455,0.040062077057984445,0.03599251689717501,0.8226520074858369,122.37498866213151,122.42496598639455
122.4,122.44997732426305,0.03484959994419598,0.03599251689717501,0.8273692930933576,122.4,122.44997732426305
122.42498866213153,122.47496598639455,0.01969067012595128,0.03599251689717501,0.8159286110127922,122.42498866213153,122.47496598639455
122.45,122.49997732426304,0.016382244283215424,0.03599251689717501,0.8227949809776256,122.45,122.49997732426304
122.47498866213152,122.52496598639456,0.012671264933407459,0.03599251689717501,0.8322034729119482,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.009195895708883536,0.03599251689717501,0.8290069435520057,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.0067227114990806155,0.03599251689717501,0.8467728850120503,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.05768375689133516,0.03599251689717501,0.8061723882477687,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.0683242406585024,0.03599251689717501,0.7867238273639812,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.03949506564095046,0.03599251689717501,0.7392614040571089,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.016877061294287666,0.03599251689717501,0.7670060507586149,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.009466072622847306,0.03599251689717501,0.7619988647628506,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.10603174355056759,0.03599251689717501,0.8317180104866558,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.1256705610231866,0.03599251689717501,0.8005271691079024,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.0869016607237442,0.03599251689717501,0.8047636815252365,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.06196402330306815,0.03599251689717501,0.7656899668945731,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.036072598775505726,0.03599251689717501,0.7488714404135877,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.029009004559165413,0.03599251689717501,0.74668887510025,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.03525627627603959,0.03599251689717501,0.7591405028271401,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.03333264669253747,0.03599251689717501,0.7453930704550581,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.01978983596447519,0.03599251689717501,0.7263274694909229,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.015242139833876749,0.03599251689717501,0.7246217903478259,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.011622483531954188,0.03599251689717501,0.7208685136128081,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.007632158431862926,0.03599251689717501,0.7217322840317808,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.005451958703909831,0.03599251689717501,0.7249615229623922,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.0032054847445087643,0.03599251689717501,0.7248573397617293,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.0025054509309542852,0.03599251689717501,0.7297790867767088,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.0021808842350714277,0.03599251689717501,0.746748981249222,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.0019402107562082787,0.03599251689717501,0.7595317721153928,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.0013070321836936832,0.03599251689717501,,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.0022646035483403614,0.03599251689717501,,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.051282729117467056,0.03599251689717501,0.7711770100841419,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.05650636490488623,0.03599251689717501,0.7817902640571125,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.02845008230923209,0.03599251689717501,0.7876343800567379,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.01844787447406243,0.03599251689717501,0.7887195122710232,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.011985854364371343,0.03599251689717501,0.7970536748280013,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.008310166958081212,0.03599251689717501,0.8262062970511522,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.07212697478824351,0.03599251689717501,0.7818648259051898,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.07568134889739751,0.03599251689717501,0.7896896450417211,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.029112886341910973,0.03599251689717501,0.8067200312988998,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.02441513653207088,0.03599251689717501,0.8050061188692131,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.02364229869092594,0.03599251689717501,0.824338687277738,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.023629223779705933,0.03599251689717501,0.8499803699005549,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.02725345688972564,0.03599251689717501,0.8458212190208678,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.05276242960148959,0.03599251689717501,0.840355698235227,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.05445968892095283,0.03599251689717501,0.8311342708852074,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.028312057817723002,0.03599251689717501,0.8390776409627453,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.016539956040587445,0.03599251689717501,0.8478163562635392,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.0145518102287706,0.03599251689717501,0.8603747416196016,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.013754321506401171,0.03599251689717501,0.8616957441724631,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.010997958885605725,0.03599251689717501,0.851886554048455,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.008528342930997676,0.03599251689717501,0.8525751489263743,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.007214186502808098,0.03599251689717501,0.8468635684927647,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.005776115883916394,0.03599251689717501,0.8291378336550224,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.0037319260023185833,0.03599251689717501,0.8529323708426129,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.0027641579814156967,0.03599251689717501,0.840966563778616,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.0024153038483252986,0.03599251689717501,0.825246991103808,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.001887191756643171,0.03599251689717501,0.8297095468463916,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.0014539277296405978,0.03599251689717501,,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.09800037654658326,0.03599251689717501,0.8637774799463626,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.17875173602012312,0.03599251689717501,0.8278790107665137,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.16498509546981222,0.03599251689717501,0.7935080681305481,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.08534379547875168,0.03599251689717501,0.7753267620349297,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.06464569356586822,0.03599251689717501,0.7601802928232532,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.05083569913205415,0.03599251689717501,0.7514058468512832,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.036283318016543685,0.03599251689717501,0.7518454299441694,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.06975639449960912,0.03599251689717501,0.7757966287723416,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.08451393936003804,0.03599251689717501,0.7895108647513278,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.05847436993084037,0.03599251689717501,0.757677508932179,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.030928325357554225,0.03599251689717501,0.748545459100019,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.02449949540163407,0.03599251689717501,0.7392207650348279,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.021460226521209307,0.03599251689717501,0.7359551262913918,124.15,124.19997732426305
124.17498866213153,124.22496598639455,0.01722622572383589,0.03599251689717501,0.7291132933919288,124.17498866213153,124.22496598639455
124.2,124.24997732426304,0.013506535828839735,0.03599251689717501,0.736828486481896,124.2,124.24997732426304
124.22498866213152,124.27496598639456,0.02308493429234128,0.03599251689717501,0.7569258487336562,124.22498866213152,124.27496598639456
124.25,124.29997732426304,0.08704827892106386,0.03599251689717501,0.8076179165685128,124.25,124.29997732426304
124.27498866213152,124.32496598639456,0.088070665385713,0.03599251689717501,0.7778425778423487,124.27498866213152,124.32496598639456
124.3,124.34997732426304,0.03133214178203657,0.03599251689717501,0.8048805810724635,124.3,124.34997732426304
124.32498866213152,124.37496598639456,0.02260238229938462,0.03599251689717501,0.7996683234040252,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.016254497655769536,0.03599251689717501,0.7856558746132927,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.01118105451671657,0.03599251689717501,0.7888654679192524,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.007532134964438507,0.03599251689717501,0.8010695645551233,124.4,124.44997732426305
