rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
0.7749886621315193,0.8249659863945579,9.1552734375e-05,0.035985508899828794,,0.7749886621315193,0.8249659863945579
0.8,0.8499773242630385,9.179346753070903e-05,0.035985508899828794,,0.8,0.8499773242630385
0.8249886621315192,0.8749659863945578,9.251019637986663e-05,0.035985508899828794,,0.8249886621315192,0.8749659863945578
0.85,0.8999773242630386,9.845216832868607e-05,0.035985508899828794,,0.85,0.8999773242630386
0.8749886621315193,0.9249659863945578,0.00010457163302833336,0.035985508899828794,,0.8749886621315193,0.9249659863945578
0.9,0.9499773242630386,0.0010756341840668557,0.035985508899828794,0.7029801564494808,0.9,0.9499773242630386
0.9249886621315193,0.9749659863945578,0.0010807950737839103,0.035985508899828794,,0.9249886621315193,0.9749659863945578
0.95,0.9999773242630385,0.00014334027057108796,0.035985508899828794,,0.95,0.9999773242630385
0.9749886621315192,1.0249659863945577,0.00010445544621811227,0.035985508899828794,,0.9749886621315192,1.0249659863945577
1.0,1.0499773242630386,0.0001049158989766297,0.035985508899828794,,1.0,1.0499773242630386
1.0249886621315192,1.0749659863945578,9.952474676841641e-05,0.035985508899828794,,1.0249886621315192,1.0749659863945578
1.05,1.0999773242630386,0.00010367414512074589,0.035985508899828794,,1.05,1.0999773242630386
1.0749886621315192,1.1249659863945578,9.44938176927891e-05,0.035985508899828794,,1.0749886621315192,1.1249659863945578
1.1,1.1499773242630384,9.056241944548588e-05,0.035985508899828794,,1.1,1.1499773242630384
1.1249886621315193,1.1749659863945578,9.006728197775823e-05,0.035985508899828794,,1.1249886621315193,1.1749659863945578
1.15,1.1999773242630385,8.897089139554016e-05,0.035985508899828794,,1.15,1.1999773242630385
1.1749886621315193,1.224965986394558,8.996111997733773e-05,0.035985508899828794,,1.1749886621315193,1.224965986394558
1.2,1.2499773242630385,9.257580423110149e-05,0.035985508899828794,,1.2,1.2499773242630385
1.2249886621315194,1.2749659863945577,9.301333171089142e-05,0.035985508899828794,,1.2249886621315194,1.2749659863945577
1.25,1.2999773242630386,9.185958728464369e-05,0.035985508899828794,,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,9.197905706660861e-05,0.035985508899828794,,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,9.234282831140496e-05,0.035985508899828794,,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,9.150658884062946e-05,0.035985508899828794,,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,9.193140264450023e-05,0.035985508899828794,,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,9.187280552515972e-05,0.035985508899828794,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,9.140556426572617e-05,0.035985508899828794,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,9.1552734375e-05,0.035985508899828794,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,9.1552734375e-05,0.035985508899828794,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,9.1552734375e-05,0.035985508899828794,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,9.1552734375e-05,0.035985508899828794,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,9.1552734375e-05,0.035985508899828794,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,9.1552734375e-05,0.035985508899828794,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,9.1552734375e-05,0.035985508899828794,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,9.157522189193053e-05,0.035985508899828794,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,9.174571671001384e-05,0.035985508899828794,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,0.00010219956456205672,0.035985508899828794,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.00010792088482427385,0.035985508899828794,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.0001378570887004863,0.035985508899828794,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.00013389493630910513,0.035985508899828794,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.00011089253225274801,0.035985508899828794,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.0001251418163161563,0.035985508899828794,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.00011232115534449962,0.035985508899828794,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,9.782273078436178e-05,0.035985508899828794,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,9.70424339805344e-05,0.035985508899828794,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,9.60191185138599e-05,0.035985508899828794,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,9.323670508252077e-05,0.035985508899828794,,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,9.210181135239233e-05,0.035985508899828794,,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,9.237141087469474e-05,0.035985508899828794,,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,9.315116082593996e-05,0.035985508899828794,,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,9.373988351424528e-05,0.035985508899828794,,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,9.437641249350076e-05,0.035985508899828794,,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,9.303206122732892e-05,0.035985508899828794,,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,9.255013713250982e-05,0.035985508899828794,,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,9.132524225456328e-05,0.035985508899828794,,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,9.11753887380613e-05,0.035985508899828794,,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,9.52556413356599e-05,0.035985508899828794,,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,9.35922038610069e-05,0.035985508899828794,,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,9.132003911353137e-05,0.035985508899828794,,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,9.185901253538724e-05,0.035985508899828794,,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,9.145349269116526e-05,0.035985508899828794,,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,9.151581980896127e-05,0.035985508899828794,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,9.108559014244355e-05,0.035985508899828794,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,9.181532106462243e-05,0.035985508899828794,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,9.22610333030902e-05,0.035985508899828794,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,9.207945243850365e-05,0.035985508899828794,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,9.275698262633995e-05,0.035985508899828794,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,9.255298938386366e-05,0.035985508899828794,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,9.25153325854653e-05,0.035985508899828794,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,9.23811269316876e-05,0.035985508899828794,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,9.246624162545007e-05,0.035985508899828794,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,9.52379034741492e-05,0.035985508899828794,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.00038625894914562706,0.035985508899828794,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.002799309386820299,0.035985508899828794,0.6502275991577586,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.004355154022031479,0.035985508899828794,0.6745804672301664,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.005872611670590804,0.035985508899828794,0.6598392129800165,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.007785094474532724,0.035985508899828794,0.6415344305681235,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.0075821181880833845,0.035985508899828794,0.6495031849982734,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.005534787355043537,0.035985508899828794,0.6642746576570315,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0050474324168179666,0.035985508899828794,0.6592986088551039,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.004605492915782843,0.035985508899828794,0.6528186077295384,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.0037227874774101535,0.035985508899828794,0.6662227095652954,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.0038164717303467515,0.035985508899828794,0.6651555904019537,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.0031064988084300695,0.035985508899828794,0.6602398632240866,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.0026624491522843886,0.035985508899828794,0.669236242989324,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0025767066203710755,0.035985508899828794,0.664286794876308,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.0024410091345328784,0.035985508899828794,0.6665649790184889,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.0028817014241740145,0.035985508899828794,0.6359048136899352,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.0024606104674904537,0.035985508899828794,0.6607756732290303,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0019471579885853726,0.035985508899828794,0.6702215921728736,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0019370191871426335,0.035985508899828794,0.6476369745348829,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0016422840088992185,0.035985508899828794,0.6655939242944362,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.002018851517425524,0.035985508899828794,0.6449809332868165,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.00243303294644824,0.035985508899828794,0.6703575027913825,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.0024134530393506858,0.035985508899828794,0.6738537403286792,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.002343038965966744,0.035985508899828794,0.6812067239266761,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.001925482846513315,0.035985508899828794,0.6874989654555052,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.0012945562575388356,0.035985508899828794,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.0011856348754732922,0.035985508899828794,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0011151696149331197,0.035985508899828794,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.0009770843945127818,0.035985508899828794,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.0025229109121685358,0.035985508899828794,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.007579866570524436,0.035985508899828794,0.6148317840218844,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.009911269720831293,0.035985508899828794,0.6659353620413083,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.008705744921020424,0.035985508899828794,0.6368158063478084,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.008918455094080428,0.035985508899828794,0.6359049609435479,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.011880313619988021,0.035985508899828794,0.5998559051362435,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.011528570483122095,0.035985508899828794,0.6425114627622965,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.010570100154280088,0.035985508899828794,0.6585218582673606,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.00916524587026566,0.035985508899828794,0.6576650214597267,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.005283289661258619,0.035985508899828794,0.6726853709817989,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.005792070116072805,0.035985508899828794,0.6641456982716017,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.005795363033006046,0.035985508899828794,0.6420688464500658,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.004951262339536558,0.035985508899828794,0.6702416249439499,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.00493277699611573,0.035985508899828794,0.6577301439076575,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.0044630017236441735,0.035985508899828794,0.6620664412250555,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.004624568675775695,0.035985508899828794,0.6606979234840401,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.004557107716880398,0.035985508899828794,0.6563708989102958,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.0030753423517473183,0.035985508899828794,0.6623475296941346,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.0027003833298768986,0.035985508899828794,0.6611382789056252,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.002705571041111146,0.035985508899828794,0.6610515830035308,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.002602149180268749,0.035985508899828794,0.6551699075224651,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.004372996352650322,0.035985508899828794,0.6879231935321513,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.00524681997375942,0.035985508899828794,0.595548181431541,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.00366978799748254,0.035985508899828794,0.677213369326042,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.0017408338935593964,0.035985508899828794,0.6841363707787319,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.001751684082739639,0.035985508899828794,0.682887447004797,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.002386316517346078,0.035985508899828794,0.6794302786043613,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.0021739900217061753,0.035985508899828794,0.6871731497581084,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.004488951278831314,0.035985508899828794,0.670260468039713,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.00814211495236572,0.035985508899828794,0.6432261542903173,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.009721612947892505,0.035985508899828794,0.6578562635076708,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.008112004240084755,0.035985508899828794,0.6573545017080532,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.00859983497650377,0.035985508899828794,0.6645483578805492,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.011659069367313427,0.035985508899828794,0.6318420190372874,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.010879341855862137,0.035985508899828794,0.6197242303178321,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.010843760489871774,0.035985508899828794,0.6627498529075393,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.009794370272232015,0.035985508899828794,0.6515885833133372,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.006423191431314789,0.035985508899828794,0.6732732913695721,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.006508013710002451,0.035985508899828794,0.6797942172697877,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.00534958265153089,0.035985508899828794,0.6594801963171192,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.004659916353201665,0.035985508899828794,0.6668749329236401,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.005082432120335111,0.035985508899828794,0.6727747919906278,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.004622734742159554,0.035985508899828794,0.6677773957126975,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.003484448212273692,0.035985508899828794,0.6690934899148292,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.00281450788786356,0.035985508899828794,0.6759961450087144,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.002944871852380825,0.035985508899828794,0.7051080866612184,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.003978251895218145,0.035985508899828794,0.690899835678806,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0034811977163972142,0.035985508899828794,0.6923340937503468,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.0025818803938810475,0.035985508899828794,0.6967626380621557,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.002421644181295255,0.035985508899828794,0.6988708815264073,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.0020899747170073607,0.035985508899828794,0.716765974429075,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.0020015051892158875,0.035985508899828794,0.6992801521092487,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.0016801003374893307,0.035985508899828794,0.7079599994277148,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.0015533836362625932,0.035985508899828794,0.7017445437891241,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.001467315055379064,0.035985508899828794,0.694780930592065,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.001122604889779331,0.035985508899828794,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.0009752970344121194,0.035985508899828794,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.0009311701750653353,0.035985508899828794,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.0010190788536038218,0.035985508899828794,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0010628383373536038,0.035985508899828794,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.0009414995605782933,0.035985508899828794,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0008297219440232247,0.035985508899828794,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.0007336750684171248,0.035985508899828794,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.0006507168822560482,0.035985508899828794,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.0005983757268831152,0.035985508899828794,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0005590140758065076,0.035985508899828794,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.0005174627523533745,0.035985508899828794,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.0005190114754152681,0.035985508899828794,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0016839508446592395,0.035985508899828794,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.0019695802783863043,0.035985508899828794,0.6177265288818242,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.001170754130910352,0.035985508899828794,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.0005880058384257594,0.035985508899828794,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.00048397854306679236,0.035985508899828794,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.0004384932122338433,0.035985508899828794,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.00043361100743864294,0.035985508899828794,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.001747174854509518,0.035985508899828794,0.6788447215743889,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0020033490715256094,0.035985508899828794,0.645710885377377,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0011783408590504895,0.035985508899828794,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0007267075244776891,0.035985508899828794,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.0005559385151005285,0.035985508899828794,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.00046941281079976375,0.035985508899828794,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.0003897055468290241,0.035985508899828794,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.00032809739681034723,0.035985508899828794,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.00031924937332391526,0.035985508899828794,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.0002924925710826242,0.035985508899828794,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0002577848588700927,0.035985508899828794,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.00023365671354527828,0.035985508899828794,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.000244628867851118,0.035985508899828794,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.00025214107161777003,0.035985508899828794,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.00026757015200797523,0.035985508899828794,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.0002905069665812343,0.035985508899828794,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.0003183449760137624,0.035985508899828794,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.00035666156356809516,0.035985508899828794,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.0003646326402440576,0.035985508899828794,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.00037678148532117856,0.035985508899828794,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.0004980797392346857,0.035985508899828794,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0005460492521297938,0.035985508899828794,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.0006671830537196895,0.035985508899828794,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.0008268602301394132,0.035985508899828794,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.000855808954976632,0.035985508899828794,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.000970181118385434,0.035985508899828794,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.0010134567752465107,0.035985508899828794,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.0008684383870533774,0.035985508899828794,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.000835143096474662,0.035985508899828794,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.0008215303723629091,0.035985508899828794,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.0007337777497202022,0.035985508899828794,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0007938632826687951,0.035985508899828794,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0009668151925206078,0.035985508899828794,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0009695588034033754,0.035985508899828794,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.0008222714050182854,0.035985508899828794,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0007397706853390214,0.035985508899828794,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.0006900046816311668,0.035985508899828794,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.0006587383682841134,0.035985508899828794,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0006361263255760003,0.035985508899828794,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0005445599761539109,0.035985508899828794,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.000509566495571704,0.035985508899828794,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.0004936038451192723,0.035985508899828794,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0005203403277234626,0.035985508899828794,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0007268185268036685,0.035985508899828794,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.0007556397566815758,0.035985508899828794,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0006466467425758379,0.035985508899828794,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.000553804012580599,0.035985508899828794,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.0005543441946369055,0.035985508899828794,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0006432651898260175,0.035985508899828794,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0006956413582042552,0.035985508899828794,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0005883106805860709,0.035985508899828794,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.00047392210947079267,0.035985508899828794,,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.00048206025379759506,0.035985508899828794,,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0009481256910342302,0.035985508899828794,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0024965580716137534,0.035985508899828794,0.692485240523071,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.003225959615459827,0.035985508899828794,0.722840750792051,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.002799275287029066,0.035985508899828794,0.7476623157564929,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0028524191549600176,0.035985508899828794,0.7310705513249558,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0029292112007980103,0.035985508899828794,0.7138744426779267,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0028084519867815224,0.035985508899828794,0.707668699428005,6.6249886621315195,6.674965986394557
