rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.97498866213152,58.024965986394555,0.043995893935825627,0.038881706308324895,0.6738542125738803,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.03820759772612871,0.038881706308324895,0.6750594214976596,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.03313503926280864,0.038881706308324895,0.6589893592129457,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.030166326967521476,0.038881706308324895,0.660291779733686,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.03569883930576999,0.038881706308324895,0.6312405215414554,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.03157188630168887,0.038881706308324895,0.6585821565352786,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.022283665006556087,0.038881706308324895,0.6476307057125373,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.02190416901455039,0.038881706308324895,0.6519690435059198,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.01707242818216335,0.038881706308324895,0.6503543500865457,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.014744442708712632,0.038881706308324895,0.6317550329032445,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.01592310319602881,0.038881706308324895,0.6392252581586043,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.013585254776735603,0.038881706308324895,0.6343415919209283,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.010239700198340676,0.038881706308324895,0.6554339354819334,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.05410103852893079,0.038881706308324895,0.7097292051788523,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.06450504964809402,0.038881706308324895,0.6782937095457919,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.03815516768057364,0.038881706308324895,0.6723144528693903,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.019059686707111893,0.038881706308324895,0.6664429264491922,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.016261438974862104,0.038881706308324895,0.6788945327799382,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.014408180678371825,0.038881706308324895,0.6552694502509749,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.013826108020209808,0.038881706308324895,0.6553235963135613,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.011612139725643275,0.038881706308324895,0.6544967464454642,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.010352033309118736,0.038881706308324895,0.6253223769918042,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.008062119443794244,0.038881706308324895,0.6672507584964766,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.006534617962151392,0.038881706308324895,0.6635017232475489,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.07274685530320876,0.038881706308324895,0.7976185836244374,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.09282197664100963,0.038881706308324895,0.7869497258474023,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.06393000116192812,0.038881706308324895,0.6464135812886986,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.030453460309781355,0.038881706308324895,0.6203424605572709,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.015357778172913537,0.038881706308324895,0.6871937841289253,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.010176750349202054,0.038881706308324895,0.672839925963594,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.012326242396245118,0.038881706308324895,0.6450853687128665,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.012420269137973752,0.038881706308324895,0.6600269096307306,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.008871425944853979,0.038881706308324895,0.6422773174447359,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.09536082728347571,0.038881706308324895,0.804455712934827,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.12478073166902041,0.038881706308324895,0.7665217560720419,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.08424640029499511,0.038881706308324895,0.7058326438929622,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.029256930147814622,0.038881706308324895,0.7111346197608086,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.02564445519670213,0.038881706308324895,0.6788378095661637,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.026365804035244692,0.038881706308324895,0.6642246143642084,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.021228210628731745,0.038881706308324895,0.6674568374428486,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.017067861002507977,0.038881706308324895,0.6602881156033559,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.01754972761407774,0.038881706308324895,0.6502618708304336,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.05942687039288057,0.038881706308324895,0.8224552104889997,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.16314635049812748,0.038881706308324895,0.7863364050434406,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.15860563367589334,0.038881706308324895,0.6551924478510001,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.05025704600751623,0.038881706308324895,0.6809088604250413,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.035119243559750636,0.038881706308324895,0.6644679292871916,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.03378750198244196,0.038881706308324895,0.6537889387274299,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.03255297069897106,0.038881706308324895,0.6571847511907366,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.026899604518155276,0.038881706308324895,0.6548012894010362,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.019838430197262575,0.038881706308324895,0.6408268555562743,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.016879195023611637,0.038881706308324895,0.6355267643056163,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0506184241369556,0.038881706308324895,0.6676391133349974,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.06491733484844102,0.038881706308324895,0.6542318464701964,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.04552871106961035,0.038881706308324895,0.6329921901243224,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.02049613203610108,0.038881706308324895,0.6647977331387048,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.012466906264775578,0.038881706308324895,0.6694546678418869,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.009999205953849268,0.038881706308324895,0.6688067660852745,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.009815117863225111,0.038881706308324895,0.6572292761214218,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.010161894992452463,0.038881706308324895,0.648405662291896,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.008071333516968619,0.038881706308324895,0.6342911010752829,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.00613547061366461,0.038881706308324895,0.6704155070101435,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.07650295117652367,0.038881706308324895,0.7625507478371142,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.08859019162090268,0.038881706308324895,0.700744385281979,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.048697170056662555,0.038881706308324895,0.6133197208040221,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.020588211085814198,0.038881706308324895,0.6310068113135993,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.00996412182479065,0.038881706308324895,0.6590488705812017,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.008318319101431292,0.038881706308324895,0.6453802780032556,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.006597482805289222,0.038881706308324895,0.6467548044626245,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.005026298563746501,0.038881706308324895,0.6627689034684058,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.07787931034843129,0.038881706308324895,0.7933433508305368,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.11958071490656048,0.038881706308324895,0.7848893019624568,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.09398710916787494,0.038881706308324895,0.698355251971341,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.028792486398131683,0.038881706308324895,0.7009605069929001,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.02249091646224773,0.038881706308324895,0.6663694162180676,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.02164536576898105,0.038881706308324895,0.6566499292651478,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.018402706504084553,0.038881706308324895,0.6544646959601631,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.013368987063200964,0.038881706308324895,0.6615300355578193,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.010603057459982523,0.038881706308324895,0.6693214218374667,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.14910450179703877,0.038881706308324895,0.7885619310156162,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.16103205217816943,0.038881706308324895,0.6884254954054696,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.06716896048310081,0.038881706308324895,0.6843489772170158,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.03692745352464125,0.038881706308324895,0.6743609669027387,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.03688747684346283,0.038881706308324895,0.6507249726321876,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.034946186337026466,0.038881706308324895,0.6475865933413523,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.02785725266473255,0.038881706308324895,0.6366987443550807,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.02269737978246772,0.038881706308324895,0.6224689747862914,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.018311970679185614,0.038881706308324895,0.623848573090939,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0741904318094334,0.038881706308324895,0.7954138105587361,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.18195704338270768,0.038881706308324895,0.7796302983052734,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.2063186962525615,0.038881706308324895,0.6338114505644108,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.12460846348747007,0.038881706308324895,0.6425154486308109,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.034427967203973855,0.038881706308324895,0.6715414036732816,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.028281651962994293,0.038881706308324895,0.6609001986165051,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.024191865481730128,0.038881706308324895,0.6427296396969369,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.01982891543832896,0.038881706308324895,0.6390095032744958,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.013430445143263695,0.038881706308324895,0.6411370266558202,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.011964037450668508,0.038881706308324895,0.644159999852681,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.011781658624967576,0.038881706308324895,0.6276393199263135,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.010851998538952766,0.038881706308324895,0.6319970687454662,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.008381630933830351,0.038881706308324895,0.6375502483518976,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.007082543893380692,0.038881706308324895,0.6293173832619271,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.006295587296402355,0.038881706308324895,0.6300641470868902,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0051631767913564676,0.038881706308324895,0.6322348870088133,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0043154478781770485,0.038881706308324895,0.6237730986974381,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0035087970120141238,0.038881706308324895,0.6841864699447321,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.004629249554730978,0.038881706308324895,0.7660419098492111,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.16946188848056626,0.038881706308324895,0.8540911575093283,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.19154931021782512,0.038881706308324895,0.7284594555618915,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.10709781899511424,0.038881706308324895,0.6990814476537102,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.07939055269936542,0.038881706308324895,0.682225535790143,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.07265604133344974,0.038881706308324895,0.6766573905848945,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.06779633934352328,0.038881706308324895,0.6741349374158508,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.05677521479086181,0.038881706308324895,0.6752873218479485,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.053812426903363075,0.038881706308324895,0.653322344626575,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.05366047460361206,0.038881706308324895,0.6351041067918936,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.043618433034821574,0.038881706308324895,0.6596242610649395,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.03843082858748486,0.038881706308324895,0.6327616167813312,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.030950415479010795,0.038881706308324895,0.6434493725697411,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.02292669645006673,0.038881706308324895,0.6512915529281066,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.019318807330092558,0.038881706308324895,0.6217739274789825,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.017155280891883718,0.038881706308324895,0.6398975547207074,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.014941432627149946,0.038881706308324895,0.6271895022338193,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.013129712145355207,0.038881706308324895,0.621265211652592,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.011180282918637782,0.038881706308324895,0.6283206993453827,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.008637736986503448,0.038881706308324895,0.6446270272652178,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.05846587431508767,0.038881706308324895,0.7621845464092938,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.06001992794613689,0.038881706308324895,0.6641318441093322,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.01796549326624473,0.038881706308324895,0.6642955189672939,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.013207639782886554,0.038881706308324895,0.6369677861370275,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.01043325840480477,0.038881706308324895,0.6413858517568334,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.009311166131730688,0.038881706308324895,0.6223282704649413,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.007219616912049934,0.038881706308324895,0.6112838612707138,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.006862328775190961,0.038881706308324895,0.6140375922416369,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.007075218072035594,0.038881706308324895,0.5864790987426323,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.005146726725436159,0.038881706308324895,0.6129592795558002,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.004628713927478313,0.038881706308324895,0.6913781404783762,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.07510100611432952,0.038881706308324895,0.7528854959116946,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.07764435570770113,0.038881706308324895,0.6180341179001138,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.021869046077363546,0.038881706308324895,0.6873866280133775,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.18862978651068124,0.038881706308324895,0.781600366419018,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.20958048302791754,0.038881706308324895,0.5836168210353316,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.09389739293166546,0.038881706308324895,0.6260939417018904,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.02847382398272704,0.038881706308324895,0.6339322561913858,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.07441300977678042,0.038881706308324895,0.7186096132765253,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.1602862942971378,0.038881706308324895,0.7876529307512933,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.15101840157527843,0.038881706308324895,0.6637783374269326,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.062195737132816786,0.038881706308324895,0.6686915847360417,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.048636234517247315,0.038881706308324895,0.6555975942891158,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.044977340483945194,0.038881706308324895,0.6533317008367338,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.048408984561479004,0.038881706308324895,0.6595054970321362,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.039770976078702155,0.038881706308324895,0.6663055242469111,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.034624832709624354,0.038881706308324895,0.6498694164409367,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.030279865519666636,0.038881706308324895,0.6475476776927273,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.11666441850236334,0.038881706308324895,0.8161302270545353,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.14814334126417442,0.038881706308324895,0.7566120369150995,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.09832007395062813,0.038881706308324895,0.5983511600087024,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.036923502143883104,0.038881706308324895,0.6471583629465868,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.022961262361703177,0.038881706308324895,0.6528821916775214,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.02348329340435148,0.038881706308324895,0.6567673167701064,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.021290557519333602,0.038881706308324895,0.6502816431207278,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.015518478484643616,0.038881706308324895,0.6559757915373086,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.011347260470024734,0.038881706308324895,0.6448166791329698,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.07342747708041869,0.038881706308324895,0.7105953768663839,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.10044621442968764,0.038881706308324895,0.673953994990394,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.07642410276884457,0.038881706308324895,0.5999721823396368,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.034578153050938656,0.038881706308324895,0.6176423883785928,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.013507354071497361,0.038881706308324895,0.6408033362069153,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.012685907476761387,0.038881706308324895,0.6346760840482395,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.010034904408769389,0.038881706308324895,0.6377159240108472,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.006820263624752485,0.038881706308324895,0.6317643642057654,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.005190866604821779,0.038881706308324895,0.6706516538553271,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.083261431747649,0.038881706308324895,0.7698251905737566,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.09011563960020443,0.038881706308324895,0.7369021442809164,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.042161494338828084,0.038881706308324895,0.6219464609172194,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.025695069518316245,0.038881706308324895,0.6111586394022924,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.08614126241690127,0.038881706308324895,0.7855794049850024,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.1598410679461074,0.038881706308324895,0.7902123347125324,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.14393153678472329,0.038881706308324895,0.6964484746904018,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.06180496862775344,0.038881706308324895,0.7222736551247346,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.09291170614250167,0.038881706308324895,0.7575346683199733,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.15741144516331826,0.038881706308324895,0.8007561796625402,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.14399710451815564,0.038881706308324895,0.649925708028637,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.06614433092275669,0.038881706308324895,0.6642525078068806,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.041221302181442425,0.038881706308324895,0.6715854980125344,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.030580663878381247,0.038881706308324895,0.6482462415831212,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.02777172390613198,0.038881706308324895,0.6633315512433617,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.025837637011942995,0.038881706308324895,0.6509694187058818,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.01911985333732254,0.038881706308324895,0.6461293729841476,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.01382842908897512,0.038881706308324895,0.6475076140944593,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.070127159268032,0.038881706308324895,0.7672271422917862,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.07407151080963707,0.038881706308324895,0.7563874165915767,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.02780445955619958,0.038881706308324895,0.6641514148252283,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.014169801358076432,0.038881706308324895,0.6354508178649543,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.01278121332650542,0.038881706308324895,0.6524819114657179,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.014929677443193479,0.038881706308324895,0.6344259462396977,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.012602649641988832,0.038881706308324895,0.6283549130783722,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.05864202239601506,0.038881706308324895,0.7777014406659108,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.06739751396056809,0.038881706308324895,0.7491308348902896,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.035253536673431694,0.038881706308324895,0.6525064523985573,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.01184547134196954,0.038881706308324895,0.6509401289274289,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.00852049454733964,0.038881706308324895,0.6166427110722513,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.006872913547800627,0.038881706308324895,0.6216684099697574,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.005645803049310669,0.038881706308324895,0.6058290603408123,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.005251510287299614,0.038881706308324895,0.6257558591521977,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0064120657073712915,0.038881706308324895,0.5954365970720322,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.026942321217496748,0.038881706308324895,0.8348634036594865,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0582070578767392,0.038881706308324895,0.7146082689511751,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.05216035121446124,0.038881706308324895,0.7424096200136915,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.006188926175773367,0.038881706308324895,0.6678222605911083,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.10955078657726453,0.038881706308324895,0.77112799724579,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.13439546135911293,0.038881706308324895,0.7304303790611173,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.08256526693753465,0.038881706308324895,0.6233570435753332,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.033449745951267436,0.038881706308324895,0.619995508323171,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.022473535656937618,0.038881706308324895,0.6567953790069153,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.07002922728532361,0.038881706308324895,0.7676268048812777,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.1468488096851316,0.038881706308324895,0.7823532330101732,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.1360513772691506,0.038881706308324895,0.6637439257810024,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.05161379194344738,0.038881706308324895,0.6745815749519074,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.04362258155654955,0.038881706308324895,0.6561941708156592,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.04477833431936265,0.038881706308324895,0.6558681554969542,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.042134413802721975,0.038881706308324895,0.6527054889661635,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.032669204630352736,0.038881706308324895,0.6586394792984082,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.02676583217164102,0.038881706308324895,0.6376220371207608,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.027472861811976845,0.038881706308324895,0.6063124712214997,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.05353337470140265,0.038881706308324895,0.6268109612641298,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.05669356571510303,0.038881706308324895,0.5821850922481799,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.02961413449437563,0.038881706308324895,0.6232323591589078,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.016391471315615525,0.038881706308324895,0.6201296909456895,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.013311252270835553,0.038881706308324895,0.6187071595451835,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.00904176083641203,0.038881706308324895,0.6174780092146668,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.0063715170809876326,0.038881706308324895,0.6430225039877004,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.004507383555729502,0.038881706308324895,0.6406924240388638,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.033977222584499506,0.038881706308324895,0.7800471514562529,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.04389769665394306,0.038881706308324895,0.701341279828704,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.03952929708259103,0.038881706308324895,0.6293461022948573,63.84997732426304,63.89995464852608
