rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
52.32498866213152,52.37496598639456,0.16599920894612474,0.04461139513544304,0.7975457129131831,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.06683366185092701,0.04461139513544304,0.7977311569522804,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.043373244934636714,0.04461139513544304,0.7767375892935193,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.030971786567538028,0.04461139513544304,0.7644817894865426,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.024130003623013995,0.04461139513544304,0.7607456445853621,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.01916713090238032,0.04461139513544304,0.7594055098357103,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.015576793618872523,0.04461139513544304,0.7557878488583217,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.012699266181043316,0.04461139513544304,0.7472778451146054,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.01046547743157325,0.04461139513544304,0.749678713241969,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.008128983416562329,0.04461139513544304,0.7411167493034982,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.00697233840789396,0.04461139513544304,0.7453524342981426,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.005722838027343966,0.04461139513544304,0.7374095424125812,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.005862580654752982,0.04461139513544304,0.711185572013389,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.004885854281813625,0.04461139513544304,0.7119355130691353,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0019136165954979623,0.04461139513544304,0.7290805430433729,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0012221475303560696,0.04461139513544304,,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0011147369058206332,0.04461139513544304,,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0008761423517955514,0.04461139513544304,,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.0007267395628842713,0.04461139513544304,,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.000902825765051317,0.04461139513544304,,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.0008491219463049313,0.04461139513544304,,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.0005886025382939796,0.04461139513544304,,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.0005381675578968901,0.04461139513544304,,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.0005984665110290369,0.04461139513544304,,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0006133935770298196,0.04461139513544304,,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0004917595040164315,0.04461139513544304,,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0003897525544469814,0.04461139513544304,,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.00038233500155862506,0.04461139513544304,,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0062660701966280935,0.04461139513544304,0.7338068425083768,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.014500937590887737,0.04461139513544304,0.6264570589537546,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.015197024524911201,0.04461139513544304,0.6634169292971197,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.008593442472128985,0.04461139513544304,0.6736959797071261,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0046985172549992935,0.04461139513544304,0.691244388025352,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.05754022714345182,0.04461139513544304,0.8120997051639399,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.08236258805916494,0.04461139513544304,0.671274703332171,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.06247801303150026,0.04461139513544304,0.7177430346983796,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.049361052738219696,0.04461139513544304,0.7260951728547417,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.046271760338793204,0.04461139513544304,0.7221831706213642,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.013150376097945709,0.04461139513544304,0.7201492093560748,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.03965567806543128,0.04461139513544304,0.728670822179438,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.04154972173229935,0.04461139513544304,0.7132489812251065,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.016208348589767847,0.04461139513544304,0.703478716745828,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.07769054098909578,0.04461139513544304,0.7805643156278205,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.08269888889222432,0.04461139513544304,0.7489107438862577,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.03415803039826412,0.04461139513544304,0.7500494934737577,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.020441445969788193,0.04461139513544304,0.7541602549186632,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.013351841753039986,0.04461139513544304,0.7478154512574038,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.02565378278884279,0.04461139513544304,0.7716668625002758,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.05475813295220649,0.04461139513544304,0.7172377839585942,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.07133284438992166,0.04461139513544304,0.7185606923232093,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.06676021355710192,0.04461139513544304,0.757498913483496,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.04837541042632032,0.04461139513544304,0.6867933311936236,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.046338629937564546,0.04461139513544304,0.7331361668710861,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.04494218923474434,0.04461139513544304,0.7166884710213589,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.022643275299527713,0.04461139513544304,0.7265001631454977,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.08621750815995552,0.04461139513544304,0.757262058558797,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0917725207698047,0.04461139513544304,0.737747822099886,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.037343238763109576,0.04461139513544304,0.7632820135128259,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.021538317356451044,0.04461139513544304,0.7526842151121088,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.015574988971312766,0.04461139513544304,0.737541638272893,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.013298573461956845,0.04461139513544304,0.7386803653139835,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.009833062754849718,0.04461139513544304,0.7500682635664105,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.05045830293239091,0.04461139513544304,0.7893367281781868,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.05691369395912774,0.04461139513544304,0.6280873948312431,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.0515701250563476,0.04461139513544304,0.7533214701952942,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.04912634534809664,0.04461139513544304,0.7403085463898955,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.024240270842348945,0.04461139513544304,0.7457404948954799,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.046441530358949795,0.04461139513544304,0.7550539626749435,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.054046519662157254,0.04461139513544304,0.7078703817988236,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.031834289658702365,0.04461139513544304,0.7383528924595137,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0751941795394645,0.04461139513544304,0.772695238113064,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.08197221534695172,0.04461139513544304,0.7526154074166891,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.03842498685957799,0.04461139513544304,0.7607761007603066,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.021788997116473394,0.04461139513544304,0.7403097501325994,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.017111568146471825,0.04461139513544304,0.7471224387150682,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.013317194650875441,0.04461139513544304,0.7368044408176202,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.011758519136986265,0.04461139513544304,0.7240053765017082,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.008427514083860757,0.04461139513544304,0.7412035399880386,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.1002838155860083,0.04461139513544304,0.7706245794483718,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.10892364400137393,0.04461139513544304,0.634597299289811,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.04790746345880937,0.04461139513544304,0.7293403279923781,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.023988581898586107,0.04461139513544304,0.7316695500638847,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.012661650703273429,0.04461139513544304,0.7470625085690126,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.009717046762081558,0.04461139513544304,0.748846083679234,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.00815187310049387,0.04461139513544304,0.7394241860037158,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.08235283538394221,0.04461139513544304,0.8242294418135837,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.08867794366823063,0.04461139513544304,0.7486904429834489,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.04365173841585013,0.04461139513544304,0.8135595905688814,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.031190744646468888,0.04461139513544304,0.7536515625584137,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.01589446926452275,0.04461139513544304,0.7583927934268522,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.010973896346461488,0.04461139513544304,0.7790767332281548,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.037466298189307516,0.04461139513544304,0.7457712629948194,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.03905586396884584,0.04461139513544304,0.7234505704385942,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.01622678087480301,0.04461139513544304,0.7167613455460415,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.011652475097895233,0.04461139513544304,0.7264705615348944,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.06447252689389163,0.04461139513544304,0.7380035632189711,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.07079947432605481,0.04461139513544304,0.7294985126515787,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.033774909268614095,0.04461139513544304,0.735139755433536,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.018955507372773128,0.04461139513544304,0.7347549496963666,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.01276091031812776,0.04461139513544304,0.725219776767046,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.009118546586023128,0.04461139513544304,0.7260783312432255,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.024223859609471952,0.04461139513544304,0.7490041196581275,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.026793533906416117,0.04461139513544304,0.740367489733201,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.015498800223412504,0.04461139513544304,0.6993541521082375,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.010054995862881784,0.04461139513544304,0.7250675021062459,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.00515475781761414,0.04461139513544304,0.7320383759372145,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.02594019441759808,0.04461139513544304,0.7628180782895775,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.028078243036682358,0.04461139513544304,0.7481495721976931,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.012368163731726453,0.04461139513544304,0.7287397071923242,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.006099733153761487,0.04461139513544304,0.7050832449291012,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.031062006516664988,0.04461139513544304,0.7547303695588227,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.038031019751741675,0.04461139513544304,0.7348628700991324,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.02483440677711166,0.04461139513544304,0.7153776340849721,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.016399049364274495,0.04461139513544304,0.6905082863181116,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.014626546178181602,0.04461139513544304,0.699254252461724,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.06688526284046904,0.04461139513544304,0.6869455238896925,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.0684823615439176,0.04461139513544304,0.6809388041561026,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.018761593851882575,0.04461139513544304,0.7166301137828082,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.009571884085505643,0.04461139513544304,0.71693107726284,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.028739325587161156,0.04461139513544304,0.732388295973437,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.031876362311541034,0.04461139513544304,0.7124408299824825,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.016589067749305183,0.04461139513544304,0.7033458276378156,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.009332184302119208,0.04461139513544304,0.720345874065794,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.006619639012533148,0.04461139513544304,0.7343314909923014,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.08576422833151728,0.04461139513544304,0.8033198563811507,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.1286013148659845,0.04461139513544304,0.8090377922784215,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.10354178272218632,0.04461139513544304,0.7781704085398568,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.04824439490037945,0.04461139513544304,0.7777566681768326,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.03919188185699,0.04461139513544304,0.7724189945680666,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0774509863893332,0.04461139513544304,0.7567957223949879,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.08223353119565396,0.04461139513544304,0.7342932671058122,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0441093360663897,0.04461139513544304,0.7458831810872234,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.027195030828077612,0.04461139513544304,0.7298018598470433,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.021668135457148935,0.04461139513544304,0.7306905721518716,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.016601368351661403,0.04461139513544304,0.7473000138230977,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.01670636804507109,0.04461139513544304,0.8962500502987026,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.015493093619143842,0.04461139513544304,0.8789732598342391,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.009499591212880125,0.04461139513544304,0.8253194716819936,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.006953350470195966,0.04461139513544304,0.8077553144561967,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.08994865487287176,0.04461139513544304,0.8194947098506311,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.13764014530330285,0.04461139513544304,0.8105434080564727,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.11096212858495066,0.04461139513544304,0.7780387819967709,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.045821053207659196,0.04461139513544304,0.7788664656041718,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0454297415683999,0.04461139513544304,0.7937905218191967,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0690682232240063,0.04461139513544304,0.7475865741224563,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.06099037136445144,0.04461139513544304,0.7762511810879305,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.02342231416701122,0.04461139513544304,0.7555193266926439,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.016490894133431664,0.04461139513544304,0.7599109570874258,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.012439047438841666,0.04461139513544304,0.7611991842568091,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.00975243755486795,0.04461139513544304,0.8180786256100476,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.006084493287977791,0.04461139513544304,0.7571269778870664,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.005446112273058225,0.04461139513544304,0.7339324404371108,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.005030192839219535,0.04461139513544304,0.8035726064160519,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.12046600139264943,0.04461139513544304,0.7980143792620548,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.12898059889904454,0.04461139513544304,0.7539422168244321,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.05366235750007466,0.04461139513544304,0.774660629644397,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.03177371581999189,0.04461139513544304,0.7804906612423267,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.12851348629340592,0.04461139513544304,0.7961108074298603,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.13747784418880765,0.04461139513544304,0.750820337719487,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.059307309346701045,0.04461139513544304,0.7768556343984274,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.03521484594843691,0.04461139513544304,0.7669204458682114,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.02503748044627337,0.04461139513544304,0.7632112649917963,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.021070938002734258,0.04461139513544304,0.7585867240678691,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.09351466851264173,0.04461139513544304,0.7791167635522754,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.10822618710055006,0.04461139513544304,0.7881156944415513,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.06453472423538387,0.04461139513544304,0.7895635773422713,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.03735382703604082,0.04461139513544304,0.7921522534732974,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.025886244907009186,0.04461139513544304,0.7822625604236747,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.021304246472009274,0.04461139513544304,0.7825795211430698,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.015663640305822037,0.04461139513544304,0.7755467305579028,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.09276067461078748,0.04461139513544304,0.7990707792732505,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.10325539085169473,0.04461139513544304,0.7924750601168646,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.055180804030494364,0.04461139513544304,0.7727377457957789,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.03506933816034021,0.04461139513544304,0.781387251378515,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.021705287726387492,0.04461139513544304,0.7754364577831857,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.016988863511639685,0.04461139513544304,0.7675029116859023,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.03705602180175916,0.04461139513544304,0.7997439497820226,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.045482767457950185,0.04461139513544304,0.725339894395705,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0308556907192668,0.04461139513544304,0.7615585924068855,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.013131583727760751,0.04461139513544304,0.7515440715450502,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.08507302288073179,0.04461139513544304,0.807101689581485,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.13078992810975093,0.04461139513544304,0.7823618475468833,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.10423490715704188,0.04461139513544304,0.7936911193351581,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.03597496453124564,0.04461139513544304,0.7559304378219112,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.07032817054722237,0.04461139513544304,0.7783508375739939,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0847399566466024,0.04461139513544304,0.7827622268523926,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.055897019085469915,0.04461139513544304,0.7856643902175544,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.02975634873561575,0.04461139513544304,0.7795282135349795,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.02282729751721597,0.04461139513544304,0.7726050945569013,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.016583672166632972,0.04461139513544304,0.7755076188005635,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.012165937372959795,0.04461139513544304,0.7725455827224926,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.008822865662799481,0.04461139513544304,0.7695226060385608,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.10481670921500037,0.04461139513544304,0.7963600791657193,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.11565289781138648,0.04461139513544304,0.7955561810103433,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.056420969979754966,0.04461139513544304,0.7702408642914513,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.03312927190468137,0.04461139513544304,0.7732644837439023,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0220469062927643,0.04461139513544304,0.775633011241587,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.016034023202810947,0.04461139513544304,0.7716457524530278,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.012387141894239362,0.04461139513544304,0.7630298720389509,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.07981232111176839,0.04461139513544304,0.7804551316648449,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.11005599498227851,0.04461139513544304,0.8259801739407032,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.08270783154503968,0.04461139513544304,0.8132502678376693,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.03891933134441795,0.04461139513544304,0.7860195530736208,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.02833040187680322,0.04461139513544304,0.7796467078110281,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.02202668526304807,0.04461139513544304,0.767258437215699,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.029706151810571166,0.04461139513544304,0.7701045333245972,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.030740890250444845,0.04461139513544304,0.7617552932378046,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.01785531462760289,0.04461139513544304,0.7463048750414982,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.012699593019989573,0.04461139513544304,0.7459933304952464,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.009347403165934833,0.04461139513544304,0.7653196181382844,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.1203958251826407,0.04461139513544304,0.8043004173435149,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.1281525366926296,0.04461139513544304,0.7639968319696769,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.052120453242793935,0.04461139513544304,0.7773182242628036,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.08891792128696155,0.04461139513544304,0.7837673506765825,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.1136289301032146,0.04461139513544304,0.8267367672271672,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.08307360058955804,0.04461139513544304,0.823222389612139,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.04058543510948872,0.04461139513544304,0.7955987063930576,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.02718582062410799,0.04461139513544304,0.7848355504182929,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.02036865640868825,0.04461139513544304,0.7768594908625686,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.016998287409601482,0.04461139513544304,0.7724846820825751,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.012639842424471172,0.04461139513544304,0.7654810659853459,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.11670373772551183,0.04461139513544304,0.7950310896784276,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.12628022063570193,0.04461139513544304,0.7521827425497092,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.05773205324286544,0.04461139513544304,0.7655316828815454,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.036435430038886135,0.04461139513544304,0.7747504108364013,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.026228095615431195,0.04461139513544304,0.7673300677581933,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.02282721734683269,0.04461139513544304,0.7559618883094211,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.018446902788793806,0.04461139513544304,0.7555906272964716,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.017178095602898708,0.04461139513544304,0.7367130300503155,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.02100202608581717,0.04461139513544304,0.733183763178785,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.018420915368891833,0.04461139513544304,0.7221601762951894,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.009914838987896813,0.04461139513544304,0.7550294603207849,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.00788638752336296,0.04461139513544304,0.7572361667387322,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.03491019107332026,0.04461139513544304,0.8041853556174444,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.07882545964340282,0.04461139513544304,0.8000016379484994,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.07826222706699719,0.04461139513544304,0.7023160511820741,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.06121350483137448,0.04461139513544304,0.7818466111073332,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.058794805193610904,0.04461139513544304,0.7605152531177862,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.03301806849390056,0.04461139513544304,0.7402993012615642,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.05986018763121065,0.04461139513544304,0.7587059433355404,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.061327013240063157,0.04461139513544304,0.7167279589048587,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.023474930051958734,0.04461139513544304,0.7415503371095797,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.07048569608274702,0.04461139513544304,0.8346248930161596,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.14154871646097877,0.04461139513544304,0.8274028917747904,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.13289012571744382,0.04461139513544304,0.7953559880177479,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.06075712397432598,0.04461139513544304,0.783676186444657,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.04246040348423489,0.04461139513544304,0.7833755500417012,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.03184712046808447,0.04461139513544304,0.7837480178728845,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.025180514012365755,0.04461139513544304,0.7837055876257624,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.019078689475851077,0.04461139513544304,0.7763165642153582,58.54997732426304,58.59995464852608
