rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.12498866213151,105.17496598639455,2.077390261257206e-05,0.006040894161178913,,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,4.790221860730618e-05,0.006040894161178913,,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,9.515304862414685e-05,0.006040894161178913,,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.00011182462981980034,0.006040894161178913,,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,8.831154527756369e-05,0.006040894161178913,,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,6.018147565815853e-05,0.006040894161178913,,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,4.75237839350662e-05,0.006040894161178913,,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,3.376660784070252e-05,0.006040894161178913,,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,2.270231661962606e-05,0.006040894161178913,,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,2.932297228326929e-05,0.006040894161178913,,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.00021859654780219246,0.006040894161178913,,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.0002622657929461189,0.006040894161178913,0.9150771119016279,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.00017224955691780237,0.006040894161178913,,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.0001261908781811257,0.006040894161178913,,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.000105070777258455,0.006040894161178913,,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,6.939173041722256e-05,0.006040894161178913,,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,4.805956951427929e-05,0.006040894161178913,,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,3.270709181911632e-05,0.006040894161178913,,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,3.1960886290512544e-05,0.006040894161178913,,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,3.512461289528905e-05,0.006040894161178913,,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,7.803320628010039e-05,0.006040894161178913,,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.0001353038835189092,0.006040894161178913,,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.00017794920024007986,0.006040894161178913,,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.00021552942715293092,0.006040894161178913,,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0002228034871480259,0.006040894161178913,,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.00019926077838801267,0.006040894161178913,,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.0004252689237119662,0.006040894161178913,0.8788985970670461,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.0008487599975894144,0.006040894161178913,0.8336330496656438,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.0009695619617128379,0.006040894161178913,0.8384903860331319,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.0007474140520001751,0.006040894161178913,0.8423502062661297,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.0004990903704859915,0.006040894161178913,0.8654612292984705,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.00034286938116542625,0.006040894161178913,0.872141742800658,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.00028011073926759487,0.006040894161178913,0.865125315568748,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.00023371184023101757,0.006040894161178913,0.8639337324956878,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.00021785793063897076,0.006040894161178913,,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.0010452693659964588,0.006040894161178913,0.8310700304227809,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.0014290804670956255,0.006040894161178913,0.7602925553608934,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0013554347881693748,0.006040894161178913,0.7387566819359096,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0012154663625137203,0.006040894161178913,0.6637538748322649,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.0008597020204481451,0.006040894161178913,0.7402480847929919,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.0005226685990470932,0.006040894161178913,0.8114311305575808,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.0004996172169660123,0.006040894161178913,0.888004206544712,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.0004403564691316823,0.006040894161178913,0.8939478532267795,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.00038371642879876286,0.006040894161178913,0.8979605944699806,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.0005078090407770876,0.006040894161178913,0.8979359443888282,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.0006074412153026407,0.006040894161178913,0.8715175732134314,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.00048304691087666446,0.006040894161178913,0.8774003363762294,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.00033835630941840707,0.006040894161178913,0.8560106509494672,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.0004050229645090642,0.006040894161178913,,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.0008688840769557225,0.006040894161178913,0.849835440244214,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.001079164280216977,0.006040894161178913,0.8442385227898624,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.001153118094466315,0.006040894161178913,0.7968777700376111,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.0010764559233445898,0.006040894161178913,0.7572375221755708,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0006878331975907234,0.006040894161178913,0.7970951422956316,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.00040402270196834784,0.006040894161178913,0.8146109575921648,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.0002764937733989053,0.006040894161178913,0.8251481195652126,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.00023133865940566602,0.006040894161178913,,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.00020327450150999229,0.006040894161178913,,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0007033225346934096,0.006040894161178913,0.9005879047793245,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.0008396176897606157,0.006040894161178913,0.8767250968071041,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.0006031995305438076,0.006040894161178913,0.8805628455244826,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.00043967326314621317,0.006040894161178913,0.8665556501213483,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.00029419069644068247,0.006040894161178913,0.8719330735127226,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.00021415276525000204,0.006040894161178913,,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.00015038313921315335,0.006040894161178913,,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.00015738659625760923,0.006040894161178913,,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.0002027817197884483,0.006040894161178913,,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.0003892640487719413,0.006040894161178913,0.8904403877575281,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0009058966965296923,0.006040894161178913,0.8245648187747298,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0010374921704633822,0.006040894161178913,0.7652300347861545,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.0009693374783047374,0.006040894161178913,0.7227684241570295,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.0008270322275345519,0.006040894161178913,0.6893145520677925,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.00039072976037553454,0.006040894161178913,0.8262005832040898,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.0003041380801465747,0.006040894161178913,0.8609197588675171,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.0003434842999016713,0.006040894161178913,0.8861520505125318,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.00031881678836511183,0.006040894161178913,0.9056333879064364,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.00037131867112499573,0.006040894161178913,0.8939687032603871,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.0003481505164418562,0.006040894161178913,0.9344007392865556,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.0002925196454220129,0.006040894161178913,0.9196459210679717,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.0003149512685588673,0.006040894161178913,0.9257626905653844,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.00028812479585233207,0.006040894161178913,0.8967274170651608,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.00023496090531268293,0.006040894161178913,,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.0001658773717945137,0.006040894161178913,,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.00010644710297776864,0.006040894161178913,,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,8.593852601454251e-05,0.006040894161178913,,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.00020120011906048365,0.006040894161178913,,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.012047750097961846,0.006040894161178913,0.8449854095901983,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.01765760267223105,0.006040894161178913,0.7413052182219889,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.022748515227462296,0.006040894161178913,0.6952212859877452,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.024599154551988796,0.006040894161178913,0.5978301294903255,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.017098586864560925,0.006040894161178913,0.6815646931718468,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.007019633663474863,0.006040894161178913,0.6683698736541178,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.00476051353084244,0.006040894161178913,0.6843242976886176,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.005385229319478717,0.006040894161178913,0.652281867458473,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.005926204569026643,0.006040894161178913,0.5947021556147641,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.004918411854180228,0.006040894161178913,0.5893770056366198,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.004068275424204152,0.006040894161178913,0.6375278694015708,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.004409066663157066,0.006040894161178913,0.6399322679913182,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.0037915395197938096,0.006040894161178913,0.6526418478561016,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.0029987610607006407,0.006040894161178913,0.6179905739304099,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.002424517494347527,0.006040894161178913,0.613666689479132,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.0019058317004092328,0.006040894161178913,0.611118252068925,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.0014794829190095935,0.006040894161178913,0.5989084260344625,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.000646847397100848,0.006040894161178913,0.7476398867086689,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.0007128140235929823,0.006040894161178913,0.6541136315902909,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.0016256417231569782,0.006040894161178913,0.8093288749361851,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.0038414144565009664,0.006040894161178913,0.7261129132501227,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.00428552916918338,0.006040894161178913,0.6619759496647349,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.004038240975300267,0.006040894161178913,0.604001198919408,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.003830439575495992,0.006040894161178913,0.5447687665878607,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.002300955449889113,0.006040894161178913,0.583774246914481,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.0012976997571412486,0.006040894161178913,0.6211234827132757,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.0010992692280009345,0.006040894161178913,0.5882431488133238,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.000848999945783438,0.006040894161178913,0.6196601517478502,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.00043592289308664006,0.006040894161178913,0.7844692116477022,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.0008544438691066474,0.006040894161178913,0.8547033503101095,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.0009878992144192122,0.006040894161178913,0.8756875864228486,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.0006638215705262558,0.006040894161178913,0.8609182298754029,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.0004927088447765983,0.006040894161178913,0.8394174093175866,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.00040584309899996206,0.006040894161178913,0.851185840542107,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.00032340810864254826,0.006040894161178913,0.8796666585619011,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.000292590387867147,0.006040894161178913,0.8687613115720297,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.00022310304329625733,0.006040894161178913,,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.0013553416132503452,0.006040894161178913,0.8650939502091861,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.004031082733816229,0.006040894161178913,0.8731079392318127,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.004510577163643152,0.006040894161178913,0.8744427298503581,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0038971380947207214,0.006040894161178913,0.813718341292423,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.003486844345652344,0.006040894161178913,0.784422745112485,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.0018902694598626915,0.006040894161178913,0.8346054857929389,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.001005313119791174,0.006040894161178913,0.8369516384002402,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.0008332840622516308,0.006040894161178913,0.7790917931814537,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.0008215238172552386,0.006040894161178913,0.7894389684537787,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.0007290927398368861,0.006040894161178913,0.7453227714711878,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.0005865455933491114,0.006040894161178913,0.8271172981967561,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.0006619352185230866,0.006040894161178913,0.8764510516990062,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.0006804909585206193,0.006040894161178913,0.9156447748462125,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.0005194685247740961,0.006040894161178913,0.8689704358212563,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.000442196354191627,0.006040894161178913,0.8796686323273619,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.000324695377460389,0.006040894161178913,0.8694268142981554,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.00024766987742960353,0.006040894161178913,0.8517974726532358,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.00017386737737874687,0.006040894161178913,,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.000108644448087133,0.006040894161178913,,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.0035377020015091866,0.006040894161178913,0.865302488673104,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.006797890023235623,0.006040894161178913,0.8578042706601386,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.007903092928338965,0.006040894161178913,0.819319389445294,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.008438886053765592,0.006040894161178913,0.7838581047487488,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.009529207845388637,0.006040894161178913,0.6907141108335269,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.0073056511726287176,0.006040894161178913,0.7669419201643345,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.002862592819760618,0.006040894161178913,0.7749309617455475,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.0022883093073930083,0.006040894161178913,0.7449127290216878,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.002200563478396362,0.006040894161178913,0.7765976953851342,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.0021979213734703755,0.006040894161178913,0.8674688052840299,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.004681336720436857,0.006040894161178913,0.83961192991635,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.005484799345137564,0.006040894161178913,0.8193556792229355,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.003825415330665254,0.006040894161178913,0.8171359236822506,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.0037887383106571635,0.006040894161178913,0.7724525316215655,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.0034108938886874348,0.006040894161178913,0.7573588126017428,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0016761179861729948,0.006040894161178913,0.791613221213074,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0015713888275508546,0.006040894161178913,0.756558389316023,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.0013113157186318974,0.006040894161178913,0.7524214299430996,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0008017371603085789,0.006040894161178913,0.7780134273191681,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0007099647450599383,0.006040894161178913,0.7619650762253858,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.0006086041615263906,0.006040894161178913,0.7771044590651928,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.0019871911381034594,0.006040894161178913,0.8984562728108901,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.002412111486920992,0.006040894161178913,0.9028234540079649,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.0018882780036388268,0.006040894161178913,0.8874946878838924,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.0016161345510671819,0.006040894161178913,0.8492155035888033,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.0013722135969682669,0.006040894161178913,0.8441395295225792,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.0010753870194332188,0.006040894161178913,0.8098841768281957,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.0008158301688857452,0.006040894161178913,0.8438162538491701,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.0006735260206073016,0.006040894161178913,0.8103794854977555,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.002049025767769113,0.006040894161178913,0.7983814549392554,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.0023284842545630664,0.006040894161178913,0.782433749367013,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.001405474668779378,0.006040894161178913,0.7849860989945207,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.001080262485377225,0.006040894161178913,0.7714749812083318,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.003955570573777827,0.006040894161178913,0.8677518410396357,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.004710015797311666,0.006040894161178913,0.8392165760298624,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.003221428615112841,0.006040894161178913,0.8408018798419775,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.0022285066375053566,0.006040894161178913,0.8297866897748681,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.0016676217687863794,0.006040894161178913,0.8215997570470878,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.0016767848766281027,0.006040894161178913,0.8125236960121345,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.0017165217991279976,0.006040894161178913,0.8002458593723428,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0013853483500169592,0.006040894161178913,0.7905377402714191,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.0010441526604017509,0.006040894161178913,0.8047697374109202,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.0017007974575948207,0.006040894161178913,0.8319260145336846,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.002197220283553721,0.006040894161178913,0.8212660469159055,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.0018300575776582383,0.006040894161178913,0.8101501574264239,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.0015401115023338289,0.006040894161178913,0.7763208159859314,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.001324416522049878,0.006040894161178913,0.7739229775220128,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.001716793459375328,0.006040894161178913,0.8731365856942677,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.0018645063669420173,0.006040894161178913,0.8588868311056594,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.0011230414780723362,0.006040894161178913,0.8553729776917285,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.0007669070785026602,0.006040894161178913,0.8437235781026745,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.0005756399953828156,0.006040894161178913,0.8495232285232787,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.00048656399527100723,0.006040894161178913,0.8447779963887209,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.0005707716989523892,0.006040894161178913,0.8208229102933046,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.0005469751189152981,0.006040894161178913,0.7810540682078532,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.0003827538706888017,0.006040894161178913,0.7403242795374584,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.00035207651606988094,0.006040894161178913,,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.0013052553429962535,0.006040894161178913,0.8421775227325103,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.0013781827236856964,0.006040894161178913,0.82489664354462,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.0006624242070200657,0.006040894161178913,0.8545971615005592,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.0004910904010600383,0.006040894161178913,0.8117118664650669,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.0021459182716841497,0.006040894161178913,0.8800286829210281,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.0029150799957658523,0.006040894161178913,0.8745046648137446,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.0024749765629407815,0.006040894161178913,0.8633187255824307,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.0019886678337252884,0.006040894161178913,0.8441138882325906,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.0015483997277831515,0.006040894161178913,0.832086247744031,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.0012948673954789691,0.006040894161178913,0.8339563974875833,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.0015642129378915664,0.006040894161178913,0.8359570463175338,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.0014062487367233634,0.006040894161178913,0.807386369671426,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.00110019645609425,0.006040894161178913,0.791475929720186,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.0008753798554723462,0.006040894161178913,0.7861251883714553,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.0010677594827236418,0.006040894161178913,0.818800240411858,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.0015763162286670915,0.006040894161178913,0.8066808295755395,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.0015058602317530438,0.006040894161178913,0.7964777991146561,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.0013400449773503021,0.006040894161178913,0.7419852271514984,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.0010917857725387234,0.006040894161178913,0.7234247690858434,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.0027336835952488548,0.006040894161178913,0.8703125432919768,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.003093286339847372,0.006040894161178913,0.8779419394240163,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.0019025777163845785,0.006040894161178913,0.869955446034691,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.0015075383043305498,0.006040894161178913,0.8587138744756329,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.0011615164347954607,0.006040894161178913,0.8623484510137652,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.0009963071244424404,0.006040894161178913,0.8526047309141209,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.0009568894907242939,0.006040894161178913,0.840141949208021,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.0008129026022292538,0.006040894161178913,0.8435423464561849,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.0006412491383908259,0.006040894161178913,0.8006492918607525,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.00042122683929047584,0.006040894161178913,0.8279926464039418,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.0015672652679569264,0.006040894161178913,0.8435704192806022,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.0020167480998354442,0.006040894161178913,0.8210981789976645,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.0014254859053436976,0.006040894161178913,0.8233023066357333,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.000661818598884266,0.006040894161178913,0.8350648001889877,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.00033634306144233794,0.006040894161178913,0.8602410082105533,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.0016220438302072336,0.006040894161178913,0.8853349897811035,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.0019385636791055178,0.006040894161178913,0.8848172615722506,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.001602068981003763,0.006040894161178913,0.8611837321808861,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.0017332703319888686,0.006040894161178913,0.8137950114477395,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.001396875524644383,0.006040894161178913,0.8316301120827905,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.0013868877232039174,0.006040894161178913,0.8608128324111151,111.07498866213152,111.12496598639456
