rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
2.05,2.0999773242630386,0.04683305508515729,0.019128398026750926,0.9105874280595017,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.034939169626612865,0.019128398026750926,0.906708915705846,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.024614755241504926,0.019128398026750926,0.8939723463021693,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.018107403005644878,0.019128398026750926,0.8881833095799485,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.014805753180069117,0.019128398026750926,0.8697086126164729,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.012041829068229858,0.019128398026750926,0.8652901189128697,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.009732876740239723,0.019128398026750926,0.8578016304033093,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.008038413431360397,0.019128398026750926,0.8433245031735617,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.006886862863004184,0.019128398026750926,0.837805758491183,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.005675431450717273,0.019128398026750926,0.835656630082905,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.004854576871122717,0.019128398026750926,0.8236640501333898,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.0039305605580380164,0.019128398026750926,0.8252189874395941,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0032531928290929326,0.019128398026750926,0.8226439169947521,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.0027356665305671747,0.019128398026750926,0.8257777999000367,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.0024318595130582428,0.019128398026750926,0.8126430160582354,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.0021726804537269685,0.019128398026750926,0.8043115701703185,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.0017283304480521827,0.019128398026750926,0.8067063464866827,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.001469510545689715,0.019128398026750926,0.8148227456073858,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.0012873245395757225,0.019128398026750926,0.8120088489799929,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.0011351171333056232,0.019128398026750926,0.8054708019228755,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.0009950866126110336,0.019128398026750926,0.8124474411920424,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.0008751392371306613,0.019128398026750926,0.8147027871407784,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.0007773020499531656,0.019128398026750926,0.825917027570379,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0006592641648003389,0.019128398026750926,0.8348795360206968,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.0006307535353007177,0.019128398026750926,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.000622848796570958,0.019128398026750926,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.0005634795429262736,0.019128398026750926,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0005243210766864492,0.019128398026750926,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.00048090154529596815,0.019128398026750926,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.000429480751034348,0.019128398026750926,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.00039654256127974973,0.019128398026750926,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.0003413542280707285,0.019128398026750926,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.00029946394726257077,0.019128398026750926,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0003033762704883325,0.019128398026750926,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.0003065664907357131,0.019128398026750926,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.000273437941772974,0.019128398026750926,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.00026667025571643256,0.019128398026750926,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0002887901060849537,0.019128398026750926,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0002784827945155327,0.019128398026750926,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0002700892750178203,0.019128398026750926,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.0002921821200371264,0.019128398026750926,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.00027417144355018354,0.019128398026750926,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.0002503869743150802,0.019128398026750926,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.0002765865587892601,0.019128398026750926,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.0002913085959329704,0.019128398026750926,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.0002684335980189615,0.019128398026750926,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.0002571795588668057,0.019128398026750926,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0002559671398382432,0.019128398026750926,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.00025762055153947513,0.019128398026750926,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.0002595121462576185,0.019128398026750926,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.00025966041422792,0.019128398026750926,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.0002588878409291372,0.019128398026750926,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.0002431970210655512,0.019128398026750926,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.00024306325576671427,0.019128398026750926,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.0002617047528485476,0.019128398026750926,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.00025683033091952886,0.019128398026750926,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.00024218980056878807,0.019128398026750926,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.0002535929960766433,0.019128398026750926,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.00025571434515760994,0.019128398026750926,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.0002282156154234837,0.019128398026750926,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.0002112933504636317,0.019128398026750926,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.00020545850875461122,0.019128398026750926,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.0002200680244683901,0.019128398026750926,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.00025874504766449426,0.019128398026750926,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.00023216948513696896,0.019128398026750926,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.00021024579346129508,0.019128398026750926,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.00024392752310610426,0.019128398026750926,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.0002165970128577585,0.019128398026750926,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.00017699246758089428,0.019128398026750926,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.0001681938975833153,0.019128398026750926,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.0001593710470046452,0.019128398026750926,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.00016669715459361308,0.019128398026750926,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.00019249242546523032,0.019128398026750926,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.00018364329223377314,0.019128398026750926,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.00016264197522949882,0.019128398026750926,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.0001879005824086353,0.019128398026750926,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.00018907282175888688,0.019128398026750926,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0001841609116788878,0.019128398026750926,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.00020390958311756262,0.019128398026750926,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.00026270266891119555,0.019128398026750926,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.00025341972103232007,0.019128398026750926,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.00016987304220458853,0.019128398026750926,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.00013386772617902747,0.019128398026750926,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.00011435311453150796,0.019128398026750926,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.00012527337680067006,0.019128398026750926,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.0001421797632144483,0.019128398026750926,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.00012922409676203688,0.019128398026750926,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.00013360954629146722,0.019128398026750926,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.00015212909119253292,0.019128398026750926,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.00014539444333938758,0.019128398026750926,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.0001473444101464483,0.019128398026750926,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.00014647399450358332,0.019128398026750926,,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.00014575494067042719,0.019128398026750926,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.00014012066371362476,0.019128398026750926,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.00013725565212184513,0.019128398026750926,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.00014075224749773607,0.019128398026750926,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0001246506162737494,0.019128398026750926,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.00010909883557900402,0.019128398026750926,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.00010769953453524465,0.019128398026750926,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.00013182017093595183,0.019128398026750926,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.00013391977551251987,0.019128398026750926,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.00014052738341906133,0.019128398026750926,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.0001415355259044126,0.019128398026750926,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.00011006675479514578,0.019128398026750926,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.000106295720201352,0.019128398026750926,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.00013540022950893742,0.019128398026750926,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.0001377536461595141,0.019128398026750926,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.00011587944341933182,0.019128398026750926,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.00010864930750558952,0.019128398026750926,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.00010235803720356722,0.019128398026750926,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,8.515845115400885e-05,0.019128398026750926,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,6.235558477759071e-05,0.019128398026750926,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,5.9551802932771926e-05,0.019128398026750926,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,6.344341062454249e-05,0.019128398026750926,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,5.784373587739682e-05,0.019128398026750926,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,5.0912430445662685e-05,0.019128398026750926,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,4.9666263370494496e-05,0.019128398026750926,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,4.359169584940723e-05,0.019128398026750926,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,3.997274184489726e-05,0.019128398026750926,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,4.6028257288944274e-05,0.019128398026750926,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,6.223438983841337e-05,0.019128398026750926,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,8.110727226548447e-05,0.019128398026750926,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,9.451504686052071e-05,0.019128398026750926,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,9.040604584508867e-05,0.019128398026750926,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,7.692589988625892e-05,0.019128398026750926,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,6.722527436697583e-05,0.019128398026750926,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,5.5910190272385967e-05,0.019128398026750926,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,4.9718323900658025e-05,0.019128398026750926,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,5.004854119379306e-05,0.019128398026750926,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,5.021073255228953e-05,0.019128398026750926,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,4.6388166482188465e-05,0.019128398026750926,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,4.0590072470849454e-05,0.019128398026750926,,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,4.179612633056071e-05,0.019128398026750926,,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,4.129671257720394e-05,0.019128398026750926,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,3.265701301828182e-05,0.019128398026750926,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,2.6522721598805538e-05,0.019128398026750926,,5.424988662131519,5.474965986394558
5.45,5.499977324263039,3.422166417285501e-05,0.019128398026750926,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,5.311208635188364e-05,0.019128398026750926,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,6.12424069525015e-05,0.019128398026750926,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,5.5890356427499516e-05,0.019128398026750926,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,6.247316430945715e-05,0.019128398026750926,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,8.819010050565208e-05,0.019128398026750926,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.00012935926011903637,0.019128398026750926,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.00014959677718526625,0.019128398026750926,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.00017337993175206787,0.019128398026750926,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.00017942858650223654,0.019128398026750926,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.00014606539896982416,0.019128398026750926,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.0001406156450784853,0.019128398026750926,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.0001686227660081756,0.019128398026750926,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.00015427468029455182,0.019128398026750926,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.00011488834952482025,0.019128398026750926,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.00013967912374093883,0.019128398026750926,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.00019641627046813108,0.019128398026750926,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.000171247421933905,0.019128398026750926,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.00011626152757998986,0.019128398026750926,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.00011882845539018531,0.019128398026750926,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.00012436438980107086,0.019128398026750926,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.00022049177371697475,0.019128398026750926,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.00023333133675455066,0.019128398026750926,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0001769498061767184,0.019128398026750926,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.00024940815659209276,0.019128398026750926,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.00030554128889807245,0.019128398026750926,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0002500666872163968,0.019128398026750926,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.00022320406754130058,0.019128398026750926,,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0002134314228422364,0.019128398026750926,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.00015587041825480398,0.019128398026750926,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0002896856233154704,0.019128398026750926,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0004055997580439786,0.019128398026750926,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.00035011140402852034,0.019128398026750926,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.00022072415416933466,0.019128398026750926,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0001725049961411727,0.019128398026750926,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.00017646728483835936,0.019128398026750926,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.003059602149251238,0.019128398026750926,0.8550225741561556,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.0043570817291923285,0.019128398026750926,0.8542208614694536,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.003704200574225994,0.019128398026750926,0.8749797842569758,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.0025159172644757216,0.019128398026750926,0.8625235544248319,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0017887284051504374,0.019128398026750926,0.8619461531911746,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0012152917337187796,0.019128398026750926,0.8606328230312295,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0008988995066047743,0.019128398026750926,0.8508282672347973,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0006468400512062967,0.019128398026750926,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.000533493826902182,0.019128398026750926,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.00046838965751815244,0.019128398026750926,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.00037092346999437426,0.019128398026750926,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0003308088883484477,0.019128398026750926,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0002954910758558476,0.019128398026750926,,6.65,6.699977324263038
