rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
0.8749886621315193,0.9249659863945578,0.0003167810262611621,0.0177385900120979,,0.8749886621315193,0.9249659863945578
0.9,0.9499773242630386,0.01418843729967647,0.0177385900120979,0.9304101652361481,0.9,0.9499773242630386
0.9249886621315193,0.9749659863945578,0.03294480691572546,0.0177385900120979,0.9304418619509324,0.9249886621315193,0.9749659863945578
0.95,0.9999773242630385,0.03700143924375654,0.0177385900120979,0.9284558552730651,0.95,0.9999773242630385
0.9749886621315192,1.0249659863945577,0.026936029256739838,0.0177385900120979,0.9259142242734455,0.9749886621315192,1.0249659863945577
1.0,1.0499773242630386,0.01931355285324083,0.0177385900120979,0.9269880254812087,1.0,1.0499773242630386
1.0249886621315192,1.0749659863945578,0.014496467166524885,0.0177385900120979,0.913218648008804,1.0249886621315192,1.0749659863945578
1.05,1.0999773242630386,0.01071379248730931,0.0177385900120979,0.9148345107020904,1.05,1.0999773242630386
1.0749886621315192,1.1249659863945578,0.008018772306054545,0.0177385900120979,0.907392510874711,1.0749886621315192,1.1249659863945578
1.1,1.1499773242630384,0.006771414392866137,0.0177385900120979,0.9014524716949827,1.1,1.1499773242630384
1.1249886621315193,1.1749659863945578,0.005778451508412721,0.0177385900120979,0.8938922134184627,1.1249886621315193,1.1749659863945578
1.15,1.1999773242630385,0.004761668013821081,0.0177385900120979,0.8907962909055055,1.15,1.1999773242630385
1.1749886621315193,1.224965986394558,0.0037752421247587427,0.0177385900120979,0.8826722593569895,1.1749886621315193,1.224965986394558
1.2,1.2499773242630385,0.003199715968164458,0.0177385900120979,0.8812754068317582,1.2,1.2499773242630385
1.2249886621315194,1.2749659863945577,0.002570773232359343,0.0177385900120979,0.8818791084517874,1.2249886621315194,1.2749659863945577
1.25,1.2999773242630386,0.0021408905616594268,0.0177385900120979,0.8782672106135313,1.25,1.2999773242630386
1.2749886621315192,1.3249659863945578,0.0017484403475290914,0.0177385900120979,0.8768061932826112,1.2749886621315192,1.3249659863945578
1.3,1.3499773242630386,0.0014001864459424213,0.0177385900120979,0.8735705654078048,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,0.001154859603658537,0.0177385900120979,0.8713603719165309,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,0.000985184493351633,0.0177385900120979,0.8728457513708352,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,0.0008732218191648298,0.0177385900120979,0.866579891719565,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,0.0007524054996235241,0.0177385900120979,0.8671024788124685,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,0.000648122115718319,0.0177385900120979,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,0.0005382655542659359,0.0177385900120979,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,0.00046700534793131114,0.0177385900120979,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,0.0004311917245669934,0.0177385900120979,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,0.000348822272220577,0.0177385900120979,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,0.00028029708679946116,0.0177385900120979,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,0.00024217846458523106,0.0177385900120979,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,0.00021702948555293308,0.0177385900120979,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,0.0001865489903401437,0.0177385900120979,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,0.00015404796328035531,0.0177385900120979,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.00014682141352668734,0.0177385900120979,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.00014639503539964509,0.0177385900120979,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.00013984760168987698,0.0177385900120979,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.00015545289761394028,0.0177385900120979,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.0002631107285126628,0.0177385900120979,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.021252233466791847,0.0177385900120979,0.9211663287979556,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,0.03841888372484891,0.0177385900120979,0.9170152504774494,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.03976281446302343,0.0177385900120979,0.9192191545378879,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.029632765477824993,0.0177385900120979,0.903360474957796,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.023291088162926805,0.0177385900120979,0.8953711677903431,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.01883720415908956,0.0177385900120979,0.887963759007236,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.0143451695110444,0.0177385900120979,0.8815322040382976,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,0.011234052105771115,0.0177385900120979,0.8722210057385448,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,0.009743750335425308,0.0177385900120979,0.8720564290422204,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.008241683067195013,0.0177385900120979,0.8575806277387871,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.006900368633067615,0.0177385900120979,0.8530037046442741,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.0056379652555464356,0.0177385900120979,0.848753217080969,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.004445193494078663,0.0177385900120979,0.8455665585401371,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.003702398810189719,0.0177385900120979,0.8514968509793022,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.003188812515891234,0.0177385900120979,0.8493060651558506,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.0027304013234444586,0.0177385900120979,0.8359128425051168,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.0021421122294952182,0.0177385900120979,0.8491486735896048,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0017966811610928754,0.0177385900120979,0.843102655978478,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.0015153738661255738,0.0177385900120979,0.8401673254506449,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.0013375890530107721,0.0177385900120979,0.832780454635776,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.0010927017151828762,0.0177385900120979,0.8412826767392948,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.0008617546015910468,0.0177385900120979,0.8395339379024506,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0007708103105393111,0.0177385900120979,0.8338863496667979,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.0007260499529265697,0.0177385900120979,0.8307586560286715,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.0006322203180847916,0.0177385900120979,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.0005649437098802421,0.0177385900120979,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.006718432302278139,0.0177385900120979,0.8441509415408731,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.009723637537521514,0.0177385900120979,0.8304428634639225,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.009509145119446597,0.0177385900120979,0.8432507245292193,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.008051278952719426,0.0177385900120979,0.8193916824577114,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.006151344296535552,0.0177385900120979,0.8239443514149604,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.004903756128087874,0.0177385900120979,0.7978127068790711,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.004043493396045132,0.0177385900120979,0.7923226053073638,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0032223317858392584,0.0177385900120979,0.8030325062820648,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.0026185365240182137,0.0177385900120979,0.781808955660271,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.004837310123337038,0.0177385900120979,0.8750456284055511,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.006119094688302259,0.0177385900120979,0.8540705567746113,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.004834757392493167,0.0177385900120979,0.8552420887240162,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.0031556810860114888,0.0177385900120979,0.8508730071828691,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.0022795658413733845,0.0177385900120979,0.8437146902417906,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.0019025852088035088,0.0177385900120979,0.820494538821886,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.0016434749800874767,0.0177385900120979,0.8167167047906753,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.006469424397407459,0.0177385900120979,0.8765951315966313,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.008869656527549232,0.0177385900120979,0.8744929705420862,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.007741415371040824,0.0177385900120979,0.8762982353857095,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.00585248458020813,0.0177385900120979,0.8793109138263723,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.004059819175443029,0.0177385900120979,0.8678845608896038,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0029540135981789583,0.0177385900120979,0.8685214641472713,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.002599929322964133,0.0177385900120979,0.843060903584102,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0019558384648378146,0.0177385900120979,0.8603705060239147,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.001627814837205454,0.0177385900120979,0.8439675992947245,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.015119656308641717,0.0177385900120979,0.8350467837984035,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.018264621450754238,0.0177385900120979,0.8489636190171141,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.012603371300709109,0.0177385900120979,0.8239892276243047,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.00954955909921206,0.0177385900120979,0.8288392822692612,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.008071102413687744,0.0177385900120979,0.7853226461263293,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.006511738231065597,0.0177385900120979,0.8014694221539937,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.004980220553583658,0.0177385900120979,0.796205831605243,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.004192283039183277,0.0177385900120979,0.7620761597349797,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.0058406468992442595,0.0177385900120979,0.8155315028698545,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.006721171296747359,0.0177385900120979,0.8837597228376487,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.005802549615665534,0.0177385900120979,0.8707864408838424,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.004619784646510575,0.0177385900120979,0.8710237392797354,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.0034290539128437113,0.0177385900120979,0.8547019949425448,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.0025365434079376147,0.0177385900120979,0.8446468550977352,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.0019076109137092703,0.0177385900120979,0.8480100108223694,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.0015837762946198175,0.0177385900120979,0.8356710825934274,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.00126662405536672,0.0177385900120979,0.8426399426214419,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.0011734391209805896,0.0177385900120979,0.8285552020973086,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.001013020958682051,0.0177385900120979,0.8285325174534615,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.0008533531359950452,0.0177385900120979,0.8176140056165727,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.0007203439826708328,0.0177385900120979,0.8212919338582758,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.0005800622112348737,0.0177385900120979,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.0005286644524889809,0.0177385900120979,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.004282878955176839,0.0177385900120979,0.9049458422203399,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.013645416090850532,0.0177385900120979,0.8880728990370875,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.016745796438772286,0.0177385900120979,0.9008709159733479,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.012646810928194004,0.0177385900120979,0.8940973873712991,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.008858319123006728,0.0177385900120979,0.8781212557146866,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.007046672939136812,0.0177385900120979,0.8787905890137984,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.005598508807061831,0.0177385900120979,0.8658569295264696,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.004348434871704857,0.0177385900120979,0.8697083063809589,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.003247307609438616,0.0177385900120979,0.8613144791956082,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.0028058037086010662,0.0177385900120979,0.8568937943307399,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.002471062640035277,0.0177385900120979,0.8381550108801534,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.0022555622736831825,0.0177385900120979,0.8556314064544731,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.0020071568594395225,0.0177385900120979,0.8458121784278048,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.001514714579270499,0.0177385900120979,0.8370770288467961,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.0012454799388103327,0.0177385900120979,0.8365073076639635,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.001211636885565535,0.0177385900120979,0.8201337109085595,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.0010353864698513199,0.0177385900120979,0.8234885379870781,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.0008061352114098265,0.0177385900120979,0.8275786412104973,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.00971683312062019,0.0177385900120979,0.8260660411802275,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.01216529732097359,0.0177385900120979,0.822321748167874,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.010042817969283916,0.0177385900120979,0.829440350187181,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.008647380435984713,0.0177385900120979,0.8046684164869337,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.006850909592696574,0.0177385900120979,0.8069214258483407,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.005462942368016791,0.0177385900120979,0.7926657433808852,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.00411746329368948,0.0177385900120979,0.7933567223530863,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.0034517520574117483,0.0177385900120979,0.8006869005037949,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.0031456276360409354,0.0177385900120979,0.7902854263151919,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0027332099376304844,0.0177385900120979,0.7843570369647725,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0022964782561081948,0.0177385900120979,0.7735212989134882,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.001719452709257916,0.0177385900120979,0.7756993837734658,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.0015061425116485987,0.0177385900120979,0.7642489706049361,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.0014899733731499527,0.0177385900120979,0.7627768679673222,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0010855043387440284,0.0177385900120979,0.7801745045838763,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.013513141769987299,0.0177385900120979,0.9078892912404414,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.017322487966262505,0.0177385900120979,0.9042410642686057,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.01446908871201872,0.0177385900120979,0.8988778621198369,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.012035394744478314,0.0177385900120979,0.8949318113547765,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.008638356973219076,0.0177385900120979,0.8877366240227539,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.005917085485946746,0.0177385900120979,0.8858089794536614,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.004819873539195215,0.0177385900120979,0.8710148639780104,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.00393212729963056,0.0177385900120979,0.8768849369733215,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.003310550084851637,0.0177385900120979,0.8616142623100864,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.002778160860301146,0.0177385900120979,0.8682450759868244,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.0023601869952845703,0.0177385900120979,0.8622827602277512,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0021636147593512615,0.0177385900120979,0.8364016384984179,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.0017577238281579037,0.0177385900120979,0.8500275495204053,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0015829440871531287,0.0177385900120979,0.8392260592475934,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.0013611440993528544,0.0177385900120979,0.8286823866782252,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.0011027182069278446,0.0177385900120979,0.8312425416252067,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.0009429851465827994,0.0177385900120979,0.8455193800380552,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0010907817954405063,0.0177385900120979,0.8561047380208604,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.0037598418209999302,0.0177385900120979,0.882097341490736,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.004858456240736672,0.0177385900120979,0.8959004013459481,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0037627797122139553,0.0177385900120979,0.890324615003054,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.0024562412224712945,0.0177385900120979,0.8815842557139534,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.0018177793096925898,0.0177385900120979,0.8805295091414946,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.001498358358475881,0.0177385900120979,0.8679529417105117,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.0012496071984126548,0.0177385900120979,0.8626501371448376,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.0009350776400531123,0.0177385900120979,0.8624614940714392,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.0008162038097234333,0.0177385900120979,0.8508757267840574,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.0006768077166358204,0.0177385900120979,0.8468346020415366,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0006438754571241742,0.0177385900120979,0.8311796191193974,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0005504036099518421,0.0177385900120979,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0003952573991244044,0.0177385900120979,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.00033699370427670705,0.0177385900120979,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.010372546665701811,0.0177385900120979,0.9168137797463042,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.021870478503026397,0.0177385900120979,0.9109290565731429,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.024829246755017548,0.0177385900120979,0.8847160313637371,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.01864930096304433,0.0177385900120979,0.8851551638644416,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.012704814255893235,0.0177385900120979,0.8752719042481948,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.009379775800742732,0.0177385900120979,0.8837836488409434,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.0072110210097902335,0.0177385900120979,0.867584459865446,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.005751280520308871,0.0177385900120979,0.8670934708433761,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.004506691906134392,0.0177385900120979,0.8598581132789839,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.004105807053259169,0.0177385900120979,0.8541141127529273,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.0034094349606987543,0.0177385900120979,0.8469041654362368,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.0030528884834562504,0.0177385900120979,0.8286999462745617,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.0025176408915762397,0.0177385900120979,0.8339893948553211,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.0019131764619399999,0.0177385900120979,0.8408948968429959,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.0017618908537062746,0.0177385900120979,0.8215447077585007,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.0016224896264973407,0.0177385900120979,0.812010746423242,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0013409631652721802,0.0177385900120979,0.8293076115555542,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.0012377845680513304,0.0177385900120979,0.8131971083702174,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.005472932370665814,0.0177385900120979,0.8374799766306221,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.006832770989574314,0.0177385900120979,0.8640007972128172,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.006173952786902332,0.0177385900120979,0.8388671992071145,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.005429671729789343,0.0177385900120979,0.8240199681990961,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.003928373604332628,0.0177385900120979,0.8190500046433691,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.003335214363219816,0.0177385900120979,0.8173187582821109,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.00240986883847766,0.0177385900120979,0.7821482244626459,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.0018501189761552174,0.0177385900120979,0.7940914955465245,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.001757622782098971,0.0177385900120979,0.7872127704383036,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0013527528637601075,0.0177385900120979,0.8077922486804372,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0010290574191720863,0.0177385900120979,0.8482415237419431,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.000716778476339451,0.0177385900120979,0.8333962781998834,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0005522664370813032,0.0177385900120979,,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.00047892772136927874,0.0177385900120979,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.0003652649798785028,0.0177385900120979,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0003289666390647337,0.0177385900120979,,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0038598733986340786,0.0177385900120979,0.9047761535282185,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.00502368769235522,0.0177385900120979,0.9054675864486982,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.004203008638232807,0.0177385900120979,0.9039952551299384,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0031187919229705824,0.0177385900120979,0.9050024804419678,6.2,6.249977324263039
