rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.22498866213152,21.27496598639456,0.001310255596860877,0.04696661149081103,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.011538692650571988,0.04696661149081103,0.8317978408425883,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.01606618284889129,0.04696661149081103,0.8049023445140219,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.01487427647598392,0.04696661149081103,0.7685383860176506,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.011098958328574963,0.04696661149081103,0.7812943902056415,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.007227401556982124,0.04696661149081103,0.7890280636605729,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.005845494103174291,0.04696661149081103,0.7738510431887337,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.004302000242939415,0.04696661149081103,0.7740462425914286,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0038223337287203304,0.04696661149081103,0.7829637712209935,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.003166262357099738,0.04696661149081103,0.7569818448157276,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.002612436937823739,0.04696661149081103,0.7443557576506985,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0021970943702321515,0.04696661149081103,0.7442108516647463,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0017587161378565764,0.04696661149081103,0.7482986688532859,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.001662186028876223,0.04696661149081103,0.7524444778795618,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0014154891308143479,0.04696661149081103,0.7225361413532041,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.00099134368815446,0.04696661149081103,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0006765570321772354,0.04696661149081103,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.010127547943203901,0.04696661149081103,0.7674429606746511,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.010834051346241639,0.04696661149081103,0.7427826411776743,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.004246356737856244,0.04696661149081103,0.75322726450909,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.00207476576478075,0.04696661149081103,0.7630553746864117,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0013348379324851479,0.04696661149081103,0.7537480126195077,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.00105467911256643,0.04696661149081103,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0009625434193177093,0.04696661149081103,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0007287374656842285,0.04696661149081103,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0005319983816907148,0.04696661149081103,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0004052652187726633,0.04696661149081103,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.00031445267014372464,0.04696661149081103,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0002269040652344304,0.04696661149081103,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.00016951742879363468,0.04696661149081103,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0001216010070621507,0.04696661149081103,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0001063974930132076,0.04696661149081103,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.004513227801003517,0.04696661149081103,0.7912465724190788,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.005688594867263547,0.04696661149081103,0.7528005875359208,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.003970619236608343,0.04696661149081103,0.7296858690848504,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.002259346524113089,0.04696661149081103,0.7287690915506476,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0015306217933531848,0.04696661149081103,0.7303447328072089,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.001163758945997257,0.04696661149081103,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.000699388851450527,0.04696661149081103,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.00048436804728693803,0.04696661149081103,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.002943335924885041,0.04696661149081103,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0037259905482699292,0.04696661149081103,0.7056644750262537,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.002909317658902516,0.04696661149081103,0.7008032706394707,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.002078969788758947,0.04696661149081103,0.7008922412085679,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0013357330990110491,0.04696661149081103,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0010113996947767716,0.04696661149081103,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0007951456649370563,0.04696661149081103,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0006204595071677341,0.04696661149081103,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.00047961401278257524,0.04696661149081103,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.005385286112972496,0.04696661149081103,0.7311326433024176,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.005716968602584798,0.04696661149081103,0.7183046432370526,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0021680486326577267,0.04696661149081103,0.7261854069803616,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0012261083739544946,0.04696661149081103,,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0009427012435462111,0.04696661149081103,,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0007534552777846954,0.04696661149081103,,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.0005589017694629794,0.04696661149081103,,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.000360882048841818,0.04696661149081103,,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.000317556233039374,0.04696661149081103,,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.00028914674683915513,0.04696661149081103,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.00022368820719601495,0.04696661149081103,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.00015657909816028495,0.04696661149081103,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0001024580531394348,0.04696661149081103,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,8.220064418165903e-05,0.04696661149081103,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.005253887141026345,0.04696661149081103,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.007499521578962337,0.04696661149081103,0.8093843352187863,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.006784383202054858,0.04696661149081103,0.7962198072969612,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0050126901327598936,0.04696661149081103,0.7870369249400894,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0034087878312601847,0.04696661149081103,0.811239854500439,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0025635480690553588,0.04696661149081103,0.7802178608467812,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.00194178090528569,0.04696661149081103,0.7902932996276119,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0014604954830937681,0.04696661149081103,0.7968126094204404,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.001415685383563194,0.04696661149081103,0.7766547595432267,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0013711607064912591,0.04696661149081103,0.7449802381377427,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0011507645625356087,0.04696661149081103,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0007350957162648628,0.04696661149081103,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0006065608184858653,0.04696661149081103,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0005586666937385745,0.04696661149081103,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0003485756274032506,0.04696661149081103,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.00023154077386410121,0.04696661149081103,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.00019650602808966497,0.04696661149081103,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.005916433133118377,0.04696661149081103,0.7332403748111896,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.006155626300524928,0.04696661149081103,0.7035590525147005,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.001890532071580698,0.04696661149081103,0.7240359015623301,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0009462393897813541,0.04696661149081103,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0005632459091016105,0.04696661149081103,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0004586046125403736,0.04696661149081103,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.00039774606025313813,0.04696661149081103,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.00023343268405537557,0.04696661149081103,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.00013764667386591555,0.04696661149081103,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,9.906801492315576e-05,0.04696661149081103,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,7.387509166709017e-05,0.04696661149081103,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,6.365028508738961e-05,0.04696661149081103,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,5.9337758042760356e-05,0.04696661149081103,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,5.8829309092869025e-05,0.04696661149081103,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0006143681716554003,0.04696661149081103,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.004348406958548739,0.04696661149081103,0.8217797997803554,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.004687421346438495,0.04696661149081103,0.7575321323785638,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0023576239894629483,0.04696661149081103,0.7455601875596949,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0016387790999216555,0.04696661149081103,0.7482156747813397,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0009286324588109825,0.04696661149081103,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0007043301081733416,0.04696661149081103,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0005141203115074133,0.04696661149081103,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0024571900928139797,0.04696661149081103,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.004761478897832132,0.04696661149081103,0.7706317194784331,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0047950682440307,0.04696661149081103,0.72730019096474,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.003061845037525821,0.04696661149081103,0.6904590875028265,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.002061131455075849,0.04696661149081103,0.7158402043534693,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.001323213089943168,0.04696661149081103,0.6956142665506954,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0009591981933343564,0.04696661149081103,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0007611501736322381,0.04696661149081103,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0005991137760389285,0.04696661149081103,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.006668683910209895,0.04696661149081103,0.7706432136366921,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.007599049730972244,0.04696661149081103,0.7485091935644299,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.004063887829529048,0.04696661149081103,0.7477844809809968,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0020330619104117972,0.04696661149081103,0.7675312902438697,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.001279462477186643,0.04696661149081103,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0009602697004371047,0.04696661149081103,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0006676084152004332,0.04696661149081103,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0004954650836206942,0.04696661149081103,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.000429646551586958,0.04696661149081103,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.00035546645182068907,0.04696661149081103,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.00022467027666115774,0.04696661149081103,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.00019429530174204884,0.04696661149081103,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0001872481410196481,0.04696661149081103,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0001380270256511037,0.04696661149081103,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0002648242119303547,0.04696661149081103,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.009518779806577771,0.04696661149081103,0.7788907242459472,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.011650626108591765,0.04696661149081103,0.7541510733338167,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.008291106229232396,0.04696661149081103,0.7554020779553273,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.005525270948030964,0.04696661149081103,0.7691269397721284,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0037100401961395854,0.04696661149081103,0.7557739011004159,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0032363461083558085,0.04696661149081103,0.7669651583156031,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.002396219890717169,0.04696661149081103,0.7722332438291464,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.001836908143407448,0.04696661149081103,0.7502699627617035,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0017634955583323442,0.04696661149081103,0.7469021306244927,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0016063429056388206,0.04696661149081103,0.720098240441464,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0010863890322517962,0.04696661149081103,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0008278475473180676,0.04696661149081103,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0008184244617637876,0.04696661149081103,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0007328327119499369,0.04696661149081103,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.00047298986844308355,0.04696661149081103,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0071884479900522135,0.04696661149081103,0.7592216334371388,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.008147266753859935,0.04696661149081103,0.7346805108962224,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.004043806987926884,0.04696661149081103,0.7142508254140261,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0014439654117430678,0.04696661149081103,0.7447202965886431,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0008671902960647089,0.04696661149081103,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0007255537089996052,0.04696661149081103,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0006402382784970031,0.04696661149081103,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0004152940097092406,0.04696661149081103,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0002532423663343581,0.04696661149081103,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.00022151566567675033,0.04696661149081103,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.00018545589909606467,0.04696661149081103,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.00016957752783205906,0.04696661149081103,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.00014608672325644017,0.04696661149081103,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.00012697999072103005,0.04696661149081103,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00011942322406908032,0.04696661149081103,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0006675252944415155,0.04696661149081103,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0012854670264319007,0.04696661149081103,0.7441084993375392,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0013876836873525165,0.04696661149081103,0.7159405042364815,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0009629308058570715,0.04696661149081103,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0006164258040969166,0.04696661149081103,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.00048906712856754,0.04696661149081103,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.00033587983534746674,0.04696661149081103,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00022596675521583475,0.04696661149081103,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.004014517805693825,0.04696661149081103,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.004987708347374288,0.04696661149081103,0.7930526062737474,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.003732662882172289,0.04696661149081103,0.7083751698549071,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0029714958880681696,0.04696661149081103,0.691351173419866,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0022125155611075107,0.04696661149081103,0.7028810229700463,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.00148716007378225,0.04696661149081103,0.6972626843593184,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0012714813412004957,0.04696661149081103,0.6949923401589188,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0010025272749375712,0.04696661149081103,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0007309927805927004,0.04696661149081103,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0020477371960538576,0.04696661149081103,0.7731795488768919,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.002861832535453261,0.04696661149081103,0.7459826593858639,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0024356615941608767,0.04696661149081103,0.7286693215789602,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0016336920150734789,0.04696661149081103,0.7056256144530554,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.001181291634216736,0.04696661149081103,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.000856755148350054,0.04696661149081103,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0005545585397496018,0.04696661149081103,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0003366690889044029,0.04696661149081103,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00023011582083844675,0.04696661149081103,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.00015077023005097048,0.04696661149081103,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00010133265292942121,0.04696661149081103,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,8.60036221283044e-05,0.04696661149081103,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,8.008866245799305e-05,0.04696661149081103,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0001275338525068889,0.04696661149081103,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0041329463881800005,0.04696661149081103,0.743251239148164,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.005597846255385677,0.04696661149081103,0.736353326179873,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.004367501912472388,0.04696661149081103,0.7130448891722468,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.002609108312075105,0.04696661149081103,0.7026092786047556,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0019419417245563851,0.04696661149081103,0.6833318323763193,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0016607543607732923,0.04696661149081103,0.6826342479031783,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0011027955273657563,0.04696661149081103,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0006287821748343028,0.04696661149081103,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.00048506362115300315,0.04696661149081103,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.00031463931764413535,0.04696661149081103,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.00022377717102301802,0.04696661149081103,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.00016892370125000454,0.04696661149081103,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.00011840739696793726,0.04696661149081103,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,9.447090718778862e-05,0.04696661149081103,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,7.999037834104052e-05,0.04696661149081103,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.00014774196443910294,0.04696661149081103,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.001101869959338181,0.04696661149081103,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.00167870649782033,0.04696661149081103,0.6649011980698487,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.001520699948285816,0.04696661149081103,0.7111476209117801,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0009803320238169293,0.04696661149081103,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0008779405837963124,0.04696661149081103,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.03631588054211572,0.04696661149081103,0.7158969056845449,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.037164115487112945,0.04696661149081103,0.718313617470747,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.009340501819619563,0.04696661149081103,0.7264874314461801,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.006278047879519029,0.04696661149081103,0.717097114751255,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.005215167995342721,0.04696661149081103,0.7183855368003943,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0047318235263103725,0.04696661149081103,0.7024321833401298,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.00441332582697689,0.04696661149081103,0.7111139034888488,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00569115441932322,0.04696661149081103,0.6898215403960976,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.014287323135434819,0.04696661149081103,0.6294769149950695,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.014081715902402894,0.04696661149081103,0.6462439965266781,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.10864923526415064,0.04696661149081103,0.871181591058579,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.18638483920478588,0.04696661149081103,0.8361267236524593,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.1918108341869313,0.04696661149081103,0.8168997144520909,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.13970587996243997,0.04696661149081103,0.8027586716148017,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0928485753135482,0.04696661149081103,0.799385925507048,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.07203886810328317,0.04696661149081103,0.7964612423053965,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.05790751084202587,0.04696661149081103,0.7949024242150751,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.04487717581911363,0.04696661149081103,0.7892848950992742,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.038062429205301146,0.04696661149081103,0.7796931655477676,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.03557292501395183,0.04696661149081103,0.7702474919483637,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.03697368798004001,0.04696661149081103,0.7840783989160136,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.03398620394324292,0.04696661149081103,0.7938994617651325,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.028923174981904536,0.04696661149081103,0.7886809450039909,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.024533162635639805,0.04696661149081103,0.7906551759225865,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.021429945392805117,0.04696661149081103,0.795976223538612,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0166147974887357,0.04696661149081103,0.7824402609173915,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.013723303974189915,0.04696661149081103,0.7765152807553302,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.012705271870099365,0.04696661149081103,0.757002117480629,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.010133649291040351,0.04696661149081103,0.7768195666651251,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.007846622060672694,0.04696661149081103,0.7562605704745525,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.006145039855084819,0.04696661149081103,0.7490290203313935,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.004290250105939826,0.04696661149081103,0.7790362400052792,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0038053568490306025,0.04696661149081103,0.7548515365346298,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.003128539383310797,0.04696661149081103,0.7637191941900254,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0019409658103254886,0.04696661149081103,0.7816893876163984,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0013793461969724492,0.04696661149081103,0.7893775461734536,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.001113844866304384,0.04696661149081103,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0010777232666086744,0.04696661149081103,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.003870818947992549,0.04696661149081103,0.7111433375258935,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.004073234739777871,0.04696661149081103,0.7237239366112213,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0017076500693737535,0.04696661149081103,0.7146544527051962,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0012133120256767327,0.04696661149081103,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.002952523715438241,0.04696661149081103,0.6538874931858437,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.002919383863118086,0.04696661149081103,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.000876730891269758,0.04696661149081103,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0007116503685064787,0.04696661149081103,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0006230817732461168,0.04696661149081103,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.000530475432364442,0.04696661149081103,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0003636445406914044,0.04696661149081103,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0002777262720891655,0.04696661149081103,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.00022164385555530926,0.04696661149081103,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.00015554321226845215,0.04696661149081103,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00011906813830695227,0.04696661149081103,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.00011796962054128296,0.04696661149081103,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0003692926906642496,0.04696661149081103,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0040080530842802045,0.04696661149081103,0.7738113197005924,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.01631013212360862,0.04696661149081103,0.6886448033368561,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.020175669724626113,0.04696661149081103,0.723818021077709,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.014095552570298283,0.04696661149081103,0.7366488225094913,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.008943647745946467,0.04696661149081103,0.7521919334562556,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.00900094607978602,0.04696661149081103,0.6865225076494206,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.008176418628345018,0.04696661149081103,0.7137038622432301,27.95,27.99997732426304
