rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
29.77498866213152,29.82496598639456,0.0,0.00623119480797418,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0,0.00623119480797418,,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0,0.00623119480797418,,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0,0.00623119480797418,,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0,0.00623119480797418,,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0,0.00623119480797418,,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0,0.00623119480797418,,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0,0.00623119480797418,,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0,0.00623119480797418,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0,0.00623119480797418,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0,0.00623119480797418,,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.0,0.00623119480797418,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0,0.00623119480797418,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0,0.00623119480797418,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0,0.00623119480797418,,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0,0.00623119480797418,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0,0.00623119480797418,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,9.748482742308654e-07,0.00623119480797418,,30.2,30.24997732426304
30.22498866213152,30.27496598639456,9.748482742308654e-07,0.00623119480797418,,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0,0.00623119480797418,,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0,0.00623119480797418,,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.0,0.00623119480797418,,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0,0.00623119480797418,,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0,0.00623119480797418,,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0,0.00623119480797418,,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0,0.00623119480797418,,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0,0.00623119480797418,,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0,0.00623119480797418,,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0,0.00623119480797418,,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0,0.00623119480797418,,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0,0.00623119480797418,,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0,0.00623119480797418,,30.55,30.599977324263037
30.57498866213152,30.624965986394557,1.2158494154199154e-06,0.00623119480797418,,30.57498866213152,30.624965986394557
30.6,30.649977324263038,3.997934530782122e-05,0.00623119480797418,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,4.9851944191771854e-05,0.00623119480797418,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,3.073478782787138e-05,0.00623119480797418,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,7.87290159422755e-06,0.00623119480797418,,30.67498866213152,30.724965986394558
30.7,30.74997732426304,3.4542597667889443e-06,0.00623119480797418,,30.7,30.74997732426304
30.72498866213152,30.77496598639456,3.6619940384213845e-06,0.00623119480797418,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,3.529854271731747e-06,0.00623119480797418,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,8.169101866254648e-06,0.00623119480797418,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,2.883823165830692e-05,0.00623119480797418,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,2.8987965774209732e-05,0.00623119480797418,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,9.378605608411547e-06,0.00623119480797418,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,5.03409484156691e-06,0.00623119480797418,,30.874988662131518,30.924965986394557
30.9,30.94997732426304,3.8310972163504655e-06,0.00623119480797418,,30.9,30.94997732426304
30.92498866213152,30.974965986394558,3.647548246259746e-06,0.00623119480797418,,30.92498866213152,30.974965986394558
30.95,30.99997732426304,4.502631308369857e-06,0.00623119480797418,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,4.7296609236435215e-05,0.00623119480797418,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,5.507006016615755e-05,0.00623119480797418,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,3.035278113113465e-05,0.00623119480797418,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,1.1908410001555456e-05,0.00623119480797418,,31.05,31.099977324263037
31.07498866213152,31.124965986394557,6.595752951724224e-06,0.00623119480797418,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,4.490890398403333e-06,0.00623119480797418,,31.1,31.149977324263038
31.124988662131518,31.174965986394557,3.5148654385369653e-06,0.00623119480797418,,31.124988662131518,31.174965986394557
31.15,31.19997732426304,3.0998199474082644e-06,0.00623119480797418,,31.15,31.19997732426304
31.17498866213152,31.224965986394558,3.2494942474362177e-06,0.00623119480797418,,31.17498866213152,31.224965986394558
31.2,31.24997732426304,5.289793388207221e-06,0.00623119480797418,,31.2,31.24997732426304
31.22498866213152,31.27496598639456,7.662194432700931e-06,0.00623119480797418,,31.22498866213152,31.27496598639456
31.25,31.29997732426304,1.6642360211998048e-05,0.00623119480797418,,31.25,31.29997732426304
31.27498866213152,31.32496598639456,1.561786852170285e-05,0.00623119480797418,,31.27498866213152,31.32496598639456
31.3,31.349977324263037,2.080691537515746e-06,0.00623119480797418,,31.3,31.349977324263037
31.32498866213152,31.374965986394557,3.953180370144928e-06,0.00623119480797418,,31.32498866213152,31.374965986394557
31.35,31.399977324263038,5.117308658173773e-06,0.00623119480797418,,31.35,31.399977324263038
31.374988662131518,31.424965986394557,8.032234471165526e-06,0.00623119480797418,,31.374988662131518,31.424965986394557
31.4,31.44997732426304,1.8387658793581003e-05,0.00623119480797418,,31.4,31.44997732426304
31.42498866213152,31.474965986394558,2.941106454769698e-05,0.00623119480797418,,31.42498866213152,31.474965986394558
31.45,31.49997732426304,2.84437495708452e-05,0.00623119480797418,,31.45,31.49997732426304
31.47498866213152,31.52496598639456,1.7691101415472937e-05,0.00623119480797418,,31.47498866213152,31.52496598639456
31.5,31.54997732426304,1.2036295131631707e-05,0.00623119480797418,,31.5,31.54997732426304
31.52498866213152,31.57496598639456,4.157575189767011e-05,0.00623119480797418,,31.52498866213152,31.57496598639456
31.55,31.599977324263037,4.3257347487460385e-05,0.00623119480797418,,31.55,31.599977324263037
31.57498866213152,31.624965986394557,1.6959745234485628e-05,0.00623119480797418,,31.57498866213152,31.624965986394557
31.6,31.649977324263038,1.695040359498069e-05,0.00623119480797418,,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.00015105675166300815,0.00623119480797418,,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.0001864878491943658,0.00623119480797418,0.7843054660688271,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.00011715857623890905,0.00623119480797418,,31.67498866213152,31.724965986394558
31.7,31.74997732426304,4.353837265409693e-05,0.00623119480797418,,31.7,31.74997732426304
31.72498866213152,31.77496598639456,2.200317953887463e-05,0.00623119480797418,,31.72498866213152,31.77496598639456
31.75,31.79997732426304,1.7074538564142308e-05,0.00623119480797418,,31.75,31.79997732426304
31.77498866213152,31.82496598639456,1.6655044939610958e-05,0.00623119480797418,,31.77498866213152,31.82496598639456
31.8,31.849977324263037,1.9578034297844995e-05,0.00623119480797418,,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.00010212514739352725,0.00623119480797418,,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.00011041540463533857,0.00623119480797418,0.8778070649177387,31.85,31.899977324263038
31.874988662131518,31.924965986394557,4.845234562000108e-05,0.00623119480797418,,31.874988662131518,31.924965986394557
31.9,31.94997732426304,2.017305291182339e-05,0.00623119480797418,,31.9,31.94997732426304
31.92498866213152,31.974965986394558,1.5004080053874055e-05,0.00623119480797418,,31.92498866213152,31.974965986394558
31.95,31.99997732426304,2.825004970385487e-05,0.00623119480797418,,31.95,31.99997732426304
31.97498866213152,32.024965986394555,3.387743860154305e-05,0.00623119480797418,,31.97498866213152,32.024965986394555
32.0,32.04997732426304,2.977856101843888e-05,0.00623119480797418,,32.0,32.04997732426304
32.02498866213152,32.07496598639456,2.814894906250756e-05,0.00623119480797418,,32.02498866213152,32.07496598639456
32.05,32.09997732426304,2.9053458939648452e-05,0.00623119480797418,,32.05,32.09997732426304
32.07498866213152,32.12496598639456,2.799095558422012e-05,0.00623119480797418,,32.07498866213152,32.12496598639456
32.1,32.14997732426304,2.685702572415848e-05,0.00623119480797418,,32.1,32.14997732426304
32.12498866213152,32.17496598639456,2.5408468558973842e-05,0.00623119480797418,,32.12498866213152,32.17496598639456
32.15,32.19997732426304,2.3235588086866026e-05,0.00623119480797418,,32.15,32.19997732426304
32.17498866213152,32.22496598639456,2.235548131575007e-05,0.00623119480797418,,32.17498866213152,32.22496598639456
32.2,32.249977324263035,1.991226865647775e-05,0.00623119480797418,,32.2,32.249977324263035
32.22498866213152,32.274965986394555,1.98405507880813e-05,0.00623119480797418,,32.22498866213152,32.274965986394555
32.25,32.29997732426304,8.785300820632528e-05,0.00623119480797418,,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.0001429264104322825,0.00623119480797418,0.790487417316033,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.0002123277826475097,0.00623119480797418,0.7644921795065557,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.0002025219754202133,0.00623119480797418,0.7781595962717212,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.00011808547638034223,0.00623119480797418,0.80867210686146,32.35,32.39997732426304
32.37498866213152,32.42496598639456,9.358317770572881e-05,0.00623119480797418,,32.37498866213152,32.42496598639456
32.4,32.44997732426304,7.4848486806268e-05,0.00623119480797418,,32.4,32.44997732426304
32.42498866213152,32.47496598639456,5.29248750255057e-05,0.00623119480797418,,32.42498866213152,32.47496598639456
32.45,32.499977324263035,3.3682069860998267e-05,0.00623119480797418,,32.45,32.499977324263035
32.47498866213152,32.524965986394555,2.1424494934614983e-05,0.00623119480797418,,32.47498866213152,32.524965986394555
32.5,32.54997732426304,2.375689221230907e-05,0.00623119480797418,,32.5,32.54997732426304
32.52498866213152,32.57496598639456,2.475167732450277e-05,0.00623119480797418,,32.52498866213152,32.57496598639456
32.55,32.59997732426304,2.123141062598829e-05,0.00623119480797418,,32.55,32.59997732426304
32.57498866213152,32.62496598639456,1.685043720252432e-05,0.00623119480797418,,32.57498866213152,32.62496598639456
32.6,32.64997732426304,1.1414932621056247e-05,0.00623119480797418,,32.6,32.64997732426304
32.62498866213152,32.67496598639456,7.082108521095613e-06,0.00623119480797418,,32.62498866213152,32.67496598639456
32.65,32.69997732426304,4.917377091380856e-06,0.00623119480797418,,32.65,32.69997732426304
32.67498866213152,32.72496598639456,3.4846943615960398e-06,0.00623119480797418,,32.67498866213152,32.72496598639456
32.7,32.749977324263035,3.0134569954031402e-06,0.00623119480797418,,32.7,32.749977324263035
32.72498866213152,32.774965986394555,2.8141445677311612e-06,0.00623119480797418,,32.72498866213152,32.774965986394555
32.75,32.79997732426304,1.4532180059523809e-06,0.00623119480797418,,32.75,32.79997732426304
32.77498866213152,32.82496598639456,9.190957671155307e-07,0.00623119480797418,,32.77498866213152,32.82496598639456
32.8,32.84997732426304,3.249494247436218e-07,0.00623119480797418,,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0,0.00623119480797418,,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.0,0.00623119480797418,,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0,0.00623119480797418,,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0,0.00623119480797418,,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0,0.00623119480797418,,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0,0.00623119480797418,,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0,0.00623119480797418,,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.0,0.00623119480797418,,33.0,33.04997732426304
33.02498866213152,33.07496598639456,5.628289135462322e-07,0.00623119480797418,,33.02498866213152,33.07496598639456
33.05,33.09997732426304,9.888291617957124e-06,0.00623119480797418,,33.05,33.09997732426304
33.07498866213152,33.12496598639456,4.8063963532072634e-05,0.00623119480797418,,33.07498866213152,33.12496598639456
33.1,33.14997732426304,4.981486339635082e-05,0.00623119480797418,,33.1,33.14997732426304
33.12498866213152,33.17496598639456,1.7631313811503792e-05,0.00623119480797418,,33.12498866213152,33.17496598639456
33.15,33.19997732426304,6.635655027454703e-06,0.00623119480797418,,33.15,33.19997732426304
33.17498866213152,33.22496598639456,1.4164217042191226e-06,0.00623119480797418,,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0,0.00623119480797418,,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0,0.00623119480797418,,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0,0.00623119480797418,,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0,0.00623119480797418,,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0,0.00623119480797418,,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0,0.00623119480797418,,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0,0.00623119480797418,,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0,0.00623119480797418,,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.0,0.00623119480797418,,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0,0.00623119480797418,,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0,0.00623119480797418,,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.0,0.00623119480797418,,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0,0.00623119480797418,,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0,0.00623119480797418,,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.0,0.00623119480797418,,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0,0.00623119480797418,,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.0,0.00623119480797418,,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.0,0.00623119480797418,,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.0,0.00623119480797418,,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.0,0.00623119480797418,,33.67498866213152,33.72496598639456
33.7,33.749977324263035,2.6143791781119988e-05,0.00623119480797418,,33.7,33.749977324263035
33.72498866213152,33.774965986394555,3.7435527661916944e-05,0.00623119480797418,,33.72498866213152,33.774965986394555
33.75,33.79997732426304,3.0929996532320674e-05,0.00623119480797418,,33.75,33.79997732426304
33.77498866213152,33.82496598639456,1.7420441375431324e-05,0.00623119480797418,,33.77498866213152,33.82496598639456
33.8,33.84997732426304,9.378605608411547e-06,0.00623119480797418,,33.8,33.84997732426304
33.82498866213152,33.87496598639456,4.895856738258875e-06,0.00623119480797418,,33.82498866213152,33.87496598639456
33.85,33.89997732426304,9.190957671155307e-07,0.00623119480797418,,33.85,33.89997732426304
33.87498866213152,33.92496598639456,3.249494247436218e-07,0.00623119480797418,,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.0,0.00623119480797418,,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.0,0.00623119480797418,,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.0,0.00623119480797418,,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.0,0.00623119480797418,,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.0,0.00623119480797418,,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.0,0.00623119480797418,,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.0,0.00623119480797418,,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.0,0.00623119480797418,,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.0,0.00623119480797418,,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.0,0.00623119480797418,,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.0,0.00623119480797418,,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.0,0.00623119480797418,,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0,0.00623119480797418,,34.2,34.249977324263035
34.22498866213152,34.274965986394555,5.628289135462322e-07,0.00623119480797418,,34.22498866213152,34.274965986394555
34.25,34.29997732426304,1.5444501241558272e-05,0.00623119480797418,,34.25,34.29997732426304
34.27498866213152,34.32496598639456,2.4870840146247823e-05,0.00623119480797418,,34.27498866213152,34.32496598639456
34.3,34.34997732426304,2.059010433422961e-05,0.00623119480797418,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,9.529387736441478e-06,0.00623119480797418,,34.32498866213152,34.37496598639456
34.35,34.39997732426304,9.634079150371571e-06,0.00623119480797418,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,8.987657003386712e-06,0.00623119480797418,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,5.9386674402734816e-06,0.00623119480797418,,34.4,34.44997732426304
34.42498866213152,34.47496598639456,3.030926457666918e-06,0.00623119480797418,,34.42498866213152,34.47496598639456
34.45,34.499977324263035,1.8683885497611106e-05,0.00623119480797418,,34.45,34.499977324263035
34.47498866213152,34.524965986394555,2.4358205410804857e-05,0.00623119480797418,,34.47498866213152,34.524965986394555
34.5,34.54997732426304,1.657242066192471e-05,0.00623119480797418,,34.5,34.54997732426304
34.52498866213152,34.57496598639456,4.6525677180937625e-06,0.00623119480797418,,34.52498866213152,34.57496598639456
34.55,34.59997732426304,5.628289135462322e-07,0.00623119480797418,,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.0,0.00623119480797418,,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.0,0.00623119480797418,,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.0,0.00623119480797418,,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.0,0.00623119480797418,,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.0,0.00623119480797418,,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.0,0.00623119480797418,,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.0,0.00623119480797418,,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.0,0.00623119480797418,,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.0,0.00623119480797418,,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0,0.00623119480797418,,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0,0.00623119480797418,,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0,0.00623119480797418,,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0,0.00623119480797418,,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0,0.00623119480797418,,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.0,0.00623119480797418,,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.0,0.00623119480797418,,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.0,0.00623119480797418,,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.0,0.00623119480797418,,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.0,0.00623119480797418,,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.0,0.00623119480797418,,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.0,0.00623119480797418,,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0,0.00623119480797418,,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.0,0.00623119480797418,,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.0,0.00623119480797418,,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.0,0.00623119480797418,,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.0,0.00623119480797418,,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.0,0.00623119480797418,,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.0,0.00623119480797418,,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.0,0.00623119480797418,,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.0,0.00623119480797418,,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.0,0.00623119480797418,,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.0,0.00623119480797418,,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.0,0.00623119480797418,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.0,0.00623119480797418,,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.0,0.00623119480797418,,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.0,0.00623119480797418,,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.0,0.00623119480797418,,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.0,0.00623119480797418,,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.0,0.00623119480797418,,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.0,0.00623119480797418,,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.0,0.00623119480797418,,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.0,0.00623119480797418,,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0,0.00623119480797418,,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.0,0.00623119480797418,,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.0,0.00623119480797418,,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.0,0.00623119480797418,,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.0,0.00623119480797418,,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.0,0.00623119480797418,,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.0,0.00623119480797418,,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.0,0.00623119480797418,,35.8,35.84997732426304
35.82498866213152,35.87496598639456,9.179461784641087e-06,0.00623119480797418,,35.82498866213152,35.87496598639456
35.85,35.89997732426304,1.3018270486863576e-05,0.00623119480797418,,35.85,35.89997732426304
35.87498866213152,35.92496598639456,9.361702130072549e-06,0.00623119480797418,,35.87498866213152,35.92496598639456
35.9,35.94997732426304,1.5584026946677957e-06,0.00623119480797418,,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.0,0.00623119480797418,,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.0,0.00623119480797418,,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.0,0.00623119480797418,,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.0,0.00623119480797418,,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.0,0.00623119480797418,,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.0,0.00623119480797418,,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.0,0.00623119480797418,,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.0,0.00623119480797418,,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.0,0.00623119480797418,,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.0,0.00623119480797418,,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.0,0.00623119480797418,,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.0,0.00623119480797418,,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.0,0.00623119480797418,,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.0,0.00623119480797418,,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.0,0.00623119480797418,,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.0,0.00623119480797418,,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.0,0.00623119480797418,,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.0,0.00623119480797418,,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.0,0.00623119480797418,,36.37498866213152,36.42496598639456
36.4,36.44997732426304,5.628289135462322e-07,0.00623119480797418,,36.4,36.44997732426304
36.42498866213152,36.47496598639456,8.597353665451219e-07,0.00623119480797418,,36.42498866213152,36.47496598639456
36.45,36.499977324263035,6.498988494872436e-07,0.00623119480797418,,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.0,0.00623119480797418,,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.0,0.00623119480797418,,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.0,0.00623119480797418,,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.0,0.00623119480797418,,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.0,0.00623119480797418,,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.0,0.00623119480797418,,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.0,0.00623119480797418,,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.0,0.00623119480797418,,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.0,0.00623119480797418,,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0,0.00623119480797418,,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.0,0.00623119480797418,,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.0,0.00623119480797418,,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.0,0.00623119480797418,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.0,0.00623119480797418,,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.0,0.00623119480797418,,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.0,0.00623119480797418,,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.0,0.00623119480797418,,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.0,0.00623119480797418,,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.0,0.00623119480797418,,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.0,0.00623119480797418,,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0,0.00623119480797418,,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.0,0.00623119480797418,,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.0,0.00623119480797418,,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.0,0.00623119480797418,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.0,0.00623119480797418,,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.0,0.00623119480797418,,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.0,0.00623119480797418,,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0,0.00623119480797418,,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0,0.00623119480797418,,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.0,0.00623119480797418,,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0,0.00623119480797418,,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.0,0.00623119480797418,,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0,0.00623119480797418,,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0,0.00623119480797418,,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.0,0.00623119480797418,,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.0,0.00623119480797418,,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.0,0.00623119480797418,,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0,0.00623119480797418,,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.0,0.00623119480797418,,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0,0.00623119480797418,,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.0,0.00623119480797418,,37.47498866213152,37.524965986394555
