rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
29.624988662131518,29.674965986394557,0.00017064548180449187,0.03852165972416433,,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0001960228956334861,0.03852165972416433,,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.00020087315826111384,0.03852165972416433,,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0011513061298588823,0.03852165972416433,,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0012629936835208562,0.03852165972416433,0.8088881241096422,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0006301061776716343,0.03852165972416433,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.001571465967458096,0.03852165972416433,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0019391485090353314,0.03852165972416433,0.8048923179576553,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0016505646976914016,0.03852165972416433,0.732087846845894,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0014860096718464122,0.03852165972416433,0.7434668909917101,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.001477972687904534,0.03852165972416433,0.738387991533915,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0012660140934411491,0.03852165972416433,,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0007333827761697576,0.03852165972416433,,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0007337899812932258,0.03852165972416433,,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0008356655561387962,0.03852165972416433,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0008907885586791141,0.03852165972416433,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0008324955028841196,0.03852165972416433,,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.002180482965501677,0.03852165972416433,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0027820431846654918,0.03852165972416433,0.8160919098055013,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0024725736968023494,0.03852165972416433,0.8146153449846333,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0017890800534366223,0.03852165972416433,0.8271073261358827,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0008052126101196045,0.03852165972416433,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0007788273764584289,0.03852165972416433,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.04430257792696678,0.03852165972416433,0.7875637387285795,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0823767510867943,0.03852165972416433,0.7697765892606642,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.1259456272465549,0.03852165972416433,0.6174355788881524,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.10972597649576192,0.03852165972416433,0.6404972351641574,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.039154043538157095,0.03852165972416433,0.7773846207382685,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.030823073472097517,0.03852165972416433,0.7588280772126633,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.02303910121760374,0.03852165972416433,0.725402663560407,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.014631262573213549,0.03852165972416433,0.7562962245716093,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.012103265581536932,0.03852165972416433,0.7708453871138694,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.010241858934155832,0.03852165972416433,0.7442698720312043,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.09340069847188089,0.03852165972416433,0.7830974223040371,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.11485263449936609,0.03852165972416433,0.5758447520298707,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.06848005498948018,0.03852165972416433,0.7161051620336503,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.04961232905114551,0.03852165972416433,0.7726763122494891,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.04983222489307761,0.03852165972416433,0.7689240664513131,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.01723763154395008,0.03852165972416433,0.7521380595637975,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.012811271986934795,0.03852165972416433,0.7645623721842426,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.010379441450975793,0.03852165972416433,0.7663343808211842,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.011072405165415846,0.03852165972416433,0.7518208521856882,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.01058279089795444,0.03852165972416433,0.7477116532557778,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.009182572795929473,0.03852165972416433,0.7441861771766829,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.008402452259617771,0.03852165972416433,0.7484564920811463,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.008878026102808512,0.03852165972416433,0.7351404287456933,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.008247787557570167,0.03852165972416433,0.7342282071979485,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.005596157281805981,0.03852165972416433,0.7419353572345643,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.004563398655445282,0.03852165972416433,0.7519045851786734,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.004552403340856546,0.03852165972416433,0.7397231910734089,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.004361974201728257,0.03852165972416433,0.7309728584162191,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.004125505644776619,0.03852165972416433,0.7389946365102591,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.003677254425956587,0.03852165972416433,0.7395756183040766,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.004018063575140087,0.03852165972416433,0.7236876041470163,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.003934147319557122,0.03852165972416433,0.7154417316663023,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.0036846121591515807,0.03852165972416433,0.7094360840364453,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0034996238097241496,0.03852165972416433,0.7211035876085805,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.002717499272707018,0.03852165972416433,0.721551285580537,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.002413609883289638,0.03852165972416433,0.7298963659841934,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.0021855047487575768,0.03852165972416433,0.7865076415949004,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0021231004793319,0.03852165972416433,0.7734229344742276,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0019607645121013247,0.03852165972416433,0.7695353099763635,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.0019599264145535567,0.03852165972416433,0.7969144337683481,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.0680279033704178,0.03852165972416433,0.7667582762471158,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.11881865268728457,0.03852165972416433,0.7143569171636204,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.14202673949534514,0.03852165972416433,0.667596649847763,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.11000227026448836,0.03852165972416433,0.6393307574112,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.04983660679742112,0.03852165972416433,0.7777018188407517,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.04075214145552539,0.03852165972416433,0.7068227408947292,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.029929895378307203,0.03852165972416433,0.7284053688679637,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.019627937559875793,0.03852165972416433,0.7445724197413703,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.04369544035130697,0.03852165972416433,0.7866158927650101,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.10562776536251361,0.03852165972416433,0.7366913751614693,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0990049185340098,0.03852165972416433,0.6018934257185233,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0251501208627638,0.03852165972416433,0.7180556234539942,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.01586956584526405,0.03852165972416433,0.7832236222048065,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.05697238895137908,0.03852165972416433,0.7889007957732007,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.05809307034349265,0.03852165972416433,0.7676252763998335,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.017180535363831385,0.03852165972416433,0.7595481766140494,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.013389045600913934,0.03852165972416433,0.7658514625653973,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.012933531522421382,0.03852165972416433,0.7486191488733251,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.012061060517582567,0.03852165972416433,0.747918365822517,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.011693298181979192,0.03852165972416433,0.7408388160151672,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.009991945299430243,0.03852165972416433,0.7548579221263969,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.008897180986814707,0.03852165972416433,0.7358401208178547,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.00879430179204125,0.03852165972416433,0.7309913527971619,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.008582576478660033,0.03852165972416433,0.7220758890123068,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.0072651585808418346,0.03852165972416433,0.7325969724710397,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.0057634332064022825,0.03852165972416433,0.7313250093984593,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.005241739711006354,0.03852165972416433,0.7304524584619143,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.004703884614224302,0.03852165972416433,0.7368483685979293,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.004762077166549283,0.03852165972416433,0.7208336104648763,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.004534995114717854,0.03852165972416433,0.7253996897325619,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.00413512557976669,0.03852165972416433,0.727263348678265,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.003932663638662081,0.03852165972416433,0.7486401583784218,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.13813928335923342,0.03852165972416433,0.8341018238920409,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.20769673381469506,0.03852165972416433,0.7774883749077101,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.17212135519217497,0.03852165972416433,0.6955024092652062,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.08348097676818551,0.03852165972416433,0.7583810987578514,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.05648507331797591,0.03852165972416433,0.751971393049544,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.053160427101380164,0.03852165972416433,0.7605250714315647,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.047397464649676375,0.03852165972416433,0.7596202800202494,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.04374637635141235,0.03852165972416433,0.7465940438780724,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.03575960580679008,0.03852165972416433,0.7616686407723253,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.031748857306381634,0.03852165972416433,0.7509471606023206,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.030487402864069528,0.03852165972416433,0.7424736884535853,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.026823539193169425,0.03852165972416433,0.7470025112779806,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.02025591363027788,0.03852165972416433,0.7633502922147112,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.022370337880922183,0.03852165972416433,0.7412641548000652,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.023572482486714785,0.03852165972416433,0.7315712518358883,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.01924085573274409,0.03852165972416433,0.7433226416801301,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.015539362584899557,0.03852165972416433,0.7345566182338735,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.013763153621064995,0.03852165972416433,0.7408393501107469,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.012008736799558568,0.03852165972416433,0.738314226695533,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.011245006747249507,0.03852165972416433,0.7420216369680268,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0101480380152782,0.03852165972416433,0.736129751515668,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.010088396184342195,0.03852165972416433,0.7358291824281604,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.009778994795696942,0.03852165972416433,0.7354372813113002,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.008020591143403854,0.03852165972416433,0.7285640679394878,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0072505646498799425,0.03852165972416433,0.7204920770155706,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.006598179014216517,0.03852165972416433,0.7175534755607728,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.006038522088926513,0.03852165972416433,0.7259072053228128,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.004874291499761146,0.03852165972416433,0.7301958396199363,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0043409513120666095,0.03852165972416433,0.7243651477214513,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.004405474007734337,0.03852165972416433,0.7217228271579897,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.004094771510005005,0.03852165972416433,0.7241617740061209,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0040886333017829445,0.03852165972416433,0.6916741972349536,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.003801600166078661,0.03852165972416433,0.6847138470659725,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0030817295119593504,0.03852165972416433,0.7013372728997868,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.002456981752261068,0.03852165972416433,0.7011549771623269,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0025354988415097327,0.03852165972416433,0.6894840521891257,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0027456611017806502,0.03852165972416433,0.6896802042142105,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.002477488660496134,0.03852165972416433,0.6885304660250882,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0022337221526712624,0.03852165972416433,0.6758036745132344,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0020734612082489966,0.03852165972416433,0.6862701280066955,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.0016492424789913865,0.03852165972416433,0.6831768351894306,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0014770360831435154,0.03852165972416433,0.6829173143759741,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.001382006083191573,0.03852165972416433,,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.0011681981985470198,0.03852165972416433,0.6751449701517204,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0010584817887264932,0.03852165972416433,,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0010566873653080312,0.03852165972416433,,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0012213008740564718,0.03852165972416433,0.6496638292796787,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0011443527103946404,0.03852165972416433,,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0008794462472648514,0.03852165972416433,,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0006894352477411971,0.03852165972416433,,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0005965232457584454,0.03852165972416433,,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0006883927593329694,0.03852165972416433,,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0006769348568861543,0.03852165972416433,,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0005914924874053512,0.03852165972416433,,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0005172843753993203,0.03852165972416433,,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.0004946183914675827,0.03852165972416433,,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.0005392853643406098,0.03852165972416433,,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0004797192380261451,0.03852165972416433,,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0003805263211288795,0.03852165972416433,,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.0003468919960233551,0.03852165972416433,,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0003168051916521067,0.03852165972416433,,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0003598592982350519,0.03852165972416433,,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.00042422281188131514,0.03852165972416433,,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0004225996940154679,0.03852165972416433,,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.0004219037515760557,0.03852165972416433,,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.00045693608887704837,0.03852165972416433,,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.00043193345368356176,0.03852165972416433,,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.00043490896442511785,0.03852165972416433,,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0004857991726341912,0.03852165972416433,,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0004099414404217506,0.03852165972416433,,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.00027106041485967493,0.03852165972416433,,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.00019956339746264495,0.03852165972416433,,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.00018033668428860082,0.03852165972416433,,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.0001835337249157405,0.03852165972416433,,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.00017588230946606032,0.03852165972416433,,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.00016590887888895764,0.03852165972416433,,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.00017360086583812084,0.03852165972416433,,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.00018875114671917036,0.03852165972416433,,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.000174080717435902,0.03852165972416433,,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.0001531580783692901,0.03852165972416433,,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.0001704451887060949,0.03852165972416433,,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.0001859287234922567,0.03852165972416433,,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.0001930831325697984,0.03852165972416433,,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.00025422988878012835,0.03852165972416433,,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.0018909698814788592,0.03852165972416433,0.7921923441322294,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.0018992274525095228,0.03852165972416433,,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.00034502713095214965,0.03852165972416433,,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.000378800166286996,0.03852165972416433,,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0010589373358045196,0.03852165972416433,0.8060729459452015,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.0010480296533791468,0.03852165972416433,,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0003387053399448315,0.03852165972416433,,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.0002454185774092699,0.03852165972416433,,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.00024114860027469646,0.03852165972416433,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.0005017112834882434,0.03852165972416433,,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.0005150836871736675,0.03852165972416433,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.00026641374491057546,0.03852165972416433,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.000203172402795212,0.03852165972416433,,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.0001718586206347832,0.03852165972416433,,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.00014633190959989254,0.03852165972416433,,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.00023786764002644317,0.03852165972416433,,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.0003613311946060762,0.03852165972416433,,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.000367526562284506,0.03852165972416433,,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.0005121816301123003,0.03852165972416433,,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.0005289372184115255,0.03852165972416433,,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.00032248557852069593,0.03852165972416433,,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.0006836502668461427,0.03852165972416433,,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.007179429236954985,0.03852165972416433,0.6865227693890761,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.007381995929004539,0.03852165972416433,0.6728279857955503,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.0026512451909414215,0.03852165972416433,0.6458622316156913,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.0025022846445196187,0.03852165972416433,0.6408577955564947,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.002279905257547715,0.03852165972416433,0.664984655781018,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.002435115117379775,0.03852165972416433,0.6348697398231125,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0024435405960043094,0.03852165972416433,0.6373298425272778,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.00212628279221698,0.03852165972416433,0.6348426845175877,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0025983911001393,0.03852165972416433,0.6177223121505816,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.004011976857332302,0.03852165972416433,0.6111895392143669,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.006377553473524024,0.03852165972416433,0.6773664419013838,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.008409290905275982,0.03852165972416433,0.6798639330702902,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.013061314555951945,0.03852165972416433,0.692738073645673,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.012163406405025601,0.03852165972416433,0.6938668690410834,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.008035869989513948,0.03852165972416433,0.7098564119110943,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.009178379591139757,0.03852165972416433,0.6868253303576933,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.008215462329364603,0.03852165972416433,0.7180712229935939,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.008271366017861758,0.03852165972416433,0.6952309541353211,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.008002192967977613,0.03852165972416433,0.7137280481200574,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.0062778848062517755,0.03852165972416433,0.7210829655937867,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.005328771219692094,0.03852165972416433,0.7136648154114794,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.004280014972127489,0.03852165972416433,0.7355565905128468,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.002781493619562478,0.03852165972416433,0.7378327698887848,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.0027867963894320463,0.03852165972416433,0.720578051553958,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.002548108458600626,0.03852165972416433,0.7156775484213218,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.001890317136528467,0.03852165972416433,0.7106460849680625,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.0016517748534705908,0.03852165972416433,0.6839111898341038,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.0012438281716096082,0.03852165972416433,,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.000954895054806215,0.03852165972416433,,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.0008217293142787431,0.03852165972416433,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.017154729800242362,0.03852165972416433,0.7955575224560804,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.018739947919012175,0.03852165972416433,0.7776880847175173,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.008050310499609897,0.03852165972416433,0.7523640494521858,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.0037551591233144933,0.03852165972416433,0.7516579963585368,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.0038942232447418098,0.03852165972416433,0.7458153653682423,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.0037961762566430233,0.03852165972416433,0.726131880512752,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.0032127694080252745,0.03852165972416433,0.737906088366707,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.0026935331056955683,0.03852165972416433,0.7383971282656987,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.0021579437214647766,0.03852165972416433,0.7163383581209575,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0019688079338926142,0.03852165972416433,0.7064590401223734,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.060948689793371875,0.03852165972416433,0.7254278488622957,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.07378135733410318,0.03852165972416433,0.7029156064623701,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.04909795728245943,0.03852165972416433,0.627925181522993,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.028746348899477542,0.03852165972416433,0.6836647908891859,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.014317209345053072,0.03852165972416433,0.7517376150590079,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.010336063196850986,0.03852165972416433,0.7289157576581441,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.010712689920565446,0.03852165972416433,0.7188316485297693,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.009492807277788676,0.03852165972416433,0.7269331894728552,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.007434815242945955,0.03852165972416433,0.7308013191385428,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.058151861830469685,0.03852165972416433,0.8139593635152652,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.1316794858434971,0.03852165972416433,0.7312962827104507,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.13570956124511557,0.03852165972416433,0.6104510249926796,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.06949528352939048,0.03852165972416433,0.7338579184929458,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.022202517365862394,0.03852165972416433,0.7965045767150953,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.012927047306387444,0.03852165972416433,0.8033170667053944,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.014360247561011253,0.03852165972416433,0.8080767335074484,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.014780438746753478,0.03852165972416433,0.8052010549910699,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.011064864938632171,0.03852165972416433,0.7956566799741169,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.008314681312074055,0.03852165972416433,0.8001977504848776,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.00726985961498244,0.03852165972416433,0.7947332499513932,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.03993284023853779,0.03852165972416433,0.7686076742531155,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.04627165410361288,0.03852165972416433,0.7564392160920008,36.17498866213152,36.22496598639456
