rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.55,15.599977324263039,0.00046412550338200705,0.01924879098737492,,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0006751001630731834,0.01924879098737492,0.6259357978712327,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.0007717676764058502,0.01924879098737492,,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.00079389919468352,0.01924879098737492,0.6586935558809528,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.0009133845111996438,0.01924879098737492,0.6040986988254321,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.0007041866965069565,0.01924879098737492,,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.00039442743466969025,0.01924879098737492,,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.0005145869377678398,0.01924879098737492,,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.0008152867741698801,0.01924879098737492,0.6265632711902471,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0008764369118919893,0.01924879098737492,0.6308802488894846,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.0008278607486595611,0.01924879098737492,0.6413299873485148,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.0007729536659960998,0.01924879098737492,0.6199406022396177,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0007313722974701639,0.01924879098737492,,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.0011309222723632725,0.01924879098737492,0.6451951168190772,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0013891425622158428,0.01924879098737492,0.6168329338870945,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0010893084587495305,0.01924879098737492,0.6916526338526318,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0005923726409806593,0.01924879098737492,,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0005049410848924972,0.01924879098737492,0.6954235150123343,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0007784298948929342,0.01924879098737492,0.6995201976256852,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.0009245319959913745,0.01924879098737492,0.6776904462407989,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.000747365239335112,0.01924879098737492,0.6659126859788264,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0006218362129551714,0.01924879098737492,,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.0009041216583431919,0.01924879098737492,,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.0011333828343516293,0.01924879098737492,0.6384030224812756,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.001064371282713542,0.01924879098737492,0.6327519077739281,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0008265817279091034,0.01924879098737492,0.6494880725067843,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.0008403795256610037,0.01924879098737492,,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.000937959802179219,0.01924879098737492,0.6105442195217724,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.0007462163381244618,0.01924879098737492,,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.0006468685364874846,0.01924879098737492,0.6591081817661982,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0005977109684406236,0.01924879098737492,,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.00041329287594189893,0.01924879098737492,,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.0006676387030660397,0.01924879098737492,0.6148093076685903,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.000894531055580321,0.01924879098737492,0.6380396549569213,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.0006997409183500694,0.01924879098737492,,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.0005837621227081112,0.01924879098737492,,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0009566325629559371,0.01924879098737492,0.6317920340578261,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.0011711023537902866,0.01924879098737492,0.5606346748661507,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0010940977161089157,0.01924879098737492,0.6293044377673467,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.0011641794659816326,0.01924879098737492,0.5952810950184044,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.0010441791553653338,0.01924879098737492,0.5863687694283839,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.0006337279450398452,0.01924879098737492,0.6512371388567393,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0005906050328763878,0.01924879098737492,,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0006002343652715736,0.01924879098737492,0.6649668251138517,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0006142524915196099,0.01924879098737492,,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0005832671097986614,0.01924879098737492,,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0005963166362780283,0.01924879098737492,,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.000575736657151441,0.01924879098737492,,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.000551567262134219,0.01924879098737492,,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.0006614027647710459,0.01924879098737492,,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.001004740310853287,0.01924879098737492,0.6056660061243071,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.001081018096599194,0.01924879098737492,0.6700905400697715,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.0007533618661135788,0.01924879098737492,0.6873750711088701,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.001216063299258158,0.01924879098737492,0.6393783903108914,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0012318290097686384,0.01924879098737492,0.6929473855678565,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.0009200195685307584,0.01924879098737492,0.681449526213078,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.0009902080762093464,0.01924879098737492,0.7138922004646275,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.0007839629639433744,0.01924879098737492,0.7025245251251244,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0008873611414665557,0.01924879098737492,0.6767821207659329,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0009009069701362194,0.01924879098737492,0.6380602556053594,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0008888864853363637,0.01924879098737492,,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.0009124215312920927,0.01924879098737492,0.6100133321969364,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.001385872648761355,0.01924879098737492,0.5951615852461725,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.0016167837973848735,0.01924879098737492,0.5859800435566062,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0011091499243139338,0.01924879098737492,0.6208829855330282,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0005533709339080004,0.01924879098737492,,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0008867851344964231,0.01924879098737492,0.6305637262594643,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.0010858977923105591,0.01924879098737492,0.5983225690893047,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.00108339215196115,0.01924879098737492,0.6839814661646966,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0008965339317527091,0.01924879098737492,0.6651163400855186,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0011629894514807117,0.01924879098737492,0.6604572240415618,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0012157382035354076,0.01924879098737492,0.6399737400225349,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0007327332847403442,0.01924879098737492,0.6950432342215189,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0008281926900141507,0.01924879098737492,,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.0010502963611307664,0.01924879098737492,0.631752998060839,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0010129467928425683,0.01924879098737492,0.6311660670847251,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.0006547113233645196,0.01924879098737492,,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.0004096452468555122,0.01924879098737492,,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.00037699189256276135,0.01924879098737492,,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0002614643712598481,0.01924879098737492,,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.00034276203819428344,0.01924879098737492,,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0004373874782972842,0.01924879098737492,,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.000374933202653716,0.01924879098737492,,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.0003675341757816337,0.01924879098737492,,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0004074591098884527,0.01924879098737492,,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.00038527149983737154,0.01924879098737492,,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0005210867738740036,0.01924879098737492,,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0005318681615294925,0.01924879098737492,,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.000439700760657857,0.01924879098737492,,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.0006146643201053936,0.01924879098737492,0.7398600536803377,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0005495049462305222,0.01924879098737492,,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.00038972722251581467,0.01924879098737492,,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.00038510181190391714,0.01924879098737492,,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.0003205989625618593,0.01924879098737492,,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.00035206346963681615,0.01924879098737492,,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.00036080640521720346,0.01924879098737492,,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.0004728349117559441,0.01924879098737492,,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.0005972680922713672,0.01924879098737492,0.7476895326651808,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.0005830198532379191,0.01924879098737492,,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.0006678870433746754,0.01924879098737492,0.7361546123667791,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.000608243090038814,0.01924879098737492,,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0006704503601126558,0.01924879098737492,,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0007101889181730988,0.01924879098737492,0.7057822928425969,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0007087370436671746,0.01924879098737492,0.7070654132125702,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0008112228158054909,0.01924879098737492,0.6971118299638155,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.0005858703857414522,0.01924879098737492,,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.0003503318011869537,0.01924879098737492,,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0003349330188847682,0.01924879098737492,,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.00034578909446995036,0.01924879098737492,,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.0006445860637915717,0.01924879098737492,,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.0006747223282211,0.01924879098737492,0.7127533686123969,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0003548026627797588,0.01924879098737492,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.0002869886650948365,0.01924879098737492,,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.0003747171308158153,0.01924879098737492,,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.0004059284289653555,0.01924879098737492,,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.00039846233389579516,0.01924879098737492,,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.00037607389618509634,0.01924879098737492,,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.0003119455241404136,0.01924879098737492,,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.00027072226757455067,0.01924879098737492,,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.00027741471176170683,0.01924879098737492,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.0003136580108468953,0.01924879098737492,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0003202850945496511,0.01924879098737492,,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0002869651165219392,0.01924879098737492,,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.00030205338137432973,0.01924879098737492,,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.0003120367353190566,0.01924879098737492,,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.0003978957606811114,0.01924879098737492,,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.00039024234267871435,0.01924879098737492,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.0002632323009974664,0.01924879098737492,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.000276878076552566,0.01924879098737492,,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.00034358358050704847,0.01924879098737492,,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0003187876414304727,0.01924879098737492,,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.00023380444186736824,0.01924879098737492,,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.0002740136867111465,0.01924879098737492,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.00037903856546684126,0.01924879098737492,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.0003778505148119457,0.01924879098737492,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0002965836025313981,0.01924879098737492,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0002935372673109595,0.01924879098737492,,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0003153113049849144,0.01924879098737492,,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0003161699458074128,0.01924879098737492,,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.0002965460391766497,0.01924879098737492,,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.00029203535823754814,0.01924879098737492,,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.00027365488037605517,0.01924879098737492,,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.0002634313900661071,0.01924879098737492,,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.000337604937737114,0.01924879098737492,,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.00035756000096849626,0.01924879098737492,,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.0002971558997571304,0.01924879098737492,,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0003120991632222739,0.01924879098737492,,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.0003861792531766644,0.01924879098737492,,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0004125793155677818,0.01924879098737492,,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0003901096001653562,0.01924879098737492,,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00033052532276645454,0.01924879098737492,,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.0003244578919310306,0.01924879098737492,,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.00038285331061910677,0.01924879098737492,,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.00038426901058384225,0.01924879098737492,,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0003856014782451365,0.01924879098737492,,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0004126035004052831,0.01924879098737492,,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.00038622696337384585,0.01924879098737492,,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.00039041331236264675,0.01924879098737492,,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0004236561694761121,0.01924879098737492,,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0004056864405954542,0.01924879098737492,,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0004233594697996091,0.01924879098737492,,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0004484898939703578,0.01924879098737492,,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.00043947544651523726,0.01924879098737492,,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0005205173531399692,0.01924879098737492,,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0005327603048706707,0.01924879098737492,,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.000420798966010755,0.01924879098737492,,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.000323098603605734,0.01924879098737492,,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.00022854665836833762,0.01924879098737492,,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.00021200378848623734,0.01924879098737492,,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.00022891274356697268,0.01924879098737492,,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.00025314582151610637,0.01924879098737492,,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0002901401701053494,0.01924879098737492,,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0002977237276066403,0.01924879098737492,,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.00031723319692039795,0.01924879098737492,,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0003736928274303665,0.01924879098737492,,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.00038065255799605847,0.01924879098737492,,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0003447280001301126,0.01924879098737492,,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.00034860379825167863,0.01924879098737492,,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.00037823666371644265,0.01924879098737492,,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.00040652744503070023,0.01924879098737492,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0004902441227812385,0.01924879098737492,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.00048699273832224997,0.01924879098737492,,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0003330988383025553,0.01924879098737492,,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.00020834504308684195,0.01924879098737492,,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.00018855188620697815,0.01924879098737492,,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.00024830452738819385,0.01924879098737492,,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0004319622994583774,0.01924879098737492,,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0008107764251982766,0.01924879098737492,0.704278830455622,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0009177602122586076,0.01924879098737492,0.7127003259686616,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0007363391249172611,0.01924879098737492,0.7276160543030217,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0005172368114319765,0.01924879098737492,,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.00037297003620051896,0.01924879098737492,,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0003739896842525279,0.01924879098737492,,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0004130863885731914,0.01924879098737492,,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.000546311308698853,0.01924879098737492,,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0007932746261008592,0.01924879098737492,0.760556695681926,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0008257138801099637,0.01924879098737492,0.7520006001852729,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0006110561395605295,0.01924879098737492,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0004875041764188179,0.01924879098737492,,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.00042381316168479255,0.01924879098737492,,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.00037324059271919826,0.01924879098737492,,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.00034539418379846924,0.01924879098737492,,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0005375081934674295,0.01924879098737492,,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.000608262272741286,0.01924879098737492,,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0004795646942632172,0.01924879098737492,,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0005343800946814416,0.01924879098737492,,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0005717114596446539,0.01924879098737492,,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.00046381951840741376,0.01924879098737492,,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.00039269798509499674,0.01924879098737492,,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0005725325771077748,0.01924879098737492,0.8144174467025004,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0006250352137294753,0.01924879098737492,,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0005070821977591585,0.01924879098737492,,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0004054324578028133,0.01924879098737492,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0004094643849162341,0.01924879098737492,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0004898597219679878,0.01924879098737492,,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0004407526602113822,0.01924879098737492,,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0004425294603655269,0.01924879098737492,,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0005191065788959074,0.01924879098737492,,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0005299266610780211,0.01924879098737492,,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.00048159521934654676,0.01924879098737492,,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0004584816443980254,0.01924879098737492,,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.00048070487907410895,0.01924879098737492,,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0004624573767500648,0.01924879098737492,,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.00041538337203938917,0.01924879098737492,,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.000411525963633912,0.01924879098737492,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0004459734045739702,0.01924879098737492,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0005352761393369061,0.01924879098737492,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0006517297164593206,0.01924879098737492,0.7462714549899258,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0007511695680682014,0.01924879098737492,0.7345524323380992,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0005953501804441253,0.01924879098737492,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0003479332898279741,0.01924879098737492,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.0005971208065033089,0.01924879098737492,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0006140388643224263,0.01924879098737492,0.742746434789373,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.0004492342061593088,0.01924879098737492,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.00048457335956790016,0.01924879098737492,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0003989738511815344,0.01924879098737492,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0005382827189607032,0.01924879098737492,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0005443840771986199,0.01924879098737492,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0002659482256969507,0.01924879098737492,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.00026407334441157405,0.01924879098737492,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.00040201037675381815,0.01924879098737492,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0003921860903298209,0.01924879098737492,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.00027728507724402736,0.01924879098737492,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0003140982049759042,0.01924879098737492,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0004126508422798743,0.01924879098737492,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0006043846157603154,0.01924879098737492,0.7325105383439499,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.000631547211545504,0.01924879098737492,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.0005628636202591436,0.01924879098737492,0.7473063878245707,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0004601668224110971,0.01924879098737492,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0003307629212552203,0.01924879098737492,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.000583605095911061,0.01924879098737492,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0009490135571398446,0.01924879098737492,0.700002772137194,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0011109703861586393,0.01924879098737492,0.7038695715690579,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0008717520394314935,0.01924879098737492,0.7225974582814915,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0004888509597042426,0.01924879098737492,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0005789406050770574,0.01924879098737492,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0005892081320849935,0.01924879098737492,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0005352529600041387,0.01924879098737492,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0006476608876835785,0.01924879098737492,0.7372033545703472,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0005559821034522846,0.01924879098737492,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.00035003554446672307,0.01924879098737492,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0004954029560633078,0.01924879098737492,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0006187787935097482,0.01924879098737492,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0004863268475963503,0.01924879098737492,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.00029978376444291237,0.01924879098737492,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.00030219772384636504,0.01924879098737492,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.00029453111844491886,0.01924879098737492,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.00024487499587524117,0.01924879098737492,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0007041216905917957,0.01924879098737492,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.001189928588773735,0.01924879098737492,0.6312368408871731,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0009956930256883676,0.01924879098737492,0.6447461016503917,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0002342912393806463,0.01924879098737492,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.00014226031969467707,0.01924879098737492,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.00026518063191468665,0.01924879098737492,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0003313811864907678,0.01924879098737492,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.00025352407511821865,0.01924879098737492,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.00013677128621787166,0.01924879098737492,,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0001407526225964994,0.01924879098737492,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.00017903828664210617,0.01924879098737492,,22.5,22.54997732426304
