rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.77498866213152,15.824965986394558,0.0036118429243197515,0.035581892255876234,0.7393808283641655,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.0032851973340031343,0.035581892255876234,0.8205832327917005,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.002617743697822178,0.035581892255876234,0.8111992682054625,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0017192391416320442,0.035581892255876234,0.8157698255680224,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.0013284751985777677,0.035581892255876234,0.8123124081657016,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.019754259569879234,0.035581892255876234,0.7990898668371513,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.027556610916871106,0.035581892255876234,0.811047750483851,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.022768056930702208,0.035581892255876234,0.80982074636382,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.01617533125068504,0.035581892255876234,0.8227981311101229,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.013304357256791447,0.035581892255876234,0.8132224773127811,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.010151482017793053,0.035581892255876234,0.7947109265127651,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.008078467971160852,0.035581892255876234,0.7992154692524002,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.006291142927693808,0.035581892255876234,0.803815425258085,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.004991024636324595,0.035581892255876234,0.7952715707495703,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.004559946306488658,0.035581892255876234,0.7816097490203364,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.004129390831477729,0.035581892255876234,0.7799022293003697,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.004154585943700211,0.035581892255876234,0.7945686176594816,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.006381236431036356,0.035581892255876234,0.8150483740030364,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.006815141532607724,0.035581892255876234,0.7904598965668669,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.0049407094692728035,0.035581892255876234,0.8053960991311871,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.003511943265500449,0.035581892255876234,0.8010318050610735,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0022268195149441226,0.035581892255876234,0.8009702609211699,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.002783323715504534,0.035581892255876234,0.8184700751990239,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.040714360462784184,0.035581892255876234,0.8124676586184943,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.04231152640291883,0.035581892255876234,0.7972447289132891,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.014633120647767114,0.035581892255876234,0.7842784742206044,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.011023692236956564,0.035581892255876234,0.7948632793240067,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.014997745682474525,0.035581892255876234,0.7842742404621675,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.015820499726991274,0.035581892255876234,0.784366039803508,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.017211590033183344,0.035581892255876234,0.7509988451387236,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.015867632979434495,0.035581892255876234,0.7285441280466983,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.006622162416777096,0.035581892255876234,0.7524787703326155,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.005009431493013263,0.035581892255876234,0.7763094289304087,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.003702033993882194,0.035581892255876234,0.7583079060705291,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.018319848795338073,0.035581892255876234,0.7143182971698915,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.01876221537801064,0.035581892255876234,0.7198708303831131,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0057780696450670235,0.035581892255876234,0.7168774074900125,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.00457206409947746,0.035581892255876234,0.7153084759082892,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0038288742456329744,0.035581892255876234,0.7017408514906148,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.02218856182495216,0.035581892255876234,0.7944931400749947,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.04516604759064151,0.035581892255876234,0.8094658809070125,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.04135587540096313,0.035581892255876234,0.7988244669355326,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.016178127233708903,0.035581892255876234,0.8076198467738247,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.013843359217381715,0.035581892255876234,0.8158187810079648,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.01289116339567385,0.035581892255876234,0.774425673934825,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.01164787170308853,0.035581892255876234,0.830804498346835,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.027999708377645538,0.035581892255876234,0.7819604514353554,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.027894432665735328,0.035581892255876234,0.81213469705538,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.009745534674894099,0.035581892255876234,0.8116633363557837,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.007891110896834563,0.035581892255876234,0.7923503601915743,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.005073852782218641,0.035581892255876234,0.7741860234559931,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.04273774499270321,0.035581892255876234,0.7347449137142125,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.04556592330852734,0.035581892255876234,0.7267367489845378,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.01817583310748029,0.035581892255876234,0.7140938762121697,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.010699288287305058,0.035581892255876234,0.727287315101311,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.008559674391160814,0.035581892255876234,0.7160917775913901,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.00894688604009386,0.035581892255876234,0.7316242316753551,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.024377387214589416,0.035581892255876234,0.7849567103007794,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.023954312817834,0.035581892255876234,0.7895251558096917,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.006562661768268756,0.035581892255876234,0.7859735976106832,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.005450821563300884,0.035581892255876234,0.7866144148666604,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0048392124140554755,0.035581892255876234,0.7676852068104041,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0036781065004184797,0.035581892255876234,0.7889174569695498,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.018623459542138832,0.035581892255876234,0.737401280525067,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.019146463947359953,0.035581892255876234,0.7369263086658846,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.005831755148711939,0.035581892255876234,0.7373567694858478,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0042755065556460085,0.035581892255876234,0.7605309799980967,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.04583744676335342,0.035581892255876234,0.7212093348518891,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.04732854458953935,0.035581892255876234,0.7241096566988798,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.015230489314363565,0.035581892255876234,0.7347546243372736,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.010947426117225378,0.035581892255876234,0.7332037090443363,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.007300542868838158,0.035581892255876234,0.7441000138844697,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.05028789188022303,0.035581892255876234,0.8572444287038034,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.05228148321211856,0.035581892255876234,0.8262218306012975,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.028699473459186886,0.035581892255876234,0.8252598706464928,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.02830775427147402,0.035581892255876234,0.8161490398582758,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.01732111645381,0.035581892255876234,0.8191047935144221,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.012157743891169165,0.035581892255876234,0.8231203318625099,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.04976382633878578,0.035581892255876234,0.742148784376607,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.054356690421313816,0.035581892255876234,0.73439082158205,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.024672260723558364,0.035581892255876234,0.7450340228551467,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.010786931021864718,0.035581892255876234,0.7675355954240332,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.008022284875824839,0.035581892255876234,0.7503211853294647,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.06073738818174159,0.035581892255876234,0.7137721648275116,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.0665010306854795,0.035581892255876234,0.6938621401482454,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.030119033186345408,0.035581892255876234,0.7132269619744674,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.013964896069440113,0.035581892255876234,0.7292805527575366,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.009255869750165279,0.035581892255876234,0.7314099453492406,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.008271341653944858,0.035581892255876234,0.7159811431237141,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.007243277985367641,0.035581892255876234,0.7121154725245915,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.006621226427408266,0.035581892255876234,0.7642507170299874,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.00624658095637554,0.035581892255876234,0.7705445744211074,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.005169634062893827,0.035581892255876234,0.7668568009830709,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.004329491278196986,0.035581892255876234,0.713883006415242,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0028206999866155057,0.035581892255876234,0.7402017161878238,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.03215980421585709,0.035581892255876234,0.7589541831863351,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.03706120650647282,0.035581892255876234,0.7258800284674571,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.02553769263282718,0.035581892255876234,0.7350894758946281,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.018948224400569116,0.035581892255876234,0.7387205746652739,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.008467904282236061,0.035581892255876234,0.7268441763551262,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.050885702886719314,0.035581892255876234,0.8498472751975195,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.07438294153332017,0.035581892255876234,0.7891023741889831,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0590602916363816,0.035581892255876234,0.7395152670037457,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.026419404114740624,0.035581892255876234,0.7363048694031368,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.01631937420236037,0.035581892255876234,0.7365727318888612,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.011775213660130549,0.035581892255876234,0.7367129530256776,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.05862429464426359,0.035581892255876234,0.7580589976476959,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.07300279280309077,0.035581892255876234,0.7228597155501923,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.047739812160685326,0.035581892255876234,0.7313012791950592,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.02379723922085839,0.035581892255876234,0.739128042501019,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.018131870593768383,0.035581892255876234,0.7468396092961628,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.02953011008222191,0.035581892255876234,0.7831408890387409,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.033836471403795094,0.035581892255876234,0.75093665592506,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.022378770185699996,0.035581892255876234,0.7495109411524081,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.013217515867392322,0.035581892255876234,0.7850274479856819,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.01145122344039765,0.035581892255876234,0.7378404845028486,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.01111873877277176,0.035581892255876234,0.7533451105822583,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.08204416749322735,0.035581892255876234,0.7648854931773248,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.08494020610673138,0.035581892255876234,0.6604145100767881,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0271122635651989,0.035581892255876234,0.710033659759049,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.01751595537710433,0.035581892255876234,0.7136728616587095,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.01182761814587864,0.035581892255876234,0.7339839317244475,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.01683353790401308,0.035581892255876234,0.7825064380736148,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.02012374430499576,0.035581892255876234,0.7786650903694777,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.022346826791600365,0.035581892255876234,0.7575977275316551,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.021126626471857597,0.035581892255876234,0.7143443512233998,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.012893803497126826,0.035581892255876234,0.7074685643898291,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.009433430640073567,0.035581892255876234,0.7361070668055149,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.05025435777935547,0.035581892255876234,0.7453103731694334,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.05495767685281992,0.035581892255876234,0.7448022690644124,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.024700717339018862,0.035581892255876234,0.7347183980529883,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.011372341777070265,0.035581892255876234,0.7427834968074426,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.01579990243430804,0.035581892255876234,0.8067038551095453,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.018218560572388846,0.035581892255876234,0.780704348511326,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.05711853309318954,0.035581892255876234,0.720983153430107,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.05826922615879875,0.035581892255876234,0.695486962604012,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.01845523654068296,0.035581892255876234,0.7042083403673659,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.010551724967099293,0.035581892255876234,0.706122101641639,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.018402261045774946,0.035581892255876234,0.7745052907245674,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.05404742631171163,0.035581892255876234,0.8371724537937194,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0547576515899549,0.035581892255876234,0.8015596248140283,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.022175772123437187,0.035581892255876234,0.7909186037675355,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.01334649292104877,0.035581892255876234,0.8038955085240699,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.02892780961625364,0.035581892255876234,0.7855527215013874,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.03746297554639588,0.035581892255876234,0.7406369827397562,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.027260074923638366,0.035581892255876234,0.7151457522539456,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.012863919808426477,0.035581892255876234,0.7544997905746826,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.009205185737955543,0.035581892255876234,0.738027006724835,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.006748542932840203,0.035581892255876234,0.7483922172084444,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.07751998829711605,0.035581892255876234,0.8220107002882748,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0929664395049464,0.035581892255876234,0.8023608941827178,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.05688090344099882,0.035581892255876234,0.7475039805602817,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.030079428973285274,0.035581892255876234,0.7526517738328128,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.02287317121196371,0.035581892255876234,0.7774737530670743,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.019695396672657753,0.035581892255876234,0.7518572037620682,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.036241240771440024,0.035581892255876234,0.7968249032358466,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.04080498041209794,0.035581892255876234,0.8037230253427142,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.028553531052865243,0.035581892255876234,0.7561989020537107,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.019668658419328713,0.035581892255876234,0.7720403496306607,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.012267666472139074,0.035581892255876234,0.7743409996587722,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.008262603592169728,0.035581892255876234,0.7737851021528556,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.04329750931721676,0.035581892255876234,0.7713741818223899,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.04765158051450498,0.035581892255876234,0.7601601955263638,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.024190730606214766,0.035581892255876234,0.768867126280348,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.01570220431033707,0.035581892255876234,0.8312682627158533,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.061861032362684205,0.035581892255876234,0.830244880873025,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.06874258125828703,0.035581892255876234,0.7791281612788491,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.03607088586673917,0.035581892255876234,0.7126570288448464,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.021836334914048863,0.035581892255876234,0.7338413147688433,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.015475351866743332,0.035581892255876234,0.7258714631363298,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.01173173370055338,0.035581892255876234,0.7215823191758411,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.03467568379323807,0.035581892255876234,0.7995111547555934,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.035216332028969066,0.035581892255876234,0.7975934781311336,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.01884292186685932,0.035581892255876234,0.8055247669120953,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.02212744738383917,0.035581892255876234,0.797042715735013,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.018175770594469336,0.035581892255876234,0.7902132840397338,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.015292926352788677,0.035581892255876234,0.8042325880961767,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0260964794441496,0.035581892255876234,0.735462589973246,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.025562514600770022,0.035581892255876234,0.7395009199169017,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.011824711992126325,0.035581892255876234,0.7608347880814015,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.007391249256886217,0.035581892255876234,0.7519690608678736,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.009558187932749365,0.035581892255876234,0.7610060409840532,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.05724848675022386,0.035581892255876234,0.7849767002243045,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.05914186855245127,0.035581892255876234,0.7669569150122089,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.021411301320757754,0.035581892255876234,0.7398150242319063,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.015207318793807666,0.035581892255876234,0.7307791606463875,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.010815073908402587,0.035581892255876234,0.7360577941015132,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.008635399373855148,0.035581892255876234,0.7288076046333649,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.021217976939385902,0.035581892255876234,0.8203362077768491,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0217520339999739,0.035581892255876234,0.7954572607052907,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.01421413800432389,0.035581892255876234,0.7890223267376731,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.015792002209410114,0.035581892255876234,0.770138261848297,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.01158441062323943,0.035581892255876234,0.780886403240224,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.04037962086514468,0.035581892255876234,0.755106315001292,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.042330329413745496,0.035581892255876234,0.731839213011987,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.018605609723628756,0.035581892255876234,0.7433392277788791,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.013621763702935165,0.035581892255876234,0.720096230517047,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.007448236726836291,0.035581892255876234,0.7357389758321645,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.06645260828267414,0.035581892255876234,0.7509927973110492,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.07031992999618608,0.035581892255876234,0.7267299578431435,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.026340895902907686,0.035581892255876234,0.7310030574818268,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.015572450897428685,0.035581892255876234,0.7255834229546804,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.012341956747827145,0.035581892255876234,0.7165858467744739,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.034530046447048386,0.035581892255876234,0.8177248441182683,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.03514315607790427,0.035581892255876234,0.8098987470647456,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.012176155187945787,0.035581892255876234,0.8011341652752667,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.02669765031435186,0.035581892255876234,0.7867510334321608,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.02977976932162331,0.035581892255876234,0.7981545243769977,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.05621743887105553,0.035581892255876234,0.8238292532739803,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.07062860651383349,0.035581892255876234,0.7734848769800002,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.04843595221996465,0.035581892255876234,0.7415239702081707,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.01900397448757704,0.035581892255876234,0.7666894901475507,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.01212057559871632,0.035581892255876234,0.7589704599952398,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.012343386625445294,0.035581892255876234,0.7397156526275189,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.05291737089263065,0.035581892255876234,0.7807131501422137,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.05862478107973989,0.035581892255876234,0.7633387979233709,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.030414306168735774,0.035581892255876234,0.7288932505467386,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.017246964236881695,0.035581892255876234,0.7332538766239244,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.011363826593828097,0.035581892255876234,0.7324362703631974,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00883188087795198,0.035581892255876234,0.7300528986909979,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.007142140780915812,0.035581892255876234,0.7272868073291429,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0060991139185791726,0.035581892255876234,0.7180332843265234,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.006197295604489664,0.035581892255876234,0.7329405504278528,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.006771077441299535,0.035581892255876234,0.7041915409640691,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.0052302041426847265,0.035581892255876234,0.7297316171194461,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.003359300592412465,0.035581892255876234,0.7380692205695419,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.002575591900981807,0.035581892255876234,0.7317181959962309,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0020519789195253216,0.035581892255876234,0.7451071267614056,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.052477001997031314,0.035581892255876234,0.746697734552,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.05385620872223244,0.035581892255876234,0.7510203548320419,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.01592190884654948,0.035581892255876234,0.801180499855496,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.012233684739375942,0.035581892255876234,0.7868255580809538,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.007810961224160265,0.035581892255876234,0.7391456598490791,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.07224989660157792,0.035581892255876234,0.8003649943822335,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.07597600829962099,0.035581892255876234,0.7846985857875362,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.03166423268283869,0.035581892255876234,0.7196911543868574,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.02325123998418765,0.035581892255876234,0.7237213301213651,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.012547319971489957,0.035581892255876234,0.7339389458892323,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.06502572596490325,0.035581892255876234,0.7476888453339374,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.07621927966051625,0.035581892255876234,0.7183294937701606,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.04678475707664983,0.035581892255876234,0.7145900975785285,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.027016757114117086,0.035581892255876234,0.7302833773996468,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.017948563435378803,0.035581892255876234,0.7339463337313057,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.032851999693075846,0.035581892255876234,0.7885136883296133,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0449627703460829,0.035581892255876234,0.7615597302083196,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.036250804092484795,0.035581892255876234,0.7149786250182959,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.017573432417348954,0.035581892255876234,0.7267953061689937,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.015327095300039237,0.035581892255876234,0.7371240415446276,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.014270772791412577,0.035581892255876234,0.7558825198120802,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.03897917753913948,0.035581892255876234,0.7496432617298506,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.052030088670869945,0.035581892255876234,0.7197027884841184,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.03720263786738104,0.035581892255876234,0.671881716491939,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.014898860493008837,0.035581892255876234,0.7009556367763041,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.010363992724026758,0.035581892255876234,0.727256343350728,22.1,22.149977324263038
