rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
10.37498866213152,10.424965986394557,0.014095386520127628,0.046255232451136344,0.790093249015935,10.37498866213152,10.424965986394557
10.4,10.449977324263038,0.01012218611828738,0.046255232451136344,0.7702749994120021,10.4,10.449977324263038
10.424988662131518,10.474965986394558,0.007367871118475363,0.046255232451136344,0.7786137798956144,10.424988662131518,10.474965986394558
10.45,10.499977324263039,0.006396351574666843,0.046255232451136344,0.771486230385203,10.45,10.499977324263039
10.47498866213152,10.524965986394557,0.005607970732732606,0.046255232451136344,0.7413612558338191,10.47498866213152,10.524965986394557
10.5,10.549977324263038,0.003997264925659272,0.046255232451136344,0.7377735384119025,10.5,10.549977324263038
10.52498866213152,10.574965986394558,0.0029057093483924826,0.046255232451136344,0.7389801799353691,10.52498866213152,10.574965986394558
10.55,10.599977324263039,0.002750907657646886,0.046255232451136344,0.7160902834795816,10.55,10.599977324263039
10.574988662131519,10.624965986394558,0.002465182802835166,0.046255232451136344,0.7286846772634054,10.574988662131519,10.624965986394558
10.6,10.64997732426304,0.0023173380859765735,0.046255232451136344,0.6951990617846209,10.6,10.64997732426304
10.62498866213152,10.674965986394557,0.002072031286249252,0.046255232451136344,0.7196075758006711,10.62498866213152,10.674965986394557
10.65,10.699977324263038,0.0015564225023230445,0.046255232451136344,0.7224961484651995,10.65,10.699977324263038
10.674988662131518,10.724965986394558,0.0011525687209925687,0.046255232451136344,,10.674988662131518,10.724965986394558
10.7,10.749977324263039,0.0013812508047258902,0.046255232451136344,,10.7,10.749977324263039
10.72498866213152,10.774965986394557,0.053663478717900934,0.046255232451136344,0.778730727185276,10.72498866213152,10.774965986394557
10.75,10.799977324263038,0.05594993091533931,0.046255232451136344,0.7509306494147987,10.75,10.799977324263038
10.77498866213152,10.824965986394558,0.019744441798893373,0.046255232451136344,0.7489751592297729,10.77498866213152,10.824965986394558
10.8,10.849977324263039,0.01400649758594443,0.046255232451136344,0.7366251828211274,10.8,10.849977324263039
10.824988662131519,10.874965986394558,0.009668630205000353,0.046255232451136344,0.7367211610588977,10.824988662131519,10.874965986394558
10.85,10.89997732426304,0.008297535330481836,0.046255232451136344,0.7254727325807485,10.85,10.89997732426304
10.87498866213152,10.924965986394557,0.007116877887957716,0.046255232451136344,0.7233139897605938,10.87498866213152,10.924965986394557
10.9,10.949977324263038,0.005137144879937002,0.046255232451136344,0.7306952216154172,10.9,10.949977324263038
10.924988662131518,10.974965986394558,0.004128275023535508,0.046255232451136344,0.7332782377787498,10.924988662131518,10.974965986394558
10.95,10.999977324263039,0.0037243666475374397,0.046255232451136344,0.7158476187507573,10.95,10.999977324263039
10.97498866213152,11.024965986394557,0.0032003764043993512,0.046255232451136344,0.715492487815336,10.97498866213152,11.024965986394557
11.0,11.049977324263038,0.0027005548090785637,0.046255232451136344,0.710804756270753,11.0,11.049977324263038
11.02498866213152,11.074965986394558,0.00236388040950784,0.046255232451136344,0.7153791600759892,11.02498866213152,11.074965986394558
11.05,11.099977324263039,0.0019034202621170822,0.046255232451136344,0.7001646491364125,11.05,11.099977324263039
11.074988662131519,11.124965986394558,0.001441242941857075,0.046255232451136344,0.7081289162180419,11.074988662131519,11.124965986394558
11.1,11.14997732426304,0.008502052844245735,0.046255232451136344,0.8009934288950182,11.1,11.14997732426304
11.12498866213152,11.174965986394557,0.013129655306791176,0.046255232451136344,0.7980221508826413,11.12498866213152,11.174965986394557
11.15,11.199977324263038,0.013879819461070139,0.046255232451136344,0.7922625023867398,11.15,11.199977324263038
11.174988662131518,11.224965986394558,0.012001684965655252,0.046255232451136344,0.7798056614228525,11.174988662131518,11.224965986394558
11.2,11.249977324263039,0.008928603377313446,0.046255232451136344,0.7837327833181967,11.2,11.249977324263039
11.22498866213152,11.274965986394557,0.006803619732239492,0.046255232451136344,0.7861620536699165,11.22498866213152,11.274965986394557
11.25,11.299977324263038,0.005446643987319487,0.046255232451136344,0.7740174337348222,11.25,11.299977324263038
11.27498866213152,11.324965986394558,0.004003510292863099,0.046255232451136344,0.7696167441478549,11.27498866213152,11.324965986394558
11.3,11.349977324263039,0.003411075603306901,0.046255232451136344,0.7675819565430031,11.3,11.349977324263039
11.324988662131519,11.374965986394558,0.003292364447799455,0.046255232451136344,0.7641002728862115,11.324988662131519,11.374965986394558
11.35,11.39997732426304,0.0024491404945205316,0.046255232451136344,0.8117792233227693,11.35,11.39997732426304
11.37498866213152,11.424965986394557,0.0019863000273138993,0.046255232451136344,0.806274448488201,11.37498866213152,11.424965986394557
11.4,11.449977324263038,0.001791542546835747,0.046255232451136344,0.7954197937432972,11.4,11.449977324263038
11.424988662131518,11.474965986394558,0.0011922429820274878,0.046255232451136344,,11.424988662131518,11.474965986394558
11.45,11.499977324263039,0.001055521917681777,0.046255232451136344,,11.45,11.499977324263039
11.47498866213152,11.524965986394557,0.0009585062876201637,0.046255232451136344,,11.47498866213152,11.524965986394557
11.5,11.549977324263038,0.0036318107906326345,0.046255232451136344,0.6742777612579094,11.5,11.549977324263038
11.52498866213152,11.574965986394558,0.0044835286740074086,0.046255232451136344,0.7748433533725736,11.52498866213152,11.574965986394558
11.55,11.599977324263039,0.004209708485134672,0.046255232451136344,0.7437868552469836,11.55,11.599977324263039
11.574988662131519,11.624965986394558,0.004034997170405156,0.046255232451136344,0.725881649128018,11.574988662131519,11.624965986394558
11.6,11.64997732426304,0.0028255466892125295,0.046255232451136344,0.7248443700431277,11.6,11.64997732426304
11.62498866213152,11.674965986394557,0.0017823060943136402,0.046255232451136344,0.7497101813269718,11.62498866213152,11.674965986394557
11.65,11.699977324263038,0.00140015220806456,0.046255232451136344,0.733776161838642,11.65,11.699977324263038
11.674988662131518,11.724965986394558,0.0013563508100067779,0.046255232451136344,,11.674988662131518,11.724965986394558
11.7,11.749977324263039,0.0012803110015206188,0.046255232451136344,,11.7,11.749977324263039
11.72498866213152,11.774965986394557,0.0011486015314043912,0.046255232451136344,,11.72498866213152,11.774965986394557
11.75,11.799977324263038,0.0008362587808693493,0.046255232451136344,,11.75,11.799977324263038
11.77498866213152,11.824965986394558,0.0007968451641193333,0.046255232451136344,,11.77498866213152,11.824965986394558
11.8,11.849977324263039,0.0008894878419025815,0.046255232451136344,,11.8,11.849977324263039
11.824988662131519,11.874965986394558,0.0007699406280494959,0.046255232451136344,,11.824988662131519,11.874965986394558
11.85,11.89997732426304,0.00069236139018427,0.046255232451136344,,11.85,11.89997732426304
11.87498866213152,11.924965986394557,0.0005838122249045039,0.046255232451136344,,11.87498866213152,11.924965986394557
11.9,11.949977324263038,0.008506126597490917,0.046255232451136344,0.8254309380110241,11.9,11.949977324263038
11.924988662131518,11.974965986394558,0.012623687644236407,0.046255232451136344,0.7846588434835704,11.924988662131518,11.974965986394558
11.95,11.999977324263039,0.011770347084379053,0.046255232451136344,0.7708980561459211,11.95,11.999977324263039
11.97498866213152,12.024965986394557,0.008437059384123098,0.046255232451136344,0.7812952967835461,11.97498866213152,12.024965986394557
12.0,12.049977324263038,0.00607569686311254,0.046255232451136344,0.7638878241472301,12.0,12.049977324263038
12.02498866213152,12.074965986394558,0.005343516972015084,0.046255232451136344,0.7422360941065868,12.02498866213152,12.074965986394558
12.05,12.099977324263039,0.0040477048279367244,0.046255232451136344,0.7538014642001046,12.05,12.099977324263039
12.074988662131519,12.124965986394558,0.0029689277115598203,0.046255232451136344,0.7717280981816531,12.074988662131519,12.124965986394558
12.1,12.14997732426304,0.002595997403573284,0.046255232451136344,0.7368629409305366,12.1,12.14997732426304
12.12498866213152,12.174965986394557,0.0022125708735986458,0.046255232451136344,0.7500476254456381,12.12498866213152,12.174965986394557
12.15,12.199977324263038,0.0019362827169614116,0.046255232451136344,0.7511329760407733,12.15,12.199977324263038
12.174988662131518,12.224965986394558,0.0016038029547007177,0.046255232451136344,0.7209259171867982,12.174988662131518,12.224965986394558
12.2,12.249977324263039,0.0011274147803737359,0.046255232451136344,,12.2,12.249977324263039
12.22498866213152,12.274965986394557,0.0008971227470389103,0.046255232451136344,,12.22498866213152,12.274965986394557
12.25,12.299977324263038,0.0007111953751640316,0.046255232451136344,,12.25,12.299977324263038
12.27498866213152,12.324965986394558,0.0004932098596934916,0.046255232451136344,,12.27498866213152,12.324965986394558
12.3,12.349977324263039,0.0006362713034072491,0.046255232451136344,,12.3,12.349977324263039
12.324988662131519,12.374965986394558,0.0006778589870590911,0.046255232451136344,,12.324988662131519,12.374965986394558
12.35,12.39997732426304,0.0004788613534568513,0.046255232451136344,,12.35,12.39997732426304
12.37498866213152,12.424965986394557,0.00039450747180888753,0.046255232451136344,,12.37498866213152,12.424965986394557
12.4,12.449977324263038,0.0027035156097367664,0.046255232451136344,0.641504439141814,12.4,12.449977324263038
12.424988662131518,12.474965986394558,0.002705048468710057,0.046255232451136344,,12.424988662131518,12.474965986394558
12.45,12.499977324263039,0.0003717564859883097,0.046255232451136344,,12.45,12.499977324263039
12.47498866213152,12.524965986394557,0.0002941705960048454,0.046255232451136344,,12.47498866213152,12.524965986394557
12.5,12.549977324263038,0.0002588229817540211,0.046255232451136344,,12.5,12.549977324263038
12.52498866213152,12.574965986394558,0.0002174178783378668,0.046255232451136344,,12.52498866213152,12.574965986394558
12.55,12.599977324263039,0.00017540196852243808,0.046255232451136344,,12.55,12.599977324263039
12.574988662131519,12.624965986394558,0.00015780937218017472,0.046255232451136344,,12.574988662131519,12.624965986394558
12.6,12.64997732426304,0.0007051117993266837,0.046255232451136344,,12.6,12.64997732426304
12.62498866213152,12.674965986394557,0.0007495986689793386,0.046255232451136344,,12.62498866213152,12.674965986394557
12.65,12.699977324263038,0.00028821218820568615,0.046255232451136344,,12.65,12.699977324263038
12.674988662131518,12.724965986394558,0.0007810383004915124,0.046255232451136344,,12.674988662131518,12.724965986394558
12.7,12.749977324263039,0.0008302584347097229,0.046255232451136344,,12.7,12.749977324263039
12.72498866213152,12.774965986394557,0.0004865693121317745,0.046255232451136344,,12.72498866213152,12.774965986394557
12.75,12.799977324263038,0.0007634347013226583,0.046255232451136344,,12.75,12.799977324263038
12.77498866213152,12.824965986394558,0.0008188307055989391,0.046255232451136344,,12.77498866213152,12.824965986394558
12.8,12.849977324263039,0.0006030979034841005,0.046255232451136344,,12.8,12.849977324263039
12.824988662131519,12.874965986394558,0.00042918721683894663,0.046255232451136344,,12.824988662131519,12.874965986394558
12.85,12.89997732426304,0.00033294791240079196,0.046255232451136344,,12.85,12.89997732426304
12.87498866213152,12.924965986394557,0.00027979843760823377,0.046255232451136344,,12.87498866213152,12.924965986394557
12.9,12.949977324263038,0.00020693053899129287,0.046255232451136344,,12.9,12.949977324263038
12.924988662131518,12.974965986394558,0.005347040236694384,0.046255232451136344,,12.924988662131518,12.974965986394558
12.95,12.999977324263039,0.007506577986847324,0.046255232451136344,0.8392215603707189,12.95,12.999977324263039
12.97498866213152,13.024965986394557,0.007026682564952908,0.046255232451136344,0.8027866818302751,12.97498866213152,13.024965986394557
13.0,13.049977324263038,0.005960597228079213,0.046255232451136344,0.7960147339047969,13.0,13.049977324263038
13.02498866213152,13.074965986394558,0.004623553860720129,0.046255232451136344,0.7886970995645989,13.02498866213152,13.074965986394558
13.05,13.099977324263039,0.003450298271546657,0.046255232451136344,0.7737286693431747,13.05,13.099977324263039
13.074988662131519,13.124965986394558,0.0027779595630395043,0.046255232451136344,0.7728148507787379,13.074988662131519,13.124965986394558
13.1,13.14997732426304,0.002194807788103383,0.046255232451136344,0.8009116817891412,13.1,13.14997732426304
13.12498866213152,13.174965986394557,0.0016921313456239706,0.046255232451136344,0.7850130771939514,13.12498866213152,13.174965986394557
13.15,13.199977324263038,0.00233647623170973,0.046255232451136344,0.7982032001301561,13.15,13.199977324263038
13.174988662131518,13.224965986394558,0.0028061973458976116,0.046255232451136344,0.7843756960077117,13.174988662131518,13.224965986394558
13.2,13.249977324263039,0.002460938279367668,0.046255232451136344,0.7953977703965514,13.2,13.249977324263039
13.22498866213152,13.274965986394557,0.002014455417812508,0.046255232451136344,0.7943281020400468,13.22498866213152,13.274965986394557
13.25,13.299977324263038,0.0016765582215797822,0.046255232451136344,0.7924126932312519,13.25,13.299977324263038
13.27498866213152,13.324965986394558,0.0012774552949939592,0.046255232451136344,0.7857607692066305,13.27498866213152,13.324965986394558
13.3,13.349977324263039,0.0009634541114763519,0.046255232451136344,,13.3,13.349977324263039
13.324988662131519,13.374965986394558,0.0007794003909165747,0.046255232451136344,,13.324988662131519,13.374965986394558
13.35,13.39997732426304,0.0006395433967647465,0.046255232451136344,,13.35,13.39997732426304
13.37498866213152,13.424965986394557,0.0006009618737570657,0.046255232451136344,,13.37498866213152,13.424965986394557
13.4,13.449977324263038,0.0006335497192496114,0.046255232451136344,,13.4,13.449977324263038
13.424988662131518,13.474965986394558,0.0010421757261072624,0.046255232451136344,,13.424988662131518,13.474965986394558
13.45,13.499977324263039,0.0011136394164661648,0.046255232451136344,0.7322483264126614,13.45,13.499977324263039
13.47498866213152,13.524965986394557,0.001059598041909309,0.046255232451136344,,13.47498866213152,13.524965986394557
13.5,13.549977324263038,0.001280657921845298,0.046255232451136344,0.7514860858520284,13.5,13.549977324263038
13.52498866213152,13.574965986394558,0.00147820946973442,0.046255232451136344,,13.52498866213152,13.574965986394558
13.55,13.599977324263039,0.0125665809909984,0.046255232451136344,0.8742569131930951,13.55,13.599977324263039
13.574988662131519,13.624965986394558,0.01451621371229155,0.046255232451136344,0.8629603649864016,13.574988662131519,13.624965986394558
13.6,13.64997732426304,0.008761578968492296,0.046255232451136344,0.867937656530552,13.6,13.64997732426304
13.62498866213152,13.674965986394557,0.006182223038523434,0.046255232451136344,0.8605555175953035,13.62498866213152,13.674965986394557
13.65,13.699977324263038,0.00519203780041679,0.046255232451136344,0.8480220970103651,13.65,13.699977324263038
13.674988662131518,13.724965986394558,0.00422447223698627,0.046255232451136344,0.8470040879649625,13.674988662131518,13.724965986394558
13.7,13.749977324263039,0.0032477636746387063,0.046255232451136344,0.8415632823829936,13.7,13.749977324263039
13.72498866213152,13.774965986394557,0.002502445435930831,0.046255232451136344,0.8412813584219175,13.72498866213152,13.774965986394557
13.75,13.799977324263038,0.0020455097570441605,0.046255232451136344,0.8311681836128357,13.75,13.799977324263038
13.77498866213152,13.824965986394558,0.0017367631459282598,0.046255232451136344,0.8341818161689537,13.77498866213152,13.824965986394558
13.8,13.849977324263039,0.0012979486400961644,0.046255232451136344,0.8309302732363514,13.8,13.849977324263039
13.824988662131519,13.874965986394558,0.0010484927629625636,0.046255232451136344,,13.824988662131519,13.874965986394558
13.85,13.89997732426304,0.0008239964586152968,0.046255232451136344,,13.85,13.89997732426304
13.87498866213152,13.924965986394557,0.0006791850317793234,0.046255232451136344,,13.87498866213152,13.924965986394557
13.9,13.949977324263038,0.0006460435878530607,0.046255232451136344,,13.9,13.949977324263038
13.924988662131518,13.974965986394558,0.0008209268904130167,0.046255232451136344,,13.924988662131518,13.974965986394558
13.95,13.999977324263039,0.0007461225154901189,0.046255232451136344,,13.95,13.999977324263039
13.97498866213152,14.024965986394557,0.0005249784994016901,0.046255232451136344,,13.97498866213152,14.024965986394557
14.0,14.049977324263038,0.014837984995394843,0.046255232451136344,0.6877070798040108,14.0,14.049977324263038
14.02498866213152,14.074965986394558,0.015147208964598065,0.046255232451136344,0.6914693226537785,14.02498866213152,14.074965986394558
14.05,14.099977324263039,0.0035838312602361586,0.046255232451136344,0.6961952062355038,14.05,14.099977324263039
14.074988662131519,14.124965986394558,0.0024698600335085964,0.046255232451136344,0.7149558685362241,14.074988662131519,14.124965986394558
14.1,14.14997732426304,0.0022525309662578424,0.046255232451136344,0.6730014206648809,14.1,14.14997732426304
14.12498866213152,14.174965986394557,0.0019127500558446598,0.046255232451136344,0.677070242338865,14.12498866213152,14.174965986394557
14.15,14.199977324263038,0.001573637132329467,0.046255232451136344,0.6919758254076969,14.15,14.199977324263038
14.174988662131518,14.224965986394558,0.0012990040520377997,0.046255232451136344,,14.174988662131518,14.224965986394558
14.2,14.249977324263039,0.0008662837800226661,0.046255232451136344,,14.2,14.249977324263039
14.22498866213152,14.274965986394557,0.0007918595448857913,0.046255232451136344,,14.22498866213152,14.274965986394557
14.25,14.299977324263038,0.0007061829876565066,0.046255232451136344,,14.25,14.299977324263038
14.27498866213152,14.324965986394558,0.000586905260510962,0.046255232451136344,,14.27498866213152,14.324965986394558
14.3,14.349977324263039,0.0006103249195883861,0.046255232451136344,,14.3,14.349977324263039
14.324988662131519,14.374965986394558,0.0004759353310009022,0.046255232451136344,,14.324988662131519,14.374965986394558
14.35,14.39997732426304,0.000360046455450363,0.046255232451136344,,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.0003781240020569071,0.046255232451136344,,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.000334170474419375,0.046255232451136344,,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.0002679672532095188,0.046255232451136344,,14.424988662131518,14.474965986394558
14.45,14.499977324263039,0.00021376214474172795,0.046255232451136344,,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.00018520492391995634,0.046255232451136344,,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.00015317496852970794,0.046255232451136344,,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.0001598751169738619,0.046255232451136344,,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.004405133823194406,0.046255232451136344,0.8422689973331097,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.006709714323500988,0.046255232451136344,0.7833679534879372,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.005714376191261898,0.046255232451136344,0.7553794848161033,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.00298995061397439,0.046255232451136344,0.7809370059233813,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.0017490373129316805,0.046255232451136344,0.7723560684904915,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.0014186240560281245,0.046255232451136344,,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.001229002585755615,0.046255232451136344,,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.001099883818808322,0.046255232451136344,,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.0010698436596241008,0.046255232451136344,,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.0035137264225611623,0.046255232451136344,0.8408310122630269,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.0041640067485134635,0.046255232451136344,0.7511460146128953,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.002804475327820184,0.046255232451136344,0.7692370517725376,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.002069883020678106,0.046255232451136344,0.7617002574398266,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.001671332754916789,0.046255232451136344,0.7835235612220436,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.0024795932470445246,0.046255232451136344,0.7871855119003406,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.0026180520566128278,0.046255232451136344,0.7775402066918042,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.0018948438751959992,0.046255232451136344,0.7996356058752757,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.0017093098660727472,0.046255232451136344,0.7845332480546692,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.0011294437080544054,0.046255232451136344,,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.0008251220320897596,0.046255232451136344,,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.0006363145331033873,0.046255232451136344,,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.0005445009293127107,0.046255232451136344,,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.00044487783664986884,0.046255232451136344,,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.00037068540644808146,0.046255232451136344,,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.011274050482630388,0.046255232451136344,0.8742767657884841,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.01307501142467916,0.046255232451136344,0.8822754270736483,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.007876123272099564,0.046255232451136344,0.8536655942282474,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.0052409271908764755,0.046255232451136344,0.858094550830368,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.003899124462812402,0.046255232451136344,0.8637245489657175,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.0030732853701643686,0.046255232451136344,0.8516644969629285,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.0025162481942661774,0.046255232451136344,0.8576338965910671,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.0021195374426065086,0.046255232451136344,0.8464937008413586,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0016063983517226313,0.046255232451136344,0.858344569392133,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.001144913266115358,0.046255232451136344,,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.0009401568590969918,0.046255232451136344,,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.0008159421173384132,0.046255232451136344,,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.0006787686362408084,0.046255232451136344,,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.0005601343926999034,0.046255232451136344,,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0004953685321240263,0.046255232451136344,,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.001281106667803128,0.046255232451136344,,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.0013368189481994589,0.046255232451136344,0.7462884782710926,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0005848084020995392,0.046255232451136344,,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.0003843350911756062,0.046255232451136344,,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.00031158464853888894,0.046255232451136344,,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.0003842451033711445,0.046255232451136344,,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.0003616125034276568,0.046255232451136344,,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.01690227730710975,0.046255232451136344,0.7003402048999506,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.01737287188057844,0.046255232451136344,0.6887852773365519,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.004704309555408819,0.046255232451136344,0.7145487558066437,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0030608303301144666,0.046255232451136344,0.7124402861006902,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.002274741459910676,0.046255232451136344,0.7194242701308733,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.001778003915979652,0.046255232451136344,0.7320701315288917,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0014512985632240583,0.046255232451136344,0.7263411992729213,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.0011337172955718305,0.046255232451136344,,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0009409695438990512,0.046255232451136344,,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0007790637892148626,0.046255232451136344,,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0007119675266031989,0.046255232451136344,,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0006867732868399059,0.046255232451136344,,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0007426349961884949,0.046255232451136344,,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.000766986932044288,0.046255232451136344,,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.0006333659417095362,0.046255232451136344,,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0005143270916951226,0.046255232451136344,,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.0004408381792259604,0.046255232451136344,,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.0006041699462135407,0.046255232451136344,,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.0016306204322121042,0.046255232451136344,0.8491784197870638,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.002107814369643532,0.046255232451136344,0.841205348912511,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.00177240782528446,0.046255232451136344,0.841530165837334,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.0014000932324880612,0.046255232451136344,,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.0013385187865926377,0.046255232451136344,,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.0012323028205250403,0.046255232451136344,,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0010452125917429652,0.046255232451136344,,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.001166517473681358,0.046255232451136344,,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.002105180728961357,0.046255232451136344,0.7573108061333339,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.0032844911511503865,0.046255232451136344,0.7648703295339414,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.0031547604908248104,0.046255232451136344,0.7617748317685605,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.0019802991422783207,0.046255232451136344,0.7780794856085502,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.00148231499188133,0.046255232451136344,,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.0014762126197107252,0.046255232451136344,0.7704074802738095,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0030174226183802694,0.046255232451136344,0.7832399078698602,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.003149104490794755,0.046255232451136344,0.7463827533113492,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.0019141408930802787,0.046255232451136344,0.8044468304606474,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.002035215941347583,0.046255232451136344,0.779254155283125,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0019619523276003664,0.046255232451136344,0.8087005541805958,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.001516980788967604,0.046255232451136344,0.7952430872713748,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0012456034999284399,0.046255232451136344,,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0011161292341188224,0.046255232451136344,,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0011636888521206587,0.046255232451136344,,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0071048504236973465,0.046255232451136344,0.816639526860226,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.007561683095866463,0.046255232451136344,0.8330656457755838,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.003499277699835355,0.046255232451136344,0.8262211362933315,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.0029382910585947623,0.046255232451136344,0.8285225104194939,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.002771257036525132,0.046255232451136344,0.8227635189213914,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.002541078821219006,0.046255232451136344,0.8095746660454176,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.002145397977809192,0.046255232451136344,0.8131267775601362,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0017562972010974043,0.046255232451136344,0.8130621033859226,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.0012435751227050464,0.046255232451136344,,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.000981148184110497,0.046255232451136344,,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.0009279150877309731,0.046255232451136344,,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.000764591288624638,0.046255232451136344,,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0005717939199221143,0.046255232451136344,,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0005053419090336275,0.046255232451136344,,17.05,17.099977324263037
