rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.2,35.249977324263035,4.318649983721423e-05,0.000852451213774687,,35.2,35.249977324263035
35.22498866213152,35.274965986394555,3.4014305130661504e-05,0.000852451213774687,,35.22498866213152,35.274965986394555
35.25,35.29997732426304,2.4736741609917345e-05,0.000852451213774687,,35.25,35.29997732426304
35.27498866213152,35.32496598639456,1.8768466670111307e-05,0.000852451213774687,,35.27498866213152,35.32496598639456
35.3,35.34997732426304,1.5070788589428366e-05,0.000852451213774687,,35.3,35.34997732426304
35.32498866213152,35.37496598639456,1.2201840081893678e-05,0.000852451213774687,,35.32498866213152,35.37496598639456
35.35,35.39997732426304,8.39854403645827e-06,0.000852451213774687,,35.35,35.39997732426304
35.37498866213152,35.42496598639456,5.7672801667667724e-06,0.000852451213774687,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,4.431719296984545e-06,0.000852451213774687,,35.4,35.44997732426304
35.42498866213152,35.47496598639456,4.960137697020325e-06,0.000852451213774687,,35.42498866213152,35.47496598639456
35.45,35.499977324263035,3.8858299494050345e-06,0.000852451213774687,,35.45,35.499977324263035
35.47498866213152,35.524965986394555,9.190957671155307e-07,0.000852451213774687,,35.47498866213152,35.524965986394555
35.5,35.54997732426304,1.027580306551321e-06,0.000852451213774687,,35.5,35.54997732426304
35.52498866213152,35.57496598639456,1.027580306551321e-06,0.000852451213774687,,35.52498866213152,35.57496598639456
35.55,35.59997732426304,1.027580306551321e-06,0.000852451213774687,,35.55,35.59997732426304
35.57498866213152,35.62496598639456,1.2585237103917275e-06,0.000852451213774687,,35.57498866213152,35.62496598639456
35.6,35.64997732426304,8.597353665451219e-07,0.000852451213774687,,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0,0.000852451213774687,,35.62498866213152,35.67496598639456
35.65,35.69997732426304,1.2997976989744872e-06,0.000852451213774687,,35.65,35.69997732426304
35.67498866213152,35.72496598639456,1.7194707330902438e-06,0.000852451213774687,,35.67498866213152,35.72496598639456
35.7,35.749977324263035,1.5241479029630412e-06,0.000852451213774687,,35.7,35.749977324263035
35.72498866213152,35.774965986394555,1.2585237103917275e-06,0.000852451213774687,,35.72498866213152,35.774965986394555
35.75,35.79997732426304,9.190957671155307e-07,0.000852451213774687,,35.75,35.79997732426304
35.77498866213152,35.82496598639456,3.7895289278754237e-06,0.000852451213774687,,35.77498866213152,35.82496598639456
35.8,35.84997732426304,9.914951929533858e-06,0.000852451213774687,,35.8,35.84997732426304
35.82498866213152,35.87496598639456,1.3179493602365443e-05,0.000852451213774687,,35.82498866213152,35.87496598639456
35.85,35.89997732426304,1.4066970145473008e-05,0.000852451213774687,,35.85,35.89997732426304
35.87498866213152,35.92496598639456,1.441911582915346e-05,0.000852451213774687,,35.87498866213152,35.92496598639456
35.9,35.94997732426304,1.4644371385289945e-05,0.000852451213774687,,35.9,35.94997732426304
35.92498866213152,35.97496598639456,1.5444501241558272e-05,0.000852451213774687,,35.92498866213152,35.97496598639456
35.95,35.999977324263035,1.634466535179791e-05,0.000852451213774687,,35.95,35.999977324263035
35.97498866213152,36.024965986394555,1.5949026236628886e-05,0.000852451213774687,,35.97498866213152,36.024965986394555
36.0,36.04997732426304,1.5112768583252335e-05,0.000852451213774687,,36.0,36.04997732426304
36.02498866213152,36.07496598639456,1.4898142649465567e-05,0.000852451213774687,,36.02498866213152,36.07496598639456
36.05,36.09997732426304,1.5567078570868028e-05,0.000852451213774687,,36.05,36.09997732426304
36.07498866213152,36.12496598639456,1.6674053937549434e-05,0.000852451213774687,,36.07498866213152,36.12496598639456
36.1,36.14997732426304,1.6175824392373953e-05,0.000852451213774687,,36.1,36.14997732426304
36.12498866213152,36.17496598639456,1.6498985048694394e-05,0.000852451213774687,,36.12498866213152,36.17496598639456
36.15,36.19997732426304,1.7271298833944723e-05,0.000852451213774687,,36.15,36.19997732426304
36.17498866213152,36.22496598639456,1.7105431548627907e-05,0.000852451213774687,,36.17498866213152,36.22496598639456
36.2,36.249977324263035,1.668671457258356e-05,0.000852451213774687,,36.2,36.249977324263035
36.22498866213152,36.274965986394555,1.6543723808079554e-05,0.000852451213774687,,36.22498866213152,36.274965986394555
36.25,36.29997732426304,1.6061182094431213e-05,0.000852451213774687,,36.25,36.29997732426304
36.27498866213152,36.32496598639456,1.524147902963041e-05,0.000852451213774687,,36.27498866213152,36.32496598639456
36.3,36.34997732426304,1.534848653771899e-05,0.000852451213774687,,36.3,36.34997732426304
36.32498866213152,36.37496598639456,1.5282990170590245e-05,0.000852451213774687,,36.32498866213152,36.37496598639456
36.35,36.39997732426304,1.4915851133845195e-05,0.000852451213774687,,36.35,36.39997732426304
36.37498866213152,36.42496598639456,1.501111596518872e-05,0.000852451213774687,,36.37498866213152,36.42496598639456
36.4,36.44997732426304,1.5628006704219204e-05,0.000852451213774687,,36.4,36.44997732426304
36.42498866213152,36.47496598639456,1.5882682245888207e-05,0.000852451213774687,,36.42498866213152,36.47496598639456
36.45,36.499977324263035,1.537941377804473e-05,0.000852451213774687,,36.45,36.499977324263035
36.47498866213152,36.524965986394555,1.5140690581346296e-05,0.000852451213774687,,36.47498866213152,36.524965986394555
36.5,36.54997732426304,1.549228544797287e-05,0.000852451213774687,,36.5,36.54997732426304
36.52498866213152,36.57496598639456,1.5879357770237787e-05,0.000852451213774687,,36.52498866213152,36.57496598639456
36.55,36.59997732426304,1.4676782427632763e-05,0.000852451213774687,,36.55,36.59997732426304
36.57498866213152,36.62496598639456,1.4770014819652056e-05,0.000852451213774687,,36.57498866213152,36.62496598639456
36.6,36.64997732426304,1.6257216797131988e-05,0.000852451213774687,,36.6,36.64997732426304
36.62498866213152,36.67496598639456,1.545816894444681e-05,0.000852451213774687,,36.62498866213152,36.67496598639456
36.65,36.69997732426304,1.564151405912117e-05,0.000852451213774687,,36.65,36.69997732426304
36.67498866213152,36.72496598639456,1.642843512958354e-05,0.000852451213774687,,36.67498866213152,36.72496598639456
36.7,36.749977324263035,1.6364034900785025e-05,0.000852451213774687,,36.7,36.749977324263035
36.72498866213152,36.774965986394555,1.5056769248171382e-05,0.000852451213774687,,36.72498866213152,36.774965986394555
36.75,36.79997732426304,1.3897050164865003e-05,0.000852451213774687,,36.75,36.79997732426304
36.77498866213152,36.82496598639456,1.400302049154854e-05,0.000852451213774687,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,1.3223485358627843e-05,0.000852451213774687,,36.8,36.84997732426304
36.82498866213152,36.87496598639456,1.347267119521e-05,0.000852451213774687,,36.82498866213152,36.87496598639456
36.85,36.89997732426304,1.3843760814309002e-05,0.000852451213774687,,36.85,36.89997732426304
36.87498866213152,36.92496598639456,1.4029388004728387e-05,0.000852451213774687,,36.87498866213152,36.92496598639456
36.9,36.94997732426304,1.4264502511185345e-05,0.000852451213774687,,36.9,36.94997732426304
36.92498866213152,36.97496598639456,1.376727536264795e-05,0.000852451213774687,,36.92498866213152,36.97496598639456
36.95,36.999977324263035,1.4216305223906714e-05,0.000852451213774687,,36.95,36.999977324263035
36.97498866213152,37.024965986394555,1.4709122053536736e-05,0.000852451213774687,,36.97498866213152,37.024965986394555
37.0,37.04997732426304,1.431622581872017e-05,0.000852451213774687,,37.0,37.04997732426304
37.02498866213152,37.07496598639456,1.5007598421856258e-05,0.000852451213774687,,37.02498866213152,37.07496598639456
37.05,37.09997732426304,1.491939030844331e-05,0.000852451213774687,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,1.4473934614477228e-05,0.000852451213774687,,37.07498866213152,37.12496598639456
37.1,37.14997732426304,1.4564840762610223e-05,0.000852451213774687,,37.1,37.14997732426304
37.12498866213152,37.17496598639456,1.4312537495634685e-05,0.000852451213774687,,37.12498866213152,37.17496598639456
37.15,37.19997732426304,1.2718771209450025e-05,0.000852451213774687,,37.15,37.19997732426304
37.17498866213152,37.22496598639456,8.467411372277958e-06,0.000852451213774687,,37.17498866213152,37.22496598639456
37.2,37.249977324263035,5.739751225972929e-06,0.000852451213774687,,37.2,37.249977324263035
37.22498866213152,37.274965986394555,6.8702024353450596e-06,0.000852451213774687,,37.22498866213152,37.274965986394555
37.25,37.29997732426304,7.148887344359679e-06,0.000852451213774687,,37.25,37.29997732426304
37.27498866213152,37.32496598639456,5.803782304372401e-06,0.000852451213774687,,37.27498866213152,37.32496598639456
37.3,37.34997732426304,4.123145972583911e-06,0.000852451213774687,,37.3,37.34997732426304
37.32498866213152,37.37496598639456,2.9425421914696955e-06,0.000852451213774687,,37.32498866213152,37.37496598639456
37.35,37.39997732426304,2.2277410186412834e-06,0.000852451213774687,,37.35,37.39997732426304
37.37498866213152,37.42496598639456,1.378643650673296e-06,0.000852451213774687,,37.37498866213152,37.42496598639456
37.4,37.44997732426304,7.266090029761904e-07,0.000852451213774687,,37.4,37.44997732426304
37.42498866213152,37.47496598639456,6.498988494872436e-07,0.000852451213774687,,37.42498866213152,37.47496598639456
37.45,37.499977324263035,9.748482742308654e-07,0.000852451213774687,,37.45,37.499977324263035
37.47498866213152,37.524965986394555,1.3398008012016497e-06,0.000852451213774687,,37.47498866213152,37.524965986394555
37.5,37.54997732426304,4.395834339615355e-06,0.000852451213774687,,37.5,37.54997732426304
37.52498866213152,37.57496598639456,3.4946796131609016e-05,0.000852451213774687,,37.52498866213152,37.57496598639456
37.55,37.59997732426304,4.4165635876652854e-05,0.000852451213774687,,37.55,37.59997732426304
37.57498866213152,37.62496598639456,3.202854242311632e-05,0.000852451213774687,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,3.1919562172107596e-05,0.000852451213774687,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,3.388834594815462e-05,0.000852451213774687,,37.62498866213152,37.67496598639456
37.65,37.69997732426304,2.4297440013981083e-05,0.000852451213774687,,37.65,37.69997732426304
37.67498866213152,37.72496598639456,1.5621248646950026e-05,0.000852451213774687,,37.67498866213152,37.72496598639456
37.7,37.749977324263035,9.45708903199634e-06,0.000852451213774687,,37.7,37.749977324263035
37.72498866213152,37.774965986394555,5.730545524417072e-06,0.000852451213774687,,37.72498866213152,37.774965986394555
37.75,37.79997732426304,2.203914226437974e-06,0.000852451213774687,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,1.5584026946677957e-06,0.000852451213774687,,37.77498866213152,37.82496598639456
37.8,37.84997732426304,2.203914226437974e-06,0.000852451213774687,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,1.6884867406386967e-06,0.000852451213774687,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,9.190957671155307e-07,0.000852451213774687,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,9.748482742308654e-07,0.000852451213774687,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,1.2158494154199154e-06,0.000852451213774687,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,1.0777353177164223e-06,0.000852451213774687,,37.92498866213152,37.97496598639456
37.95,37.999977324263035,3.249494247436218e-07,0.000852451213774687,,37.95,37.999977324263035
37.97498866213152,38.024965986394555,2.7380725215972567e-06,0.000852451213774687,,37.97498866213152,38.024965986394555
38.0,38.04997732426304,3.265701301828182e-06,0.000852451213774687,,38.0,38.04997732426304
38.02498866213152,38.07496598639456,3.0134569954031402e-06,0.000852451213774687,,38.02498866213152,38.07496598639456
38.05,38.09997732426304,4.443616551403418e-06,0.000852451213774687,,38.05,38.09997732426304
38.07498866213152,38.12496598639456,5.168637010491868e-06,0.000852451213774687,,38.07498866213152,38.12496598639456
38.1,38.14997732426304,5.137901532756606e-06,0.000852451213774687,,38.1,38.14997732426304
38.12498866213152,38.17496598639456,4.572443708889123e-06,0.000852451213774687,,38.12498866213152,38.17496598639456
38.15,38.19997732426304,5.456828774739173e-06,0.000852451213774687,,38.15,38.19997732426304
38.17498866213152,38.22496598639456,5.748942186585194e-06,0.000852451213774687,,38.17498866213152,38.22496598639456
38.2,38.249977324263035,4.560882517925507e-06,0.000852451213774687,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,4.335366062760503e-06,0.000852451213774687,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,3.0827409196539633e-06,0.000852451213774687,,38.25,38.29997732426304
38.27498866213152,38.32496598639456,1.9496965484617307e-06,0.000852451213774687,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,1.976590185072464e-06,0.000852451213774687,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,4.490890398403333e-06,0.000852451213774687,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,7.207726915711754e-06,0.000852451213774687,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,7.459695154221655e-06,0.000852451213774687,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,1.0840850482211603e-05,0.000852451213774687,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,2.6560516023826208e-05,0.000852451213774687,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,4.4268321805239354e-05,0.000852451213774687,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,4.427666948125975e-05,0.000852451213774687,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,2.8796093245776026e-05,0.000852451213774687,,38.5,38.54997732426304
38.52498866213152,38.57496598639456,1.825799414284883e-05,0.000852451213774687,,38.52498866213152,38.57496598639456
38.55,38.59997732426304,1.3605256392587477e-05,0.000852451213774687,,38.55,38.59997732426304
38.57498866213152,38.62496598639456,9.93622867488123e-06,0.000852451213774687,,38.57498866213152,38.62496598639456
38.6,38.64997732426304,8.110727226548447e-06,0.000852451213774687,,38.6,38.64997732426304
38.62498866213152,38.67496598639456,7.134101625647308e-06,0.000852451213774687,,38.62498866213152,38.67496598639456
38.65,38.69997732426304,5.684293391813136e-06,0.000852451213774687,,38.65,38.69997732426304
38.67498866213152,38.72496598639456,5.712089613279375e-06,0.000852451213774687,,38.67498866213152,38.72496598639456
38.7,38.749977324263035,4.371747394813559e-06,0.000852451213774687,,38.7,38.749977324263035
38.72498866213152,38.774965986394555,3.297876475862112e-06,0.000852451213774687,,38.72498866213152,38.774965986394555
38.75,38.79997732426304,2.6992326458168698e-06,0.000852451213774687,,38.75,38.79997732426304
38.77498866213152,38.82496598639456,1.378643650673296e-06,0.000852451213774687,,38.77498866213152,38.82496598639456
38.8,38.84997732426304,3.499812412455908e-06,0.000852451213774687,,38.8,38.84997732426304
38.82498866213152,38.87496598639456,5.9386674402734816e-06,0.000852451213774687,,38.82498866213152,38.87496598639456
38.85,38.89997732426304,6.908519533577889e-06,0.000852451213774687,,38.85,38.89997732426304
38.87498866213152,38.92496598639456,6.792919859398393e-06,0.000852451213774687,,38.87498866213152,38.92496598639456
38.9,38.94997732426304,8.529535546194421e-06,0.000852451213774687,,38.9,38.94997732426304
38.92498866213152,38.97496598639456,8.615756869525227e-06,0.000852451213774687,,38.92498866213152,38.97496598639456
38.95,38.999977324263035,6.72260597227282e-06,0.000852451213774687,,38.95,38.999977324263035
38.97498866213152,39.024965986394555,6.73045490194232e-06,0.000852451213774687,,38.97498866213152,39.024965986394555
39.0,39.04997732426304,7.3383912138163815e-06,0.000852451213774687,,39.0,39.04997732426304
39.02498866213152,39.07496598639456,8.39225534666859e-06,0.000852451213774687,,39.02498866213152,39.07496598639456
39.05,39.09997732426304,9.086971145405205e-06,0.000852451213774687,,39.05,39.09997732426304
39.07498866213152,39.12496598639456,1.013092044383218e-05,0.000852451213774687,,39.07498866213152,39.12496598639456
39.1,39.14997732426304,1.114818081171565e-05,0.000852451213774687,,39.1,39.14997732426304
39.12498866213152,39.17496598639456,9.882950925362319e-06,0.000852451213774687,,39.12498866213152,39.17496598639456
39.15,39.19997732426304,6.9769600331088425e-06,0.000852451213774687,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,5.0550267191354185e-06,0.000852451213774687,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,3.8310972163504655e-06,0.000852451213774687,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,3.939802394823625e-06,0.000852451213774687,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,3.7192161609670665e-06,0.000852451213774687,,39.25,39.29997732426304
39.27498866213152,39.32496598639456,3.5744436721798396e-06,0.000852451213774687,,39.27498866213152,39.32496598639456
39.3,39.34997732426304,4.641206119405492e-06,0.000852451213774687,,39.3,39.34997732426304
39.32498866213152,39.37496598639456,3.499812412455908e-06,0.000852451213774687,,39.32498866213152,39.37496598639456
39.35,39.39997732426304,2.0031227841462957e-06,0.000852451213774687,,39.35,39.39997732426304
39.37498866213152,39.42496598639456,1.6247471237181088e-06,0.000852451213774687,,39.37498866213152,39.42496598639456
39.4,39.44997732426304,1.4164217042191226e-06,0.000852451213774687,,39.4,39.44997732426304
39.42498866213152,39.47496598639456,1.378643650673296e-06,0.000852451213774687,,39.42498866213152,39.47496598639456
39.45,39.499977324263035,1.2158494154199154e-06,0.000852451213774687,,39.45,39.499977324263035
39.47498866213152,39.524965986394555,1.749906206227954e-06,0.000852451213774687,,39.47498866213152,39.524965986394555
39.5,39.54997732426304,1.976590185072464e-06,0.000852451213774687,,39.5,39.54997732426304
39.52498866213152,39.57496598639456,1.5241479029630412e-06,0.000852451213774687,,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.0,0.000852451213774687,,39.55,39.59997732426304
39.57498866213152,39.62496598639456,3.249494247436218e-07,0.000852451213774687,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,4.595478835577653e-07,0.000852451213774687,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,7.266090029761904e-07,0.000852451213774687,,39.62498866213152,39.67496598639456
39.65,39.69997732426304,6.498988494872436e-07,0.000852451213774687,,39.65,39.69997732426304
39.67498866213152,39.72496598639456,3.249494247436218e-07,0.000852451213774687,,39.67498866213152,39.72496598639456
39.7,39.749977324263035,8.597353665451219e-07,0.000852451213774687,,39.7,39.749977324263035
39.72498866213152,39.774965986394555,7.959602828327958e-07,0.000852451213774687,,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.0,0.000852451213774687,,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.0,0.000852451213774687,,39.77498866213152,39.82496598639456
39.8,39.84997732426304,3.249494247436218e-07,0.000852451213774687,,39.8,39.84997732426304
39.82498866213152,39.87496598639456,6.498988494872436e-07,0.000852451213774687,,39.82498866213152,39.87496598639456
39.85,39.89997732426304,6.498988494872436e-07,0.000852451213774687,,39.85,39.89997732426304
39.87498866213152,39.92496598639456,3.249494247436218e-07,0.000852451213774687,,39.87498866213152,39.92496598639456
39.9,39.94997732426304,3.249494247436218e-07,0.000852451213774687,,39.9,39.94997732426304
39.92498866213152,39.97496598639456,3.249494247436218e-07,0.000852451213774687,,39.92498866213152,39.97496598639456
39.95,39.999977324263035,3.249494247436218e-07,0.000852451213774687,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,4.595478835577653e-07,0.000852451213774687,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,4.595478835577653e-07,0.000852451213774687,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,1.6884867406386967e-06,0.000852451213774687,,40.02498866213152,40.07496598639456
40.05,40.09997732426304,8.227062322543574e-06,0.000852451213774687,,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.0001192205739465135,0.000852451213774687,,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.0001527877502149357,0.000852451213774687,0.8437306706140552,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.0001261716311149468,0.000852451213774687,,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.00010107389798513014,0.000852451213774687,,40.15,40.19997732426304
40.17498866213152,40.22496598639456,6.633426855507289e-05,0.000852451213774687,,40.17498866213152,40.22496598639456
40.2,40.249977324263035,3.4006543383274634e-05,0.000852451213774687,,40.2,40.249977324263035
40.22498866213152,40.274965986394555,1.95402440406106e-05,0.000852451213774687,,40.22498866213152,40.274965986394555
40.25,40.29997732426304,1.4905228567892119e-05,0.000852451213774687,,40.25,40.29997732426304
40.27498866213152,40.32496598639456,1.257264556789431e-05,0.000852451213774687,,40.27498866213152,40.32496598639456
40.3,40.34997732426304,9.7701220203053e-06,0.000852451213774687,,40.3,40.34997732426304
40.32498866213152,40.37496598639456,5.4761450431945135e-06,0.000852451213774687,,40.32498866213152,40.37496598639456
40.35,40.39997732426304,3.0827409196539633e-06,0.000852451213774687,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,2.3878808484983874e-06,0.000852451213774687,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,3.249494247436218e-07,0.000852451213774687,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0,0.000852451213774687,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,7.266090029761904e-07,0.000852451213774687,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,1.027580306551321e-06,0.000852451213774687,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,7.959602828327958e-07,0.000852451213774687,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,4.595478835577653e-07,0.000852451213774687,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,4.595478835577653e-07,0.000852451213774687,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,1.027580306551321e-06,0.000852451213774687,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,1.4891053359200032e-06,0.000852451213774687,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,1.8666923273962298e-06,0.000852451213774687,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,1.6247471237181088e-06,0.000852451213774687,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,1.027580306551321e-06,0.000852451213774687,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,1.1256578270924643e-06,0.000852451213774687,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,2.055160613102642e-06,0.000852451213774687,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,2.055160613102642e-06,0.000852451213774687,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,1.4532180059523809e-06,0.000852451213774687,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,2.3878808484983874e-06,0.000852451213774687,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,2.5995953979489744e-06,0.000852451213774687,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,1.6884867406386967e-06,0.000852451213774687,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,3.4542597667889443e-06,0.000852451213774687,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,6.012530346002829e-05,0.000852451213774687,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.00014965005898977463,0.000852451213774687,0.8367426023522605,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.00019758528328229051,0.000852451213774687,0.8353520016051249,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.00016629348324527534,0.000852451213774687,0.8360818096945144,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.00010248123876550332,0.000852451213774687,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,6.475875987937327e-05,0.000852451213774687,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,3.8353669239079414e-05,0.000852451213774687,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,2.41732670506173e-05,0.000852451213774687,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,1.8060290290377392e-05,0.000852451213774687,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,1.4063216450904383e-05,0.000852451213774687,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,1.1470300444493534e-05,0.000852451213774687,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,1.0372963852505884e-05,0.000852451213774687,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,1.0260377783263494e-05,0.000852451213774687,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,9.655974813046536e-06,0.000852451213774687,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,8.31642015893816e-06,0.000852451213774687,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,7.029730877073931e-06,0.000852451213774687,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,6.1654818393079265e-06,0.000852451213774687,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,4.148676532162678e-06,0.000852451213774687,,41.32498866213152,41.37496598639456
41.35,41.39997732426304,4.808812345312005e-06,0.000852451213774687,,41.35,41.39997732426304
41.37498866213152,41.42496598639456,6.317738885580635e-06,0.000852451213774687,,41.37498866213152,41.42496598639456
41.4,41.44997732426304,5.920860301415831e-06,0.000852451213774687,,41.4,41.44997732426304
41.42498866213152,41.47496598639456,5.920860301415831e-06,0.000852451213774687,,41.42498866213152,41.47496598639456
41.45,41.499977324263035,6.0093683524388876e-06,0.000852451213774687,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,4.8633976616796615e-06,0.000852451213774687,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,5.920860301415831e-06,0.000852451213774687,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,6.07055622622693e-06,0.000852451213774687,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,5.013075564621797e-06,0.000852451213774687,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,5.456828774739173e-06,0.000852451213774687,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,5.4761450431945135e-06,0.000852451213774687,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,6.738294688993693e-06,0.000852451213774687,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,7.999301841821803e-06,0.000852451213774687,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,9.523845783232738e-06,0.000852451213774687,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,1.1382510348897801e-05,0.000852451213774687,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,1.3338768187521667e-05,0.000852451213774687,,41.72498866213152,41.774965986394555
41.75,41.79997732426304,1.579267576601697e-05,0.000852451213774687,,41.75,41.79997732426304
41.77498866213152,41.82496598639456,1.718549341187114e-05,0.000852451213774687,,41.77498866213152,41.82496598639456
41.8,41.84997732426304,1.6028276544409435e-05,0.000852451213774687,,41.8,41.84997732426304
41.82498866213152,41.87496598639456,1.3893250561194569e-05,0.000852451213774687,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,1.2318112227830195e-05,0.000852451213774687,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,1.1251887052437544e-05,0.000852451213774687,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,1.0669035320741287e-05,0.000852451213774687,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,1.0474264731150245e-05,0.000852451213774687,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,9.946849980612679e-06,0.000852451213774687,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,8.227062322543574e-06,0.000852451213774687,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,7.648401092204223e-06,0.000852451213774687,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,8.803670962879558e-06,0.000852451213774687,,42.02498866213152,42.07496598639456
42.05,42.09997732426304,8.252691862270208e-06,0.000852451213774687,,42.05,42.09997732426304
42.07498866213152,42.12496598639456,5.581189653573615e-06,0.000852451213774687,,42.07498866213152,42.12496598639456
42.1,42.14997732426304,5.533689303344659e-06,0.000852451213774687,,42.1,42.14997732426304
42.12498866213152,42.17496598639456,7.409986969855586e-06,0.000852451213774687,,42.12498866213152,42.17496598639456
42.15,42.19997732426304,9.299459842224793e-06,0.000852451213774687,,42.15,42.19997732426304
42.17498866213152,42.22496598639456,1.1488697088944134e-05,0.000852451213774687,,42.17498866213152,42.22496598639456
42.2,42.249977324263035,1.2462986047942963e-05,0.000852451213774687,,42.2,42.249977324263035
42.22498866213152,42.274965986394555,1.056460505526637e-05,0.000852451213774687,,42.22498866213152,42.274965986394555
