rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.3749886621315193,1.4249659863945578,0.00011847470644887667,0.008557103118876362,,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,0.00011834451050464599,0.008557103118876362,,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,0.00011401558029123955,0.008557103118876362,,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,0.00010546749076113957,0.008557103118876362,,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,9.049476851673658e-05,0.008557103118876362,,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,0.0001063051569001631,0.008557103118876362,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,0.00011004564715369043,0.008557103118876362,,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,9.325822041800562e-05,0.008557103118876362,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,7.95801074853839e-05,0.008557103118876362,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,6.70593585905195e-05,0.008557103118876362,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,7.648263033176743e-05,0.008557103118876362,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,7.681119832308078e-05,0.008557103118876362,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,6.83800456309448e-05,0.008557103118876362,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,6.413533636941779e-05,0.008557103118876362,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,6.572820057803573e-05,0.008557103118876362,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,6.133371972228468e-05,0.008557103118876362,,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,5.1152448110810896e-05,0.008557103118876362,,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,4.341572397616159e-05,0.008557103118876362,,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,4.0505437842679e-05,0.008557103118876362,,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,4.664580798722205e-05,0.008557103118876362,,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.00013750429864780168,0.008557103118876362,,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.0071390852011283595,0.008557103118876362,0.8329358905064908,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.02132834959413715,0.008557103118876362,0.7986615489894341,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.02384653694531021,0.008557103118876362,0.793555039009417,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,0.014174514527784336,0.008557103118876362,0.7814675618787424,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,0.007141696540811725,0.008557103118876362,0.7512462291497439,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.006033341525922686,0.008557103118876362,0.6901544312813143,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.005256490641902716,0.008557103118876362,0.6079306687290355,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.002638177227250627,0.008557103118876362,0.6334037736025693,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.0017433573281334146,0.008557103118876362,0.5432939304054601,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.0015297919721327373,0.008557103118876362,0.5337477075325662,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.0006712092894706368,0.008557103118876362,0.6261261131677428,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.000636306484802806,0.008557103118876362,0.6097357207923401,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.0005256900390009592,0.008557103118876362,0.5932293938679534,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0003869245815789963,0.008557103118876362,0.5740417845633928,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.0003490201886730753,0.008557103118876362,0.5890086362563581,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.0002842505192455309,0.008557103118876362,,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.00019463575418804708,0.008557103118876362,,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.00015279604323027796,0.008557103118876362,,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0001187684590834229,0.008557103118876362,,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.0001100936132132044,0.008557103118876362,,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.00010969582210742455,0.008557103118876362,,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,8.583156309405433e-05,0.008557103118876362,,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.00010820669469357842,0.008557103118876362,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.000132883656182922,0.008557103118876362,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.0001265318177894198,0.008557103118876362,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.0001147002427021103,0.008557103118876362,,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,9.407271815685922e-05,0.008557103118876362,,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,9.968482352979845e-05,0.008557103118876362,,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,9.699998869501153e-05,0.008557103118876362,,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,7.719378599090373e-05,0.008557103118876362,,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,7.90302120022945e-05,0.008557103118876362,,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,7.520877041311323e-05,0.008557103118876362,,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,7.366754679989707e-05,0.008557103118876362,,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,6.932702877927186e-05,0.008557103118876362,,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,5.592152073967675e-05,0.008557103118876362,,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,4.973212673074698e-05,0.008557103118876362,,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,6.663444311587597e-05,0.008557103118876362,,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,6.894903056377652e-05,0.008557103118876362,,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,5.2910907256107595e-05,0.008557103118876362,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,5.329764952327495e-05,0.008557103118876362,,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,5.1332753386521296e-05,0.008557103118876362,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,4.749044404559321e-05,0.008557103118876362,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,4.886465803588211e-05,0.008557103118876362,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,4.8033196966373725e-05,0.008557103118876362,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,4.773550184168307e-05,0.008557103118876362,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,4.1517296491211034e-05,0.008557103118876362,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,3.515766570570368e-05,0.008557103118876362,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,4.690541112034161e-05,0.008557103118876362,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,4.646549530917362e-05,0.008557103118876362,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,4.4169221962527355e-05,0.008557103118876362,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,4.7635856710041626e-05,0.008557103118876362,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,4.322804530121049e-05,0.008557103118876362,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,4.2430481888998654e-05,0.008557103118876362,,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,3.8987160601795925e-05,0.008557103118876362,,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,3.1934445015011816e-05,0.008557103118876362,,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,4.3084911761688504e-05,0.008557103118876362,,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,5.356739769509904e-05,0.008557103118876362,,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,4.483124553876241e-05,0.008557103118876362,,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,3.443237459693295e-05,0.008557103118876362,,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,3.5834423065060824e-05,0.008557103118876362,,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,3.7900861705705725e-05,0.008557103118876362,,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,3.95104293805023e-05,0.008557103118876362,,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,3.241360331681818e-05,0.008557103118876362,,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,2.6693364045599232e-05,0.008557103118876362,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,3.546417691481731e-05,0.008557103118876362,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,4.05223789096774e-05,0.008557103118876362,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,3.907508387901307e-05,0.008557103118876362,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,4.005191154386109e-05,0.008557103118876362,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,4.811446589467562e-05,0.008557103118876362,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,5.244083712462733e-05,0.008557103118876362,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,5.1644472863495676e-05,0.008557103118876362,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,9.233939780926539e-05,0.008557103118876362,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.00022965580760451885,0.008557103118876362,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.00030091615097277554,0.008557103118876362,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.0002734010605401337,0.008557103118876362,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.00018987031521551482,0.008557103118876362,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.00010009497257101696,0.008557103118876362,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,6.987923861214281e-05,0.008557103118876362,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,4.003345261798308e-05,0.008557103118876362,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,3.0779418093410124e-05,0.008557103118876362,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,3.808983916387985e-05,0.008557103118876362,,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,5.898883798857592e-05,0.008557103118876362,,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,8.539866245359175e-05,0.008557103118876362,,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.00011587215339811316,0.008557103118876362,,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.00011946521543643858,0.008557103118876362,,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.000125429636110325,0.008557103118876362,,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.0002026999505475209,0.008557103118876362,,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.00019156009749753445,0.008557103118876362,,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,9.260260449404953e-05,0.008557103118876362,,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,9.396096778886576e-05,0.008557103118876362,,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,8.81445904489906e-05,0.008557103118876362,,4.15,4.199977324263038
4.174988662131519,4.224965986394558,6.207129441102785e-05,0.008557103118876362,,4.174988662131519,4.224965986394558
4.2,4.249977324263039,5.130703428405683e-05,0.008557103118876362,,4.2,4.249977324263039
4.224988662131519,4.274965986394558,3.719642001034218e-05,0.008557103118876362,,4.224988662131519,4.274965986394558
4.25,4.299977324263039,4.0497616498446974e-05,0.008557103118876362,,4.25,4.299977324263039
4.274988662131519,4.324965986394558,4.587084419795875e-05,0.008557103118876362,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,5.769568316099713e-05,0.008557103118876362,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0006614172128256624,0.008557103118876362,0.755936890916534,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0009365377850405508,0.008557103118876362,0.7648067029215678,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.0007107050280033832,0.008557103118876362,0.7694328626160333,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.00031334190805408,0.008557103118876362,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.0002193822587591757,0.008557103118876362,,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0001400449084461475,0.008557103118876362,,4.45,4.499977324263039
4.474988662131519,4.524965986394558,9.515249376837483e-05,0.008557103118876362,,4.474988662131519,4.524965986394558
4.5,4.549977324263039,6.144724026311037e-05,0.008557103118876362,,4.5,4.549977324263039
4.524988662131519,4.574965986394558,7.782182559036148e-05,0.008557103118876362,,4.524988662131519,4.574965986394558
4.55,4.599977324263039,9.863754014131636e-05,0.008557103118876362,,4.55,4.599977324263039
4.57498866213152,4.624965986394558,9.084821160035542e-05,0.008557103118876362,,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,7.828651435971047e-05,0.008557103118876362,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,6.431782664065004e-05,0.008557103118876362,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,4.52123657682851e-05,0.008557103118876362,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,3.820332972502285e-05,0.008557103118876362,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,3.880663524039346e-05,0.008557103118876362,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.0014555727454966941,0.008557103118876362,0.8719209103819063,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0015433356874395997,0.008557103118876362,0.883159273367909,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.000570996428358002,0.008557103118876362,0.8890365164994666,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0003436862120248291,0.008557103118876362,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.0002525363014054824,0.008557103118876362,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.00010384053636505908,0.008557103118876362,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,5.905682017361915e-05,0.008557103118876362,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,3.6314461232408235e-05,0.008557103118876362,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,3.179858839427049e-05,0.008557103118876362,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.0010503122456284987,0.008557103118876362,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0031066123863419375,0.008557103118876362,0.7994838594741736,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.0034054776299407958,0.008557103118876362,0.8167709017613299,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.0018540426756933595,0.008557103118876362,0.7968774047933453,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.0007096874606278801,0.008557103118876362,0.7444618038704053,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.0003704479025114523,0.008557103118876362,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.00020232714402178097,0.008557103118876362,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.00015156792105006615,0.008557103118876362,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.0018149847006347626,0.008557103118876362,0.863474428762394,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0019738573694419743,0.008557103118876362,0.855577066985187,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0008755178388571627,0.008557103118876362,0.8629622226027845,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0005021734598648857,0.008557103118876362,0.8501131295869132,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.0006727453767799087,0.008557103118876362,0.8684641448507958,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.0006458632019074505,0.008557103118876362,0.8774554251360386,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.00026122477901940926,0.008557103118876362,,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.00046191786465450647,0.008557103118876362,0.8148836811720638,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.0005255495159515048,0.008557103118876362,0.7362058373005115,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.00029847979961324404,0.008557103118876362,,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.0002910696267886594,0.008557103118876362,,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.0003011010196260685,0.008557103118876362,0.8669194628419016,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.00015074256363568951,0.008557103118876362,,5.45,5.499977324263039
5.474988662131519,5.524965986394558,6.268408323487496e-05,0.008557103118876362,,5.474988662131519,5.524965986394558
5.5,5.549977324263039,4.683557280948437e-05,0.008557103118876362,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,3.89560017562311e-05,0.008557103118876362,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.0018370710447616705,0.008557103118876362,0.8434297501932426,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.0019942058035853183,0.008557103118876362,0.8499986695314262,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.0008549608330084695,0.008557103118876362,0.8450727049068268,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.00038100718441258676,0.008557103118876362,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.0009377955388423986,0.008557103118876362,0.8788543501866091,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0010369608129249313,0.008557103118876362,0.8745539984997994,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.0005426789652098422,0.008557103118876362,0.8664430816408346,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.0003451380526489896,0.008557103118876362,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.00030144029322721187,0.008557103118876362,0.8117023852940015,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.00027394335067323737,0.008557103118876362,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.000622151294882479,0.008557103118876362,0.699834220723626,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.0006509931701970333,0.008557103118876362,0.7396075949887625,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.0003215889690307943,0.008557103118876362,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.00023309929382091292,0.008557103118876362,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.00012814136551668283,0.008557103118876362,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,9.577798164418491e-05,0.008557103118876362,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,5.3455908796768616e-05,0.008557103118876362,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0017565113727212656,0.008557103118876362,0.8319330539086509,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.001966611234432093,0.008557103118876362,0.8326828160813681,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0009608226995569089,0.008557103118876362,0.8357601012459381,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.00040496299756957515,0.008557103118876362,,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.0001919524413405014,0.008557103118876362,,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0012171937924364668,0.008557103118876362,0.8583514148503095,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.0012698948683938778,0.008557103118876362,0.8732240670026981,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.00040950835086808247,0.008557103118876362,0.8717995317293825,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.00016974681164491303,0.008557103118876362,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,7.774105141370508e-05,0.008557103118876362,,6.2,6.249977324263039
6.224988662131519,6.274965986394558,7.13313949312224e-05,0.008557103118876362,,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.000902607145254033,0.008557103118876362,0.7333135043188295,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0009873493491236488,0.008557103118876362,0.7271584046187022,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0004677370150134091,0.008557103118876362,0.7547641292177992,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.00025938150263395403,0.008557103118876362,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.00013488728511674855,0.008557103118876362,,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,8.553209601458976e-05,0.008557103118876362,,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,5.8609022657157706e-05,0.008557103118876362,,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.0009536328365102283,0.008557103118876362,0.8791713429660729,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0010302425040883678,0.008557103118876362,0.8766707559782465,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0004203020772617697,0.008557103118876362,0.882459140199728,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0001744999589943728,0.008557103118876362,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,9.757901725316019e-05,0.008557103118876362,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0012153712320277334,0.008557103118876362,0.847341002877915,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0013631324329683666,0.008557103118876362,0.8470145631263518,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0006822185288720668,0.008557103118876362,0.8502510714235358,6.6,6.6499773242630384
