rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
14.174988662131518,14.224965986394558,0.0080572106731086,0.02278091659300306,0.8832558398035623,14.174988662131518,14.224965986394558
14.2,14.249977324263039,0.006803200656249642,0.02278091659300306,0.866834016637912,14.2,14.249977324263039
14.22498866213152,14.274965986394557,0.005308189085859903,0.02278091659300306,0.8722568125992519,14.22498866213152,14.274965986394557
14.25,14.299977324263038,0.004380796639951233,0.02278091659300306,0.8601980357218233,14.25,14.299977324263038
14.27498866213152,14.324965986394558,0.004130733825477395,0.02278091659300306,0.8447072931066959,14.27498866213152,14.324965986394558
14.3,14.349977324263039,0.0034460343375348986,0.02278091659300306,0.8409031668744379,14.3,14.349977324263039
14.324988662131519,14.374965986394558,0.0027465757839432664,0.02278091659300306,0.840811963221603,14.324988662131519,14.374965986394558
14.35,14.39997732426304,0.002451698123080182,0.02278091659300306,0.8407511096017424,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.001949838356649412,0.02278091659300306,0.8375863580542164,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.0015152561710568343,0.02278091659300306,0.8429023811761525,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.0012140781959221302,0.02278091659300306,0.8414194205866349,14.424988662131518,14.474965986394558
14.45,14.499977324263039,0.0010600681005218016,0.02278091659300306,0.8372912550905272,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.0008255338696650347,0.02278091659300306,0.8643436119700123,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.0020249766955190438,0.02278091659300306,0.9077971270331695,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.0035746396703910683,0.02278091659300306,0.8818286516287024,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.0033702614235144005,0.02278091659300306,0.8808437572788315,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.001973854052729441,0.02278091659300306,0.8743767501246398,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.0014518040999433085,0.02278091659300306,0.8884374955375137,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.001184055911205281,0.02278091659300306,0.8623910886583104,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.001075030973061095,0.02278091659300306,0.8573384388802856,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.0007808710469139009,0.02278091659300306,0.8739709458097517,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.000597216378417591,0.02278091659300306,,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.0005369081043410841,0.02278091659300306,,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.0004657902629806791,0.02278091659300306,,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.0003379861434825939,0.02278091659300306,,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.00028744251748572506,0.02278091659300306,,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.00023113454084711248,0.02278091659300306,,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.00033630742716628004,0.02278091659300306,,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.02158234423727881,0.02278091659300306,0.9019905916169575,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.02764628097900488,0.02278091659300306,0.9037292089342247,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.021318048445977265,0.02278091659300306,0.9034427577553148,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.01547026088802589,0.02278091659300306,0.8888272510061178,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.011362140523078254,0.02278091659300306,0.897243662365053,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.008943672226447636,0.02278091659300306,0.8696947471945629,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.00746824218961587,0.02278091659300306,0.8642792840280539,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.005997720114748197,0.02278091659300306,0.8630164235525397,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.005090938500394854,0.02278091659300306,0.8587236482685214,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.004461655913649346,0.02278091659300306,0.8885696800298342,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.003757263524071756,0.02278091659300306,0.8833434682688537,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.0031113441965969846,0.02278091659300306,0.8785928540087251,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.0024907300065002726,0.02278091659300306,0.8718343447897747,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.001955317571651504,0.02278091659300306,0.8678094904163051,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.0017068425638497259,0.02278091659300306,0.8639502093110499,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.0014143695744839137,0.02278091659300306,0.8463652507881515,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.0013137452867664336,0.02278091659300306,0.8565299936415647,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.00425427018485594,0.02278091659300306,0.8500956535618472,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.005158937368496946,0.02278091659300306,0.8619621997684689,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0037964488933199298,0.02278091659300306,0.8312245986771665,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.002841477839652683,0.02278091659300306,0.8268863922751225,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.0020090734464894046,0.02278091659300306,0.8140178294980138,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.0015407107148345525,0.02278091659300306,0.8087055419499073,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.0013666512503783185,0.02278091659300306,0.7860262253504294,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.0008935749956410721,0.02278091659300306,0.8390438458114243,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0007886029140881014,0.02278091659300306,0.8798077808009391,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.0007628337760968893,0.02278091659300306,0.9002058454132705,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.0007412243109920926,0.02278091659300306,0.923981365556217,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0006162023918202802,0.02278091659300306,,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.0004437988366614727,0.02278091659300306,,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.00035476918029426254,0.02278091659300306,,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.011472243782353734,0.02278091659300306,0.8826665019382433,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.018557670474468036,0.02278091659300306,0.8774663070881913,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.01820086198987821,0.02278091659300306,0.8900913063874635,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.014112740995400967,0.02278091659300306,0.886699642134051,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.010580964642934034,0.02278091659300306,0.8777736853679867,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.00757796126507872,0.02278091659300306,0.8756247275216628,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.006673639528939261,0.02278091659300306,0.8580041873941276,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.005633523683619487,0.02278091659300306,0.8552661139905694,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0048453686741794675,0.02278091659300306,0.8463290141317131,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.00392329620067528,0.02278091659300306,0.8804475233897188,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0028479763687715176,0.02278091659300306,0.9131211685794689,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0022048788746008192,0.02278091659300306,0.9064724781319304,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0018496457220918013,0.02278091659300306,0.9043802702947441,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.001529288429312519,0.02278091659300306,0.9023944601504952,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0012212068465625745,0.02278091659300306,0.9026166225499112,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.0009480818661876706,0.02278091659300306,0.8923018940402063,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.0007775681914877553,0.02278091659300306,0.8937667896231843,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.003544916421138973,0.02278091659300306,0.8548176967119482,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.0046494860735704245,0.02278091659300306,0.8636688736769805,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.003736238373073244,0.02278091659300306,0.8756790875462996,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.0026766474470765076,0.02278091659300306,0.8654293158253227,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0017673245819714647,0.02278091659300306,0.8773298332528684,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.0010579422591930575,0.02278091659300306,0.8683612855484641,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.028034444846110163,0.02278091659300306,0.8045016800607848,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.05667178757060465,0.02278091659300306,0.8358995346997259,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.05851091754907776,0.02278091659300306,0.841186942236225,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.039111850013747604,0.02278091659300306,0.8297678191726182,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.0287368988442244,0.02278091659300306,0.8267398251557386,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.024707071514848498,0.02278091659300306,0.8053756840748147,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.02175792768649069,0.02278091659300306,0.7968722132384901,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.014971268668848575,0.02278091659300306,0.8000700450297669,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.06843022754965761,0.02278091659300306,0.8983961666013288,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.09728224680444753,0.02278091659300306,0.9019141951229968,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.08844624208762936,0.02278091659300306,0.8936481795179865,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.06515812916305656,0.02278091659300306,0.8804902221438641,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.04506317423153267,0.02278091659300306,0.8824898614830962,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.035258091364329974,0.02278091659300306,0.8689055390314169,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.02883658708708763,0.02278091659300306,0.8657878501859713,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.025376505007624367,0.02278091659300306,0.8506067806188645,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.022189046730231483,0.02278091659300306,0.8461965454382849,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.01785832474916195,0.02278091659300306,0.8412387512512975,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0141008060227149,0.02278091659300306,0.8371345112931957,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.011951906738482575,0.02278091659300306,0.825419059346661,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.010512108637022111,0.02278091659300306,0.82929400533036,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.008458487580110793,0.02278091659300306,0.8262393586159588,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.00711185098646154,0.02278091659300306,0.8265692174631956,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.0059193660229939615,0.02278091659300306,0.8298745425080235,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.004827331564911681,0.02278091659300306,0.8226945123274039,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.004263169776576842,0.02278091659300306,0.8311350658016311,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.003775886699799482,0.02278091659300306,0.8242136167458941,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0032106721436775155,0.02278091659300306,0.8194829882107949,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.002532992417339691,0.02278091659300306,0.8270713269456015,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.002160740882498915,0.02278091659300306,0.8209914812138254,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.001810462565667896,0.02278091659300306,0.8208890350022457,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0018729696409753177,0.02278091659300306,0.854265545307791,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.005977225272483731,0.02278091659300306,0.8967885165548329,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0065056245872068255,0.02278091659300306,0.9174945941510382,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.0034193403045782557,0.02278091659300306,0.9242621346531972,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.0022539390893529733,0.02278091659300306,0.9318722392671719,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.002025309691295225,0.02278091659300306,0.9161067876720165,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0016519856695014971,0.02278091659300306,0.919691346698351,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0011341419717495874,0.02278091659300306,0.9212559855994354,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0022828742221930403,0.02278091659300306,0.883721292332361,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.0028013532011950206,0.02278091659300306,0.884279577277313,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.002097537512070809,0.02278091659300306,0.8829910925678416,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0013943317793941859,0.02278091659300306,0.879215100246843,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0010213974570098799,0.02278091659300306,0.8801467344545527,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0007254313780605563,0.02278091659300306,0.8761416872486023,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0006288526180157682,0.02278091659300306,,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0037167239621814204,0.02278091659300306,0.910899983546799,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.008104700858983963,0.02278091659300306,0.9056992576758591,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.00838926526490922,0.02278091659300306,0.9172764128789707,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.005271541466132152,0.02278091659300306,0.9157449959474847,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.003643414505474054,0.02278091659300306,0.905500293670729,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.002341922452424478,0.02278091659300306,0.9105893075275842,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0015678282744505097,0.02278091659300306,0.9127646611306357,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0010689388518976572,0.02278091659300306,0.912338068072404,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0017235058641940713,0.02278091659300306,0.9125707348540165,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.004928682887331832,0.02278091659300306,0.8714807418694369,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.005436840685224077,0.02278091659300306,0.8750632530440187,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0032879162722737236,0.02278091659300306,0.865745275679952,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0021747254756548998,0.02278091659300306,0.8620631884165693,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0016650599725442105,0.02278091659300306,0.866864557072903,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0011968443587678827,0.02278091659300306,0.8593542008539677,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.0012260832267338984,0.02278091659300306,0.8844154358377576,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.0020645629415812577,0.02278091659300306,0.9063552171851484,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0022514190012720946,0.02278091659300306,0.900204998728805,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.001585436701710451,0.02278091659300306,0.9117278688472311,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.0009931227952559216,0.02278091659300306,0.9084524638112659,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.0007222024175562892,0.02278091659300306,,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.0005656756321828017,0.02278091659300306,,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0004947649251620443,0.02278091659300306,,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.008636825698779807,0.02278091659300306,0.9007439897839271,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.011794282115953613,0.02278091659300306,0.8929564586794851,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.009311892380803695,0.02278091659300306,0.9034883983281418,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.005810357421843485,0.02278091659300306,0.895281679904669,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0041839610814763985,0.02278091659300306,0.8931077752064663,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0029234959506018307,0.02278091659300306,0.8996988676303873,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0021510369507639158,0.02278091659300306,0.8914153502204503,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0017453350018933394,0.02278091659300306,0.8849429438617099,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0014081867690520125,0.02278091659300306,0.8843594612804877,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.0056927225962461,0.02278091659300306,0.8555645541314463,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.006419279247377433,0.02278091659300306,0.8858900902709179,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.003934110978161919,0.02278091659300306,0.8779655161122207,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.002936390405066549,0.02278091659300306,0.8636965326236206,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.002035324269163156,0.02278091659300306,0.874237195315867,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.0015617244132529807,0.02278091659300306,0.8604708193065912,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.001279151100502979,0.02278091659300306,0.8630749978118594,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.029591065132772702,0.02278091659300306,0.8002409919851093,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.035262467220507694,0.02278091659300306,0.8247940188406757,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.028508985054533652,0.02278091659300306,0.810475401670432,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.02469351710977601,0.02278091659300306,0.7983401463909111,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.015589915823796506,0.02278091659300306,0.795590398421009,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.010671674981667208,0.02278091659300306,0.8010672520280093,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.009444166095247994,0.02278091659300306,0.7816639541798509,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.009233798223258767,0.02278091659300306,0.7810411951297207,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.009080664446494125,0.02278091659300306,0.7998595296239996,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.009430879325621564,0.02278091659300306,0.8069508727590782,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.008371722759112403,0.02278091659300306,0.8300010010241916,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.007500429237797293,0.02278091659300306,0.7927525074725188,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.006096462620811356,0.02278091659300306,0.7956571745551195,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.004685623371048524,0.02278091659300306,0.7897627225455156,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0038425807115765663,0.02278091659300306,0.7907579474909293,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.009773903384920143,0.02278091659300306,0.7929949893402297,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.012043490417881943,0.02278091659300306,0.7788155223172695,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.008912005624817238,0.02278091659300306,0.7797005288739217,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0065718182183877845,0.02278091659300306,0.772292766222423,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0057744273486397294,0.02278091659300306,0.7586328969493037,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.004694409899558899,0.02278091659300306,0.7535085372191445,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.003248234060427501,0.02278091659300306,0.7406103258501763,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.024292892236211873,0.02278091659300306,0.8310384592914493,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.027579454422333918,0.02278091659300306,0.8494957852060007,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.017414088277925108,0.02278091659300306,0.8641689521003437,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.013509208520044147,0.02278091659300306,0.85263129639164,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.008857601235159128,0.02278091659300306,0.8561062212462389,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.006383597837534905,0.02278091659300306,0.863374622019649,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.005403031362003039,0.02278091659300306,0.8429080827985856,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.004446481950325738,0.02278091659300306,0.8443073526246834,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.00961954436247511,0.02278091659300306,0.810512392263761,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.010917227574722937,0.02278091659300306,0.8135489983429725,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.006667143691015866,0.02278091659300306,0.8329267359082325,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.004287744956480596,0.02278091659300306,0.8216013832788832,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0033928004450211576,0.02278091659300306,0.8155506441467203,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.003033194797302577,0.02278091659300306,0.8066389389758305,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0025314691019638355,0.02278091659300306,0.7967860408124039,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0018218487645902009,0.02278091659300306,0.8212817207052583,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.006451228311297145,0.02278091659300306,0.808035359912818,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.007076727443906419,0.02278091659300306,0.8708811800199616,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.004474903339949866,0.02278091659300306,0.8420666583993487,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.003954175284486463,0.02278091659300306,0.8491922608385952,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0026132342227067344,0.02278091659300306,0.8606325742910327,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0015636369470463688,0.02278091659300306,0.8654219151098104,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.0012043119758830992,0.02278091659300306,0.863161126972692,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.0009336623165197859,0.02278091659300306,0.868243396055173,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.00786051018257791,0.02278091659300306,0.8132774335228605,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.008882938147226491,0.02278091659300306,0.8047435219370104,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.004800217739975985,0.02278091659300306,0.8372165475960823,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0042841719734548495,0.02278091659300306,0.8383055692938693,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.00658933534778157,0.02278091659300306,0.7837767693324228,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.006477832665337239,0.02278091659300306,0.8339754542116093,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0039021809787594245,0.02278091659300306,0.8218636171772615,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0022777399406997225,0.02278091659300306,0.8503001727391079,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.014067095576648652,0.02278091659300306,0.7988948917900274,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.015772547894591354,0.02278091659300306,0.7853996896407246,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.008463442013102455,0.02278091659300306,0.8026212514170088,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.007277963227267367,0.02278091659300306,0.8024388420365226,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.011084745678321161,0.02278091659300306,0.7751505527499366,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.010970043729367222,0.02278091659300306,0.813304197310231,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.006382296097280273,0.02278091659300306,0.8012422751262883,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.017148344256024538,0.02278091659300306,0.8406902549559153,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.022548336636943618,0.02278091659300306,0.8640445129806706,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.018871588574273283,0.02278091659300306,0.8124130676123446,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.012823774525377935,0.02278091659300306,0.8318867509146635,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.007059937800784585,0.02278091659300306,0.8300367512553574,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0065928438152497125,0.02278091659300306,0.838508308222272,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.005911391310889344,0.02278091659300306,0.8010740673978233,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.003894087599250995,0.02278091659300306,0.8473619465812002,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0038916055168016915,0.02278091659300306,0.832924572352666,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0046079594877607415,0.02278091659300306,0.8141788454615143,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.004173635889350531,0.02278091659300306,0.812484487656402,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0028760263950566895,0.02278091659300306,0.8235098541963135,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0021383020546956936,0.02278091659300306,0.8044386140978758,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0018490476596750005,0.02278091659300306,0.7888622762617665,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0016534831400569598,0.02278091659300306,0.7962803208796947,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.009235226210691496,0.02278091659300306,0.751774337897554,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.010371204630871293,0.02278091659300306,0.7431366643166124,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.006387776206771824,0.02278091659300306,0.7750037972159057,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.005371452579846278,0.02278091659300306,0.7773041044277186,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.003953483885284828,0.02278091659300306,0.7477036988185439,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.002521543948133819,0.02278091659300306,0.7849951839665761,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0015872645860157486,0.02278091659300306,0.7578328974250174,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.001082804526135831,0.02278091659300306,0.8233414564458,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.025508368449626204,0.02278091659300306,0.8113262205854546,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.030976774405575766,0.02278091659300306,0.8335597864722485,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.02196486693516632,0.02278091659300306,0.8010025407314217,20.5,20.54997732426304
