rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.7,22.74997732426304,0.0,0.006305153500300781,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0,0.006305153500300781,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0,0.006305153500300781,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0,0.006305153500300781,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0,0.006305153500300781,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.00010150288259837852,0.006305153500300781,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.00026777843739445506,0.006305153500300781,0.702924105441724,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0002743112107511923,0.006305153500300781,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.00015760281597905945,0.006305153500300781,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0001429445095600411,0.006305153500300781,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.00011009744959520082,0.006305153500300781,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,5.218044297571898e-05,0.006305153500300781,,22.97498866213152,23.02496598639456
23.0,23.04997732426304,6.4007613541507515e-06,0.006305153500300781,,23.0,23.04997732426304
23.02498866213152,23.07496598639456,9.748482742308654e-07,0.006305153500300781,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0,0.006305153500300781,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0,0.006305153500300781,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0,0.006305153500300781,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0,0.006305153500300781,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0,0.006305153500300781,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0,0.006305153500300781,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0,0.006305153500300781,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0,0.006305153500300781,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0,0.006305153500300781,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0,0.006305153500300781,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0,0.006305153500300781,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0,0.006305153500300781,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0,0.006305153500300781,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0,0.006305153500300781,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,9.748482742308654e-07,0.006305153500300781,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,1.4891053359200032e-06,0.006305153500300781,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,1.1256578270924643e-06,0.006305153500300781,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0,0.006305153500300781,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0,0.006305153500300781,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0,0.006305153500300781,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0,0.006305153500300781,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0,0.006305153500300781,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0,0.006305153500300781,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0,0.006305153500300781,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0,0.006305153500300781,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0,0.006305153500300781,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0,0.006305153500300781,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0,0.006305153500300781,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0,0.006305153500300781,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0,0.006305153500300781,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,3.249494247436218e-07,0.006305153500300781,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,3.249494247436218e-07,0.006305153500300781,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,4.595478835577653e-07,0.006305153500300781,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,1.2997976989744872e-06,0.006305153500300781,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,5.57172197982957e-06,0.006305153500300781,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,5.437443886564624e-06,0.006305153500300781,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0,0.006305153500300781,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,4.019402403604949e-06,0.006305153500300781,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,7.86532010836343e-05,0.006305153500300781,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.00017812949750195192,0.006305153500300781,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0001803481017178265,0.006305153500300781,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,9.460661283516911e-05,0.006305153500300781,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,4.8299553808190285e-05,0.006305153500300781,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,2.8163949835787857e-05,0.006305153500300781,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,2.4464181677268144e-05,0.006305153500300781,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,1.3744246728690736e-05,0.006305153500300781,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,7.717121260783897e-06,0.006305153500300781,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,5.309717350971072e-06,0.006305153500300781,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,2.2746459732053526e-06,0.006305153500300781,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,2.6992326458168698e-06,0.006305153500300781,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,3.603863457855877e-06,0.006305153500300781,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,6.999624824911816e-06,0.006305153500300781,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,8.473644285431345e-06,0.006305153500300781,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,7.662194432700931e-06,0.006305153500300781,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,8.578910983506232e-06,0.006305153500300781,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,3.199720736728721e-05,0.006305153500300781,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,5.680484010317042e-05,0.006305153500300781,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,8.62243363876986e-05,0.006305153500300781,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,9.345107057385684e-05,0.006305153500300781,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,7.536375128324016e-05,0.006305153500300781,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,5.610814311050631e-05,0.006305153500300781,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,4.9425437743275576e-05,0.006305153500300781,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,4.788568330485148e-05,0.006305153500300781,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,4.526488334408974e-05,0.006305153500300781,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,4.397155293538323e-05,0.006305153500300781,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,3.898174346121096e-05,0.006305153500300781,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,3.735222611486921e-05,0.006305153500300781,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,3.0192330922927632e-05,0.006305153500300781,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,2.9579323486534847e-05,0.006305153500300781,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,3.7518644257435265e-05,0.006305153500300781,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,3.474680415352761e-05,0.006305153500300781,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,2.5510082101314016e-05,0.006305153500300781,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,2.0201821135686737e-05,0.006305153500300781,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,1.4078225224066864e-05,0.006305153500300781,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,1.0146542535523145e-05,0.006305153500300781,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,1.013092044383218e-05,0.006305153500300781,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,1.1720723499947225e-05,0.006305153500300781,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,1.2859131908963993e-05,0.006305153500300781,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,1.3523519024520835e-05,0.006305153500300781,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,1.3961485217256615e-05,0.006305153500300781,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,1.2989850713870993e-05,0.006305153500300781,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,1.1779136514810875e-05,0.006305153500300781,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,1.0509489357657033e-05,0.006305153500300781,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,1.1720723499947225e-05,0.006305153500300781,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,1.2275176885528277e-05,0.006305153500300781,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,9.898964358913692e-06,0.006305153500300781,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,7.986090764528742e-06,0.006305153500300781,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,6.579724366787441e-06,0.006305153500300781,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,6.785143188435147e-06,0.006305153500300781,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,6.62769383079391e-06,0.006305153500300781,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,5.408236277532202e-06,0.006305153500300781,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,1.2743653081051056e-05,0.006305153500300781,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,1.5749155856051587e-05,0.006305153500300781,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,1.3562503017252719e-05,0.006305153500300781,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,1.1456483574859474e-05,0.006305153500300781,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,9.022833877578234e-06,0.006305153500300781,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,8.207787647904425e-06,0.006305153500300781,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,1.254742458849804e-05,0.006305153500300781,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,1.3151422231618265e-05,0.006305153500300781,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,1.0499437237367725e-05,0.006305153500300781,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,9.473822319688558e-06,0.006305153500300781,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,7.613808417869777e-06,0.006305153500300781,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,1.0723331016539519e-05,0.006305153500300781,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,9.962760707893072e-06,0.006305153500300781,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,3.704993484927793e-06,0.006305153500300781,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0,0.006305153500300781,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0,0.006305153500300781,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,1.0777353177164223e-06,0.006305153500300781,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,2.029308507104629e-06,0.006305153500300781,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,1.9744521745115783e-05,0.006305153500300781,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00014657380422663995,0.006305153500300781,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.007139463426504075,0.006305153500300781,0.7483675213331468,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.009313271155279615,0.006305153500300781,0.7369856967233679,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.006705948951895529,0.006305153500300781,0.730246579899818,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0036607015445358645,0.006305153500300781,0.6704855340938969,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.002745025301243383,0.006305153500300781,0.6549891724175672,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.002084381999647843,0.006305153500300781,0.5710756354591188,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.001095730520271656,0.006305153500300781,0.6131112671380383,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0005818419760983223,0.006305153500300781,0.602125753971148,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0005676414441948485,0.006305153500300781,0.5775801684991738,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.000582148594900656,0.006305153500300781,0.8296763116320899,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0004822943543754547,0.006305153500300781,0.8633779173007967,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0002738197853034387,0.006305153500300781,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.000190296387052867,0.006305153500300781,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.000129803365128811,0.006305153500300781,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,9.374776824578412e-05,0.006305153500300781,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,8.616308358360257e-05,0.006305153500300781,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,6.996758012153779e-05,0.006305153500300781,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,5.301955911440901e-05,0.006305153500300781,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,5.898883798857592e-05,0.006305153500300781,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,7.819811865857869e-05,0.006305153500300781,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,6.165824356562673e-05,0.006305153500300781,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,2.5588606638583266e-05,0.006305153500300781,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,2.01547244804472e-05,0.006305153500300781,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,1.5248405400826213e-05,0.006305153500300781,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,1.4164217042191227e-05,0.006305153500300781,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,1.353912609148544e-05,0.006305153500300781,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,1.7565312405124416e-05,0.006305153500300781,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,1.671516593948871e-05,0.006305153500300781,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,3.733526068199635e-05,0.006305153500300781,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0010588421035239717,0.006305153500300781,0.828177100260115,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0011161458372864284,0.006305153500300781,0.8492379244016429,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0003902850921211592,0.006305153500300781,0.8320880507902151,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.00017612348751527306,0.006305153500300781,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,7.223823777923042e-05,0.006305153500300781,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,2.6318897467149765e-05,0.006305153500300781,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,1.5785988204520403e-05,0.006305153500300781,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,1.528644434402583e-05,0.006305153500300781,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,1.9369275491412208e-05,0.006305153500300781,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.00010368585721050015,0.006305153500300781,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.005268822492581426,0.006305153500300781,0.7765307390321132,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.006512139685983641,0.006305153500300781,0.7560718473578996,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.004428800370217251,0.006305153500300781,0.763619018725706,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.002962291159148388,0.006305153500300781,0.7133634103640472,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0025248055898636026,0.006305153500300781,0.6608812866153622,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.002114868618411515,0.006305153500300781,0.5691540726160222,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.001521392871148195,0.006305153500300781,0.5549044981317738,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0008382074033007776,0.006305153500300781,0.5754719146520569,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0006355207460788697,0.006305153500300781,0.5734483497312599,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.00036166768788467054,0.006305153500300781,0.647245889223028,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.00020621337603138099,0.006305153500300781,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.00019717308817256702,0.006305153500300781,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.00019806273876699302,0.006305153500300781,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.00015603021108633478,0.006305153500300781,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.000152674367192228,0.006305153500300781,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.00012547929504881755,0.006305153500300781,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.00011094536689608059,0.006305153500300781,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.00010475978378268827,0.006305153500300781,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,9.751623414165538e-05,0.006305153500300781,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.00013883404753263964,0.006305153500300781,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.000813831082300975,0.006305153500300781,0.8542490798054448,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.03969433598493929,0.006305153500300781,0.7497970390641067,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.04383516066144993,0.006305153500300781,0.791443356058099,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.02127772422400729,0.006305153500300781,0.7794229205618394,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.011589672722932664,0.006305153500300781,0.7562911567574807,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.007656968922221702,0.006305153500300781,0.7100158405800207,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.006478530746973503,0.006305153500300781,0.6298075885277815,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.003537384602171821,0.006305153500300781,0.6694487086956318,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.001797262338258579,0.006305153500300781,0.6454729129719663,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.001649404453334772,0.006305153500300781,0.5790364406982649,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0009078018043653228,0.006305153500300781,0.6328213528267068,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0006629481951677945,0.006305153500300781,0.6211678396481313,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.000489996257570956,0.006305153500300781,0.631616491832235,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.00037775646657744566,0.006305153500300781,0.6744277175214618,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0003810549879720617,0.006305153500300781,0.6570762725144668,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.00036738719305371125,0.006305153500300781,0.6686506114307238,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.00026935445722826395,0.006305153500300781,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00022227870814985,0.006305153500300781,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0002306291771834354,0.006305153500300781,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0002254388010712215,0.006305153500300781,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.012903000618036937,0.006305153500300781,0.7453494472463676,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.016236880162844684,0.006305153500300781,0.7044660154479022,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.012283512126467154,0.006305153500300781,0.672910740216656,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.008727405820493429,0.006305153500300781,0.5731835160035391,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.00574038599448083,0.006305153500300781,0.5493158568775938,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0033649601518701807,0.006305153500300781,0.5373765703020784,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0013692810457368147,0.006305153500300781,0.5681493524163362,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.006568622347529166,0.006305153500300781,0.700390634553211,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.007348145058151812,0.006305153500300781,0.6937981702231253,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.004083812273536653,0.006305153500300781,0.6905870607075333,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0026250673790228305,0.006305153500300781,0.6526399126039395,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0017483789276006487,0.006305153500300781,0.5927703823881247,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0142951677621615,0.006305153500300781,0.8255195513077977,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.021366328886986894,0.006305153500300781,0.7354908870346665,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.016990012586533574,0.006305153500300781,0.7849830478208468,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.006590622806730507,0.006305153500300781,0.7760235097109927,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.003189606490711094,0.006305153500300781,0.7560708323897103,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0018869095416951852,0.006305153500300781,0.7054328294687142,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.025544271652135544,0.006305153500300781,0.7546473374198456,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.029791088693270268,0.006305153500300781,0.7654159185086441,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.017319362892768888,0.006305153500300781,0.7855025758572823,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.009334113548024625,0.006305153500300781,0.7493943973162634,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.006198306505241967,0.006305153500300781,0.733709534747642,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.004934781132007094,0.006305153500300781,0.6351049184185305,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.027313855576219397,0.006305153500300781,0.7388373583235465,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.03049734100459669,0.006305153500300781,0.749196298423048,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.015964933736898144,0.006305153500300781,0.7687765253063641,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.008575596384950254,0.006305153500300781,0.7686249420171788,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.004130441699000607,0.006305153500300781,0.7499085148257923,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.00268673059754224,0.006305153500300781,0.7180262138254251,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.028882879424292556,0.006305153500300781,0.7614034089090513,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.03106383178009176,0.006305153500300781,0.7931399494531901,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.013230445276831766,0.006305153500300781,0.8017776829311829,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.007206675646280087,0.006305153500300781,0.7910537195423215,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.003553574258167336,0.006305153500300781,0.7519848687636548,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.002201274344463236,0.006305153500300781,0.7283593292701489,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.019136188288810353,0.006305153500300781,0.7265021104306844,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.020050957521699914,0.006305153500300781,0.7989427816407781,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.006751359103168503,0.006305153500300781,0.8040923654839491,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0029944190871352594,0.006305153500300781,0.8053338313058889,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.001424093921769605,0.006305153500300781,0.7854414668014678,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0012388920445460946,0.006305153500300781,0.7721494326329283,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.025307963896024,0.006305153500300781,0.7450433231679576,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.026499711740142685,0.006305153500300781,0.7688174980737051,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.00916449749213768,0.006305153500300781,0.7589579625788061,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.005239086444383067,0.006305153500300781,0.7449481422597091,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0033405848556230518,0.006305153500300781,0.6896130247400412,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.020100598654716036,0.006305153500300781,0.7186372006388446,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.021322489182849794,0.006305153500300781,0.7247567450240255,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.008181335217207465,0.006305153500300781,0.7289160912883157,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.004057390853475307,0.006305153500300781,0.6935317516490621,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0029193190469774333,0.006305153500300781,0.6538149032690067,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.02046552393548328,0.006305153500300781,0.7417980443255453,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.023494488750556992,0.006305153500300781,0.7497837025948415,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.013553643415876582,0.006305153500300781,0.7778313116573736,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0074895467152309905,0.006305153500300781,0.7316780013252401,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0037845856068878326,0.006305153500300781,0.6918771035177328,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.002676140711050271,0.006305153500300781,0.6715116601775016,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.006036951271929281,0.006305153500300781,0.7245331939017098,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.007142982775689316,0.006305153500300781,0.7392463118092321,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.004440336022740695,0.006305153500300781,0.7519528972445602,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.002039964371212887,0.006305153500300781,0.7328212113774105,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.004593967110963448,0.006305153500300781,0.7760019211893243,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.009269620673266706,0.006305153500300781,0.7273438378737307,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.009131092914499317,0.006305153500300781,0.7521709261067009,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.004792771620927234,0.006305153500300781,0.7276312620212353,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.002558209579803537,0.006305153500300781,0.7218985690736986,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0016417092958799847,0.006305153500300781,0.6658636253775778,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0014036610452547627,0.006305153500300781,0.6579599685235604,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.03168212727982717,0.006305153500300781,0.7589170531055394,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.038076636808811,0.006305153500300781,0.7618889307282739,29.55,29.599977324263037
