rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.3,1.3499773242630386,0.0027931935241223968,0.051353773875094565,0.803706122569543,1.3,1.3499773242630386
1.3249886621315192,1.3749659863945578,0.002474317702112941,0.051353773875094565,0.7953184654053758,1.3249886621315192,1.3749659863945578
1.35,1.3999773242630384,0.0025470588306241845,0.051353773875094565,0.7853558149621019,1.35,1.3999773242630384
1.3749886621315193,1.4249659863945578,0.002181671621559925,0.051353773875094565,0.7877098454604597,1.3749886621315193,1.4249659863945578
1.4,1.4499773242630385,0.0017722979943991613,0.051353773875094565,0.7957218509585878,1.4,1.4499773242630385
1.4249886621315193,1.474965986394558,0.0016154719385914466,0.051353773875094565,0.7926534209292857,1.4249886621315193,1.474965986394558
1.45,1.4999773242630385,0.0015619023930795622,0.051353773875094565,0.7879322761947424,1.45,1.4999773242630385
1.4749886621315194,1.5249659863945577,0.0015286820801756694,0.051353773875094565,0.7795419403024783,1.4749886621315194,1.5249659863945577
1.5,1.5499773242630386,0.0013417313242968377,0.051353773875094565,,1.5,1.5499773242630386
1.5249886621315192,1.5749659863945578,0.0012875089994203823,0.051353773875094565,0.7729210495751023,1.5249886621315192,1.5749659863945578
1.55,1.5999773242630386,0.0012358815188467443,0.051353773875094565,,1.55,1.5999773242630386
1.5749886621315192,1.6249659863945578,0.0010238735611724772,0.051353773875094565,,1.5749886621315192,1.6249659863945578
1.6,1.6499773242630384,0.0009344040353086682,0.051353773875094565,,1.6,1.6499773242630384
1.6249886621315193,1.6749659863945578,0.0008353023274008842,0.051353773875094565,,1.6249886621315193,1.6749659863945578
1.65,1.6999773242630385,0.0007482115568557141,0.051353773875094565,,1.65,1.6999773242630385
1.6749886621315193,1.724965986394558,0.0007666271812651564,0.051353773875094565,,1.6749886621315193,1.724965986394558
1.7,1.7499773242630385,0.0007734316483551074,0.051353773875094565,,1.7,1.7499773242630385
1.7249886621315194,1.7749659863945577,0.0006882770940341313,0.051353773875094565,,1.7249886621315194,1.7749659863945577
1.75,1.7999773242630386,0.014872733408709489,0.051353773875094565,0.8446343315104033,1.75,1.7999773242630386
1.7749886621315192,1.8249659863945578,0.018128227086904727,0.051353773875094565,0.8671343368069693,1.7749886621315192,1.8249659863945578
1.8,1.8499773242630386,0.01582295891377003,0.051353773875094565,0.8602263873389429,1.8,1.8499773242630386
1.8249886621315192,1.8749659863945578,0.01702532727354532,0.051353773875094565,0.859843161221109,1.8249886621315192,1.8749659863945578
1.85,1.8999773242630384,0.015045810555870025,0.051353773875094565,0.8497532871835356,1.85,1.8999773242630384
1.8749886621315193,1.9249659863945578,0.012934881217126475,0.051353773875094565,0.8505493097688042,1.8749886621315193,1.9249659863945578
1.9,1.9499773242630385,0.012067743780265493,0.051353773875094565,0.8395809969176319,1.9,1.9499773242630385
1.9249886621315193,1.974965986394558,0.009988378959382113,0.051353773875094565,0.8440691169637249,1.9249886621315193,1.974965986394558
1.95,1.9999773242630385,0.009278541371091574,0.051353773875094565,0.8387388900976287,1.95,1.9999773242630385
1.9749886621315194,2.024965986394558,0.00883735214420276,0.051353773875094565,0.8392835827356904,1.9749886621315194,2.024965986394558
2.0,2.0499773242630384,0.007894727260302901,0.051353773875094565,0.8288103548916956,2.0,2.0499773242630384
2.0249886621315194,2.0749659863945578,0.006748911933483145,0.051353773875094565,0.8381734397874183,2.0249886621315194,2.0749659863945578
2.05,2.0999773242630386,0.006074201674775685,0.051353773875094565,0.8271512855995529,2.05,2.0999773242630386
2.0749886621315192,2.124965986394558,0.00602420787705854,0.051353773875094565,0.8216987446959186,2.0749886621315192,2.124965986394558
2.1,2.1499773242630384,0.005308783583904294,0.051353773875094565,0.8245830693402648,2.1,2.1499773242630384
2.1249886621315195,2.174965986394558,0.004657117599661429,0.051353773875094565,0.8214134666089165,2.1249886621315195,2.174965986394558
2.15,2.1999773242630387,0.004029145880633774,0.051353773875094565,0.8142317970220576,2.15,2.1999773242630387
2.1749886621315193,2.2249659863945577,0.0035296807661558613,0.051353773875094565,0.81852750101532,2.1749886621315193,2.2249659863945577
2.2,2.2499773242630385,0.0033516876241565154,0.051353773875094565,0.8123912070779503,2.2,2.2499773242630385
2.224988662131519,2.274965986394558,0.0029993314747334384,0.051353773875094565,0.8145702371359749,2.224988662131519,2.274965986394558
2.25,2.2999773242630384,0.0027941818884845526,0.051353773875094565,0.8096640399784517,2.25,2.2999773242630384
2.2749886621315194,2.3249659863945578,0.002473193978286428,0.051353773875094565,0.8098245192445471,2.2749886621315194,2.3249659863945578
2.3,2.3499773242630386,0.002190910331010138,0.051353773875094565,0.8079649517204157,2.3,2.3499773242630386
2.3249886621315192,2.374965986394558,0.0020350621557526797,0.051353773875094565,0.8053046217095844,2.3249886621315192,2.374965986394558
2.35,2.3999773242630384,0.0018620329048332747,0.051353773875094565,0.8005361861298371,2.35,2.3999773242630384
2.3749886621315195,2.424965986394558,0.001676482736569157,0.051353773875094565,0.8074882572882615,2.3749886621315195,2.424965986394558
2.4,2.4499773242630387,0.001649512672781726,0.051353773875094565,0.8017949354813033,2.4,2.4499773242630387
2.4249886621315193,2.4749659863945577,0.0015866673821940463,0.051353773875094565,0.7902844791157103,2.4249886621315193,2.4749659863945577
2.45,2.4999773242630385,0.0013079218382568971,0.051353773875094565,,2.45,2.4999773242630385
2.474988662131519,2.524965986394558,0.0011165799863121085,0.051353773875094565,,2.474988662131519,2.524965986394558
2.5,2.5499773242630384,0.0012231304834643358,0.051353773875094565,,2.5,2.5499773242630384
2.5249886621315194,2.5749659863945578,0.0012607409540517358,0.051353773875094565,0.7846123410046496,2.5249886621315194,2.5749659863945578
2.55,2.5999773242630386,0.0028069899658643414,0.051353773875094565,0.8168826469797029,2.55,2.5999773242630386
2.5749886621315192,2.624965986394558,0.0034532534524167728,0.051353773875094565,0.8312458360880155,2.5749886621315192,2.624965986394558
2.6,2.6499773242630384,0.002923029859088247,0.051353773875094565,0.8122778745876565,2.6,2.6499773242630384
2.6249886621315195,2.674965986394558,0.0027466618609678956,0.051353773875094565,0.814018573301312,2.6249886621315195,2.674965986394558
2.65,2.6999773242630387,0.0024401882056888863,0.051353773875094565,0.8141697995310325,2.65,2.6999773242630387
2.6749886621315193,2.7249659863945577,0.0022198404028992867,0.051353773875094565,0.7963061343923988,2.6749886621315193,2.7249659863945577
2.7,2.7499773242630385,0.002188914897665868,0.051353773875094565,0.79303374262727,2.7,2.7499773242630385
2.724988662131519,2.774965986394558,0.0020220317327488617,0.051353773875094565,0.7916639158765038,2.724988662131519,2.774965986394558
2.75,2.7999773242630384,0.0019516807090388204,0.051353773875094565,0.771113273284057,2.75,2.7999773242630384
2.7749886621315194,2.8249659863945578,0.001671170694464756,0.051353773875094565,0.7856343008480254,2.7749886621315194,2.8249659863945578
2.8,2.8499773242630386,0.0015638845255477832,0.051353773875094565,0.7685307599520205,2.8,2.8499773242630386
2.8249886621315192,2.874965986394558,0.001543294636020709,0.051353773875094565,0.7736813289064486,2.8249886621315192,2.874965986394558
2.85,2.8999773242630384,0.0014800663686878428,0.051353773875094565,,2.85,2.8999773242630384
2.8749886621315195,2.924965986394558,0.0013395757351691289,0.051353773875094565,0.7544125679634853,2.8749886621315195,2.924965986394558
2.9,2.9499773242630387,0.0009726921249805062,0.051353773875094565,,2.9,2.9499773242630387
2.9249886621315193,2.9749659863945577,0.0009324557226688823,0.051353773875094565,,2.9249886621315193,2.9749659863945577
2.95,2.9999773242630385,0.0010983204511697034,0.051353773875094565,,2.95,2.9999773242630385
2.974988662131519,3.024965986394558,0.0009874149042649737,0.051353773875094565,,2.974988662131519,3.024965986394558
3.0,3.0499773242630384,0.0007002630699387064,0.051353773875094565,,3.0,3.0499773242630384
3.0249886621315194,3.0749659863945578,0.0006660359872946953,0.051353773875094565,,3.0249886621315194,3.0749659863945578
3.05,3.0999773242630386,0.0006613687587117964,0.051353773875094565,,3.05,3.0999773242630386
3.0749886621315192,3.124965986394558,0.0007013090675544101,0.051353773875094565,,3.0749886621315192,3.124965986394558
3.1,3.1499773242630384,0.000661333234083043,0.051353773875094565,,3.1,3.1499773242630384
3.1249886621315195,3.174965986394558,0.0005565592556893596,0.051353773875094565,,3.1249886621315195,3.174965986394558
3.15,3.1999773242630387,0.0005733880615882887,0.051353773875094565,,3.15,3.1999773242630387
3.1749886621315193,3.2249659863945577,0.0006875967451578463,0.051353773875094565,,3.1749886621315193,3.2249659863945577
3.2,3.2499773242630385,0.002199262555934294,0.051353773875094565,0.8458105933892619,3.2,3.2499773242630385
3.224988662131519,3.274965986394558,0.0029403676746615204,0.051353773875094565,0.8314485625555229,3.224988662131519,3.274965986394558
3.25,3.2999773242630384,0.0026589954610216,0.051353773875094565,0.8070762145256655,3.25,3.2999773242630384
3.2749886621315194,3.3249659863945578,0.002256509241272527,0.051353773875094565,0.8135445404068156,3.2749886621315194,3.3249659863945578
3.3,3.3499773242630386,0.001959658338382651,0.051353773875094565,0.8187583677245547,3.3,3.3499773242630386
3.3249886621315192,3.374965986394558,0.001920339234099442,0.051353773875094565,0.7941182786463545,3.3249886621315192,3.374965986394558
3.35,3.3999773242630384,0.0017821753957890838,0.051353773875094565,0.8142390120481772,3.35,3.3999773242630384
3.3749886621315195,3.424965986394558,0.001652105927420632,0.051353773875094565,0.797455946941599,3.3749886621315195,3.424965986394558
3.4,3.4499773242630387,0.001540211255872164,0.051353773875094565,0.7886712102187313,3.4,3.4499773242630387
3.4249886621315193,3.4749659863945577,0.0014863343691366563,0.051353773875094565,0.7861900140570637,3.4249886621315193,3.4749659863945577
3.45,3.4999773242630385,0.0014421492334194992,0.051353773875094565,0.7659510415808124,3.45,3.4999773242630385
3.474988662131519,3.524965986394558,0.0011700180266510794,0.051353773875094565,,3.474988662131519,3.524965986394558
3.5,3.5499773242630384,0.0010365232145883277,0.051353773875094565,,3.5,3.5499773242630384
3.5249886621315194,3.5749659863945578,0.0008850925641570894,0.051353773875094565,,3.5249886621315194,3.5749659863945578
3.55,3.5999773242630386,0.0008156990467148509,0.051353773875094565,,3.55,3.5999773242630386
3.5749886621315192,3.624965986394558,0.0009419382575178357,0.051353773875094565,,3.5749886621315192,3.624965986394558
3.6,3.6499773242630384,0.0009302195343247946,0.051353773875094565,,3.6,3.6499773242630384
3.6249886621315195,3.674965986394558,0.0007038326527648922,0.051353773875094565,,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.0007328617450322684,0.051353773875094565,,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.0009851184682250292,0.051353773875094565,,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.0010263310370860494,0.051353773875094565,,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.0008259749054707979,0.051353773875094565,,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.0007334455485710141,0.051353773875094565,,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.0006666529699006437,0.051353773875094565,,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.0005250021323616514,0.051353773875094565,,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.0005387597765513824,0.051353773875094565,,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.0005299397123165539,0.051353773875094565,,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.0009871864048896354,0.051353773875094565,,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.0033953340770039976,0.051353773875094565,0.810151173187815,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.004518439149433376,0.051353773875094565,0.7931670723727617,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.003928998687641539,0.051353773875094565,0.7765638582297404,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0031624218419799557,0.051353773875094565,0.7823421215467283,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.0033123126633403128,0.051353773875094565,0.8399526866668284,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.003503925307518112,0.051353773875094565,0.7851522888642525,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.00303076503040556,0.051353773875094565,0.7783603110954503,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.0027653082255872804,0.051353773875094565,0.772314415199173,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.002515395842655964,0.051353773875094565,0.7602405110311842,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.0023858429617687614,0.051353773875094565,0.7599283097602599,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.0023265585485835343,0.051353773875094565,0.730939478566463,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.0018519937925731485,0.051353773875094565,0.7518948437476111,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.001751558484128738,0.051353773875094565,0.7248195081652451,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.0017234204880553178,0.051353773875094565,0.7610026533011063,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.00153041471658485,0.051353773875094565,0.7457124416727825,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.0016335087995898818,0.051353773875094565,0.7286988408159207,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.001722366217462203,0.051353773875094565,0.7176439041687162,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.0015362334174748432,0.051353773875094565,0.7289819101634074,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0012547302563990182,0.051353773875094565,,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.0011344457730132732,0.051353773875094565,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.0011291596952965465,0.051353773875094565,,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.0035427864188308793,0.051353773875094565,0.8447040904093427,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.07500510027259623,0.051353773875094565,0.8332773399913549,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.07593500465339456,0.051353773875094565,0.8599933203650602,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.01238464498464294,0.051353773875094565,0.778197020787313,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.003578271919176908,0.051353773875094565,0.8363541743733027,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.004156697536377204,0.051353773875094565,0.7651850891460299,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.002518430179502178,0.051353773875094565,0.7481924006085279,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.0011325234298532334,0.051353773875094565,,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.0008090214214531145,0.051353773875094565,,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.000836881173258038,0.051353773875094565,,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.0008304480381903779,0.051353773875094565,,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.0009228941809143565,0.051353773875094565,,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.001016762907532721,0.051353773875094565,,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0010090915521601491,0.051353773875094565,,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.001058435100907575,0.051353773875094565,,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0010573627093731772,0.051353773875094565,,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.0009518477544390303,0.051353773875094565,,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.0008659085794577694,0.051353773875094565,,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.0008190853516818556,0.051353773875094565,,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0007017259315677167,0.051353773875094565,,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.0006476326818178427,0.051353773875094565,,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.0005841676100278375,0.051353773875094565,,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0005036476034521061,0.051353773875094565,,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.00047214625857506875,0.051353773875094565,,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.0004367241690047487,0.051353773875094565,,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.00040320226918380157,0.051353773875094565,,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.0003839722634375414,0.051353773875094565,,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.000355013455465975,0.051353773875094565,,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.0003104848817634065,0.051353773875094565,,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.00027145085432533336,0.051353773875094565,,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.00025208809013519697,0.051353773875094565,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.0002529945704116978,0.051353773875094565,,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.0003644792727537758,0.051353773875094565,,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.00040370634222723417,0.051353773875094565,,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.0012074208089733057,0.051353773875094565,,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.0025936535686364144,0.051353773875094565,0.8057995391424922,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.008780707270605415,0.051353773875094565,0.7166930689035402,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.008805544218347191,0.051353773875094565,0.6836557067246111,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.0031723702471069598,0.051353773875094565,0.7597964347812652,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.00256500287262512,0.051353773875094565,0.7641255901548559,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.002054237921444605,0.051353773875094565,0.7936597309935108,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.001749804859587207,0.051353773875094565,0.7845698208466969,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.0013535391788122271,0.051353773875094565,0.7795098671204796,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.0013564350023426456,0.051353773875094565,,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.001324157383033651,0.051353773875094565,,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.0011059329886554527,0.051353773875094565,,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.0010084076498599287,0.051353773875094565,,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.0008563077697619268,0.051353773875094565,,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.0008277139914748123,0.051353773875094565,,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.0007477354578357018,0.051353773875094565,,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.0006244866851221416,0.051353773875094565,,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.0005881405055050555,0.051353773875094565,,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.0005809706779827088,0.051353773875094565,,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.0008399794295500069,0.051353773875094565,,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.0008692045430540386,0.051353773875094565,,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.000833716375442246,0.051353773875094565,,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.0008380833729689058,0.051353773875094565,,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.0007860883899895283,0.051353773875094565,,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.0007282517527927542,0.051353773875094565,,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.0005426087188429118,0.051353773875094565,,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.0004998503829315073,0.051353773875094565,,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.0005107533102589594,0.051353773875094565,,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0005325704962909061,0.051353773875094565,,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.0015655644108616147,0.051353773875094565,,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.0017376374780153382,0.051353773875094565,0.7437304036022027,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.0021079955825206273,0.051353773875094565,0.8350060381999427,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.0026006482239833077,0.051353773875094565,0.8184998345957653,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.0021901858803134167,0.051353773875094565,0.8188555345099966,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.002041132506536967,0.051353773875094565,0.8010367237683005,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0021969348776757183,0.051353773875094565,0.7993565298465454,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.0020439744242552542,0.051353773875094565,0.7949108365827062,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0017818380296163677,0.051353773875094565,0.791689000338637,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0014830876859942106,0.051353773875094565,0.7980937843745912,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.0012857654173488958,0.051353773875094565,,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0012825342970308698,0.051353773875094565,,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0011430119918861014,0.051353773875094565,,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.0013837068426993822,0.051353773875094565,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0020269500427352555,0.051353773875094565,0.778642105150737,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.002094167218266288,0.051353773875094565,0.7751366675740446,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.0020394581820057703,0.051353773875094565,0.7849947726956952,6.4,6.449977324263038
