rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.55,36.59997732426304,0.0527093925396588,0.06734868592998863,0.7180679031736821,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.04087260465906332,0.06734868592998863,0.7116462446554666,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.03918145774153694,0.06734868592998863,0.7152927901393227,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.031248212934748824,0.06734868592998863,0.6969652860636356,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.021071564502212838,0.06734868592998863,0.698552471823972,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.016482081054136382,0.06734868592998863,0.6909216304945592,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.013244290272149165,0.06734868592998863,0.7036210987958795,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.010188919207322227,0.06734868592998863,0.7282715294948116,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.009532781250804891,0.06734868592998863,0.7245948498851472,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.00782828023994869,0.06734868592998863,0.7611861292032408,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.17672298796564404,0.06734868592998863,0.8652428151220887,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.23796686539848402,0.06734868592998863,0.8378568412934302,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.20822883465446373,0.06734868592998863,0.7872353886802195,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.16837747154377097,0.06734868592998863,0.7680537447795965,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.13548407268944596,0.06734868592998863,0.7550496673005381,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.11381325560122235,0.06734868592998863,0.7401040665809342,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.09130731921430675,0.06734868592998863,0.7381281312036129,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.06980548766294732,0.06734868592998863,0.7420354233586258,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.05651822126878925,0.06734868592998863,0.7347300877368681,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.05003693578636074,0.06734868592998863,0.7217469225228128,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.03737130561036563,0.06734868592998863,0.7281699766051418,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.03039208103570187,0.06734868592998863,0.7390845479624083,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.02364874882263871,0.06734868592998863,0.7410155627759616,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.018541039232561705,0.06734868592998863,0.7374172866134227,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.016418150679540347,0.06734868592998863,0.7356510941432934,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.01273833406861074,0.06734868592998863,0.7387365473788886,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.030277904042250767,0.06734868592998863,0.7393117108575318,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0362101849288427,0.06734868592998863,0.7042568629529934,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.024508025468750298,0.06734868592998863,0.6954036352529965,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.012743518936410335,0.06734868592998863,0.7520150475176737,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.005259498022633318,0.06734868592998863,0.7768805935173198,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.005589145134480983,0.06734868592998863,0.7551332432570901,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.006383254268345931,0.06734868592998863,0.7402146289983168,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.006890333220744737,0.06734868592998863,0.7111552644285174,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.00651073589645189,0.06734868592998863,0.7039395170002898,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.005791015971150147,0.06734868592998863,0.6913796457990348,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.005195224717417919,0.06734868592998863,0.6706966087409049,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.004691567972853826,0.06734868592998863,0.649428262541576,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.003417258656904894,0.06734868592998863,0.6413367544336128,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0022837877877237398,0.06734868592998863,0.6634975106133093,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.0018814698809747359,0.06734868592998863,0.6675235203821971,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0014927688150326566,0.06734868592998863,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0009535811813445782,0.06734868592998863,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.0011037306514560942,0.06734868592998863,,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.0012803117850215917,0.06734868592998863,,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.0011409864616476726,0.06734868592998863,,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0007162152175932675,0.06734868592998863,,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.00034826741683642126,0.06734868592998863,,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.0002882301397475925,0.06734868592998863,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.011347503522880881,0.06734868592998863,0.5359045060299312,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.011400596259068358,0.06734868592998863,0.5745018480646243,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.0012676773095127785,0.06734868592998863,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.0007251447911033888,0.06734868592998863,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.000503486772554865,0.06734868592998863,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.00039659927528061024,0.06734868592998863,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.00037700253587983907,0.06734868592998863,,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.0018683132136404401,0.06734868592998863,,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.009038777509588336,0.06734868592998863,0.7155224233709796,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.01030101969087913,0.06734868592998863,0.7035414524375342,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.008129603268960124,0.06734868592998863,0.8017970717467849,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.007704983493123417,0.06734868592998863,0.7925063801973724,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.0063552470211141986,0.06734868592998863,0.7996567356239198,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.006687081266576462,0.06734868592998863,0.8097508814950412,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.005708520854826758,0.06734868592998863,0.8270578503546008,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.0032157803659833947,0.06734868592998863,0.8304574643923265,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.0021637976430079553,0.06734868592998863,0.8219319516925502,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.0014276090026282312,0.06734868592998863,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.0009446652561937071,0.06734868592998863,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.0007493551444721543,0.06734868592998863,,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.0005486707287834097,0.06734868592998863,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.00030498559263048995,0.06734868592998863,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.00017965795143697573,0.06734868592998863,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.00022978152419385358,0.06734868592998863,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.0002881095865087984,0.06734868592998863,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0008681308352553804,0.06734868592998863,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.0011302059584279674,0.06734868592998863,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.000925759296972141,0.06734868592998863,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.0009503956321161048,0.06734868592998863,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.10767725767505464,0.06734868592998863,0.799500808807685,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.1887551778933753,0.06734868592998863,0.7317581740032039,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.18172572828595152,0.06734868592998863,0.6473649317259325,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.09858117539518875,0.06734868592998863,0.72233665282883,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.03457697829245077,0.06734868592998863,0.731370117260968,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.02954544059012675,0.06734868592998863,0.7135475394116052,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.028123766136514232,0.06734868592998863,0.7034454646339561,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.023001801864643297,0.06734868592998863,0.6893229233071166,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.014943644703205418,0.06734868592998863,0.6981194979791309,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.012634578869516029,0.06734868592998863,0.6908874659285471,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.009689411512610201,0.06734868592998863,0.7114228661221513,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.00519974389132744,0.06734868592998863,0.7174228626415333,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.004185603420994311,0.06734868592998863,0.6973927331655564,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.0027368750085940167,0.06734868592998863,0.7070927559986937,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.0021361713011975136,0.06734868592998863,0.7345860675830952,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.0017585474192623267,0.06734868592998863,,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.14471284725724354,0.06734868592998863,0.8359389698819651,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.17601771854157913,0.06734868592998863,0.7662439573247499,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.11211655295663446,0.06734868592998863,0.725211010766235,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.06284797865384277,0.06734868592998863,0.7387112271480013,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.047965702459611806,0.06734868592998863,0.7313651994195838,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.039007428310491137,0.06734868592998863,0.7196102021046744,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.03162060042191062,0.06734868592998863,0.7115105843789241,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.023261048878542457,0.06734868592998863,0.7157241470162647,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.018755541874588406,0.06734868592998863,0.7092394900018274,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.016295577563748605,0.06734868592998863,0.6860220873501556,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.013412270949804508,0.06734868592998863,0.6899628126703493,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.01085748334679786,0.06734868592998863,0.692067098510235,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.007177252543444501,0.06734868592998863,0.704533019641401,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.006039050024560271,0.06734868592998863,0.6976651133854602,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0059783138336378236,0.06734868592998863,0.6748967926202917,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.00500636929200352,0.06734868592998863,0.6793949341836687,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.0038681155674196283,0.06734868592998863,0.7580061235901638,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.13224342362350794,0.06734868592998863,0.8331647811234764,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.14254387366745444,0.06734868592998863,0.67081820637812,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.06664462269466268,0.06734868592998863,0.6976299143318719,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.041156409441148074,0.06734868592998863,0.724288712033724,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.059978272911934666,0.06734868592998863,0.7085262644522995,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.06174656244969385,0.06734868592998863,0.6756415537735623,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.018182436278206454,0.06734868592998863,0.703842025907968,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.06720274347238853,0.06734868592998863,0.7834696002453854,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.07346782732568087,0.06734868592998863,0.771877970560429,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.03536459616846896,0.06734868592998863,0.7122650236567563,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.020281458285246908,0.06734868592998863,0.7106768998065576,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.06989285004323104,0.06734868592998863,0.771679297728633,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.07870162942572065,0.06734868592998863,0.7661930674405262,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.04054689624183055,0.06734868592998863,0.7112572734181895,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.018934902583490437,0.06734868592998863,0.7133627602376685,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.011559153773570047,0.06734868592998863,0.7075388051071622,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.057955478356834775,0.06734868592998863,0.7810410690212216,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.082941678438321,0.06734868592998863,0.6008715595212558,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.06877148639321312,0.06734868592998863,0.6517996474650576,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.06936761840769848,0.06734868592998863,0.6815557146904165,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.07418601761266844,0.06734868592998863,0.7212508475255325,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.04916377887599594,0.06734868592998863,0.6776233133866915,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.025501569854629844,0.06734868592998863,0.6762612394468376,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.011445577811875678,0.06734868592998863,0.7092553967789327,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.06579221415981783,0.06734868592998863,0.7589682723084638,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.06753798458982348,0.06734868592998863,0.7373574780237953,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.02005897342597377,0.06734868592998863,0.7018568882440407,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.01780602932475946,0.06734868592998863,0.7179941229872778,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.06336744979798538,0.06734868592998863,0.7389078487642241,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.06300752452408159,0.06734868592998863,0.7084957881433916,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.0136596932032306,0.06734868592998863,0.6929323188525635,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.007968490613092129,0.06734868592998863,0.7110755713048428,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.02470489791881133,0.06734868592998863,0.8051945324573075,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.04606563443658778,0.06734868592998863,0.729905785666496,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.046140706578003024,0.06734868592998863,0.6536969210438053,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.025248719816511035,0.06734868592998863,0.5858134251422844,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.06610312061393438,0.06734868592998863,0.7211949419930902,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.06847399824078174,0.06734868592998863,0.6936271373923724,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.01948404216022514,0.06734868592998863,0.6483967135628496,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.054748491614466877,0.06734868592998863,0.7296418941869709,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.05832049297609574,0.06734868592998863,0.7229862110024938,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.022368012266595946,0.06734868592998863,0.7090468091120099,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.011087375923244405,0.06734868592998863,0.703415638098944,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.06038571683442713,0.06734868592998863,0.7262679531174739,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.06208074643094216,0.06734868592998863,0.7059072699192223,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.01834431168361066,0.06734868592998863,0.70021735291217,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.016741906904005743,0.06734868592998863,0.7284379208102351,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.040428257308240845,0.06734868592998863,0.7766471678829602,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.04758893378126534,0.06734868592998863,0.6280793164671034,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.03271033561678025,0.06734868592998863,0.6300354812759742,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.07302993260675983,0.06734868592998863,0.7080289869124392,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.07712253234833358,0.06734868592998863,0.6870377131727295,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.03148635436991057,0.06734868592998863,0.6761722355323937,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.013246276445898783,0.06734868592998863,0.6860366688707785,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.05578577139111258,0.06734868592998863,0.7403316159617677,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.05647643446226401,0.06734868592998863,0.7099092807290186,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.01238747947455692,0.06734868592998863,0.7056025481292801,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.05792495665202336,0.06734868592998863,0.7395653754804075,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.062347397292836254,0.06734868592998863,0.7348696100749788,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.0261985303617539,0.06734868592998863,0.6979733425841673,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.011951438531644234,0.06734868592998863,0.698351188189819,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.03072348185175475,0.06734868592998863,0.7652673977635966,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.05415295227512506,0.06734868592998863,0.7795588051320844,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.05827088895139808,0.06734868592998863,0.6218541314632414,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.04336303874422404,0.06734868592998863,0.603685808719555,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.08228523795684328,0.06734868592998863,0.7483093892129568,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.08757068404841835,0.06734868592998863,0.726314690032446,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.04301130726046961,0.06734868592998863,0.6686689160049346,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.02248231017072369,0.06734868592998863,0.7134381697080424,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.05929622183111895,0.06734868592998863,0.7537935912026622,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.05980830573665794,0.06734868592998863,0.7081307788648494,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.012753588056342068,0.06734868592998863,0.6994247756174639,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.008951670982142529,0.06734868592998863,0.7016283612586435,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.061874529919525766,0.06734868592998863,0.7362492573431206,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.06275476394634379,0.06734868592998863,0.6763934801802277,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.013670913885246773,0.06734868592998863,0.6868165489919227,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.007302681121837997,0.06734868592998863,0.7063488935640279,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.12125452088672428,0.06734868592998863,0.7765525698657129,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.18203221409783402,0.06734868592998863,0.7256222120816752,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.1493344344106826,0.06734868592998863,0.6672625633257706,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.06724997728967035,0.06734868592998863,0.7138123479657079,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.0804527631937816,0.06734868592998863,0.7436813197654679,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.08471675779619987,0.06734868592998863,0.7622273738216073,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.045159628129403294,0.06734868592998863,0.7098273587824804,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.02915344004158796,0.06734868592998863,0.6982349805698852,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.03018862642575619,0.06734868592998863,0.7413998941415337,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.03382725056729311,0.06734868592998863,0.7846837481815332,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.021823722337783215,0.06734868592998863,0.7470769786149667,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.009677981924371946,0.06734868592998863,0.717053458893364,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.02722332805709797,0.06734868592998863,0.8517985920545894,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.059367927103138186,0.06734868592998863,0.743886653133109,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.05409011742225659,0.06734868592998863,0.7415532051744669,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.01262810175567785,0.06734868592998863,0.7052202501305193,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.07283346882584206,0.06734868592998863,0.734949024581288,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.11130626280285258,0.06734868592998863,0.6912586723749028,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.08844145573632743,0.06734868592998863,0.6192288283792828,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.027818097071604587,0.06734868592998863,0.6749068945530736,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.01135587642508096,0.06734868592998863,0.6976226310352657,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.055640377212986786,0.06734868592998863,0.6797244157140727,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.05685294024706275,0.06734868592998863,0.6634330297329746,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.014793894596999703,0.06734868592998863,0.6866168214725585,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.1142728612510073,0.06734868592998863,0.7808039140271799,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.12997408310084071,0.06734868592998863,0.7331932203696251,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.06909911236553061,0.06734868592998863,0.6722896353060442,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.03258206893443613,0.06734868592998863,0.6935118923451645,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.10415509840695368,0.06734868592998863,0.8295917275329843,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.10950375012991044,0.06734868592998863,0.6913410240632217,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.03897781686383997,0.06734868592998863,0.7628474981138325,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.016707661526961428,0.06734868592998863,0.7603256422766429,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.08097988208183199,0.06734868592998863,0.7417593556224916,42.05,42.09997732426304
42.07498866213152,42.12496598639456,0.09178307067258339,0.06734868592998863,0.7104663985414454,42.07498866213152,42.12496598639456
42.1,42.14997732426304,0.050719984378764356,0.06734868592998863,0.6691796900920607,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.0796314123903617,0.06734868592998863,0.7663447240312834,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.0813450208340372,0.06734868592998863,0.7449861472364443,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.0351412152821788,0.06734868592998863,0.6945538555184287,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.020154652600199482,0.06734868592998863,0.6713073106735289,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.09897227721664356,0.06734868592998863,0.7543283528836491,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.12879463798486357,0.06734868592998863,0.7264318488956714,42.25,42.29997732426304
42.27498866213152,42.32496598639456,0.08809380863245939,0.06734868592998863,0.6571820212608728,42.27498866213152,42.32496598639456
42.3,42.34997732426304,0.031070385781748346,0.06734868592998863,0.6907939310109756,42.3,42.34997732426304
42.32498866213152,42.37496598639456,0.09630200612623188,0.06734868592998863,0.7839342284583929,42.32498866213152,42.37496598639456
42.35,42.39997732426304,0.10188240360806827,0.06734868592998863,0.7454868862829463,42.35,42.39997732426304
42.37498866213152,42.42496598639456,0.04388043629346586,0.06734868592998863,0.7318168610335347,42.37498866213152,42.42496598639456
42.4,42.44997732426304,0.03193359027441584,0.06734868592998863,0.7296377501346996,42.4,42.44997732426304
42.42498866213152,42.47496598639456,0.11912908615366323,0.06734868592998863,0.7979957863236781,42.42498866213152,42.47496598639456
42.45,42.499977324263035,0.13962410133086908,0.06734868592998863,0.7858863278721012,42.45,42.499977324263035
42.47498866213152,42.524965986394555,0.08037681775117865,0.06734868592998863,0.7418809277735162,42.47498866213152,42.524965986394555
42.5,42.54997732426304,0.03481941233015056,0.06734868592998863,0.7524144867527444,42.5,42.54997732426304
42.52498866213152,42.57496598639456,0.11719457343554672,0.06734868592998863,0.7726939917929443,42.52498866213152,42.57496598639456
42.55,42.59997732426304,0.14521604695659976,0.06734868592998863,0.6984757775428192,42.55,42.59997732426304
42.57498866213152,42.62496598639456,0.09385010326692254,0.06734868592998863,0.6861282808119888,42.57498866213152,42.62496598639456
42.6,42.64997732426304,0.0360403482320249,0.06734868592998863,0.7182283701207182,42.6,42.64997732426304
42.62498866213152,42.67496598639456,0.061528654189365956,0.06734868592998863,0.7896488960994573,42.62498866213152,42.67496598639456
42.65,42.69997732426304,0.08745761390393668,0.06734868592998863,0.7096418869867479,42.65,42.69997732426304
42.67498866213152,42.72496598639456,0.06500999710296329,0.06734868592998863,0.7160846330926515,42.67498866213152,42.72496598639456
42.7,42.749977324263035,0.014906794707052914,0.06734868592998863,0.7421210904060762,42.7,42.749977324263035
42.72498866213152,42.774965986394555,0.0611855321564975,0.06734868592998863,0.7209230674628002,42.72498866213152,42.774965986394555
42.75,42.79997732426304,0.06491146724637595,0.06734868592998863,0.6828390508151901,42.75,42.79997732426304
42.77498866213152,42.82496598639456,0.02352010154332035,0.06734868592998863,0.687404064469728,42.77498866213152,42.82496598639456
42.8,42.84997732426304,0.06519490497776896,0.06734868592998863,0.7231967098878807,42.8,42.84997732426304
42.82498866213152,42.87496598639456,0.06707877215416418,0.06734868592998863,0.7102125114342233,42.82498866213152,42.87496598639456
42.85,42.89997732426304,0.020425751934759945,0.06734868592998863,0.6737326806173276,42.85,42.89997732426304
42.87498866213152,42.92496598639456,0.012459157010042162,0.06734868592998863,0.6644422636196124,42.87498866213152,42.92496598639456
42.9,42.94997732426304,0.10839048922078039,0.06734868592998863,0.7370209186064939,42.9,42.94997732426304
42.92498866213152,42.97496598639456,0.1397959653005569,0.06734868592998863,0.6878259132068161,42.92498866213152,42.97496598639456
42.95,42.999977324263035,0.10923293229328819,0.06734868592998863,0.6051027674735846,42.95,42.999977324263035
