rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
54.12498866213152,54.17496598639456,0.022072311474599392,0.020251850559980123,0.7880243890079018,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.020282133783348144,0.020251850559980123,0.7657727810812011,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.02098653632687466,0.020251850559980123,0.7188156419357233,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.018144527922548347,0.020251850559980123,0.6845263556043393,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.01043644308264691,0.020251850559980123,0.7274293956476194,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.01353007534644159,0.020251850559980123,0.7564426561176343,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.02016416373947585,0.020251850559980123,0.7712398989855764,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.020342486252172824,0.020251850559980123,0.7778217413562099,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.019039692672609854,0.020251850559980123,0.7344303507409627,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.017217165762817198,0.020251850559980123,0.6914797316134017,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.011752948657848946,0.020251850559980123,0.7192736871462404,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.00723923595975948,0.020251850559980123,0.7409231903527955,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.005559190454822427,0.020251850559980123,0.7343884314223171,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.005440422644252419,0.020251850559980123,0.7217196173460794,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.027106899988510753,0.020251850559980123,0.8139641124128204,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.037852321428313664,0.020251850559980123,0.7943253810253313,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.0357250986912244,0.020251850559980123,0.7351176783087764,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.030097694733353584,0.020251850559980123,0.6927652087939815,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.022103980977432314,0.020251850559980123,0.7260665436049426,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.013993806126730067,0.020251850559980123,0.7351707508931633,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.011754884105084792,0.020251850559980123,0.7058484290655809,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.010695147096072551,0.020251850559980123,0.7100287986258165,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0072657210919402715,0.020251850559980123,0.7070422314248381,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.005907801719582931,0.020251850559980123,0.7418893414533282,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.004850122311965855,0.020251850559980123,0.720549788053636,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.004200051313203748,0.020251850559980123,0.7443721591169901,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.002450959551163487,0.020251850559980123,0.754585072509421,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.014907885581239089,0.020251850559980123,0.8257226335634799,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.029137155778729766,0.020251850559980123,0.8309330766044288,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.03253844914555812,0.020251850559980123,0.8298046493049573,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.03305917898294769,0.020251850559980123,0.7725158300348388,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.03180395024483553,0.020251850559980123,0.733301099458084,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.02284484806279148,0.020251850559980123,0.7336356680046127,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.01458606811046919,0.020251850559980123,0.7827530833272374,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.00974192161435436,0.020251850559980123,0.7494270323839052,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.009724975140464191,0.020251850559980123,0.738400636602987,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.007242075919245416,0.020251850559980123,0.7418130880533461,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.005104793316382692,0.020251850559980123,0.7652691472450729,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.00464680916640655,0.020251850559980123,0.735422598148372,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.0036612918341996183,0.020251850559980123,0.7638121836288068,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.0028272388611967976,0.020251850559980123,0.7645704917592867,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.002675275834593145,0.020251850559980123,0.7501021094055177,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.0023311604713010187,0.020251850559980123,0.777657756131891,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.027069928267844084,0.020251850559980123,0.8017425350295395,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.03409258336253936,0.020251850559980123,0.7961434353012116,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.04162408790446426,0.020251850559980123,0.7140332270163959,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.04686536823002628,0.020251850559980123,0.6754845035441481,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.03272429527991811,0.020251850559980123,0.6969471720627034,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.016343256687808023,0.020251850559980123,0.7018759551323895,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.014413778622458778,0.020251850559980123,0.6955739452610122,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.013785994563938503,0.020251850559980123,0.6702025319631738,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.012322175308958922,0.020251850559980123,0.7832391848286402,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.01338003427902337,0.020251850559980123,0.8050342418572429,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.013966884292011615,0.020251850559980123,0.7456911866924687,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.0258254795394253,0.020251850559980123,0.8070138684537598,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.030053724306515234,0.020251850559980123,0.7828989760877065,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.02628947501933046,0.020251850559980123,0.7322704136231606,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.024798573888252278,0.020251850559980123,0.7031276761571407,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.019509106683652386,0.020251850559980123,0.771268768239931,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.013915039016394425,0.020251850559980123,0.7607987675567328,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.013191124516931258,0.020251850559980123,0.7181062403159006,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.011855985973942478,0.020251850559980123,0.6965558898291271,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.007582260724146733,0.020251850559980123,0.7031794668907024,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.00576064575457073,0.020251850559980123,0.7225745878207911,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.004202906800973905,0.020251850559980123,0.7284238461210263,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.021429152469398857,0.020251850559980123,0.8428060848490414,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.027813077024440577,0.020251850559980123,0.8690244234097012,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.026574729924422277,0.020251850559980123,0.8218792042781099,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.022774984707469557,0.020251850559980123,0.7916915779762225,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.015392059914510318,0.020251850559980123,0.7856760007484453,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.011238990808360463,0.020251850559980123,0.8010764320327382,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0065576878355011305,0.020251850559980123,0.8097730872055006,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0057488041001109704,0.020251850559980123,0.7942440676399498,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.007078513445995993,0.020251850559980123,0.7840167711586788,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.009409100718647872,0.020251850559980123,0.8238744580423485,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.009004381441512353,0.020251850559980123,0.8107029967073649,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.00670323787298258,0.020251850559980123,0.797688209167763,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.018104212982639204,0.020251850559980123,0.8087481218924669,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.02489430146225523,0.020251850559980123,0.7966472306779718,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.025235260761772953,0.020251850559980123,0.7389535452093734,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.02274910080014693,0.020251850559980123,0.7010754946998031,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.01772551746167437,0.020251850559980123,0.7562147912632208,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.015075264197800897,0.020251850559980123,0.7170961865542304,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.012195315181677007,0.020251850559980123,0.7123461725366865,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.008749995003451453,0.020251850559980123,0.7086544009606882,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.007082865073521512,0.020251850559980123,0.710750705420776,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.005574500713900853,0.020251850559980123,0.7065620120565965,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.004162539017749727,0.020251850559980123,0.7132273418412866,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.035723941748029335,0.020251850559980123,0.8132312071246023,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.04603337608567438,0.020251850559980123,0.8281342913515117,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.04639714583656147,0.020251850559980123,0.7429436539079648,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.04249273885517057,0.020251850559980123,0.7364881179390292,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.02885833110586123,0.020251850559980123,0.7300526823229171,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.020685075091029848,0.020251850559980123,0.7280351611237514,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.01453532846405427,0.020251850559980123,0.7690637569872182,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.013569335349703572,0.020251850559980123,0.7091520295954711,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.010379541259756264,0.020251850559980123,0.7141060527225541,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.0074070409571570526,0.020251850559980123,0.7275301696294945,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.005852823314094182,0.020251850559980123,0.728664596073787,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.004648365220977903,0.020251850559980123,0.7523199351627758,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0041926047941000305,0.020251850559980123,0.7500889664353179,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0046542112253771615,0.020251850559980123,0.7251464863578894,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.0037045198567374426,0.020251850559980123,0.7394898040599582,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.002704077469304436,0.020251850559980123,0.7895717797999187,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.002405183318018801,0.020251850559980123,0.8264419547863274,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.002805058015210063,0.020251850559980123,0.7816980890430972,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0028350403770821832,0.020251850559980123,0.7763259447391894,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.002099689140548754,0.020251850559980123,0.7548937054180852,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.0017787969848646298,0.020251850559980123,0.7670497706330802,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0019820017326972776,0.020251850559980123,0.7286544829358417,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.001788056111492724,0.020251850559980123,0.7197200847388097,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0015622911062216176,0.020251850559980123,0.7226290888546366,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.0015926140276813648,0.020251850559980123,0.7247380737719465,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0016140561433921636,0.020251850559980123,0.7344409877858554,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.0017927248606580631,0.020251850559980123,0.6850413165857728,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.0017468315145018603,0.020251850559980123,0.704843082206562,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.0018411460058827757,0.020251850559980123,0.7691453080068391,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0017705793134624231,0.020251850559980123,0.7060782580356497,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0028797800682844365,0.020251850559980123,0.9092248767865785,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.004158478278544169,0.020251850559980123,0.8957115396261238,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.0041109839877596045,0.020251850559980123,0.8920602348872341,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.003722861619454904,0.020251850559980123,0.8962528176547212,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.003099605831021265,0.020251850559980123,0.8602424175643191,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.002115229121079716,0.020251850559980123,0.8691731952192562,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0016585078024244759,0.020251850559980123,0.8475277969538002,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.030449857000415873,0.020251850559980123,0.8100343948818796,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.05604702223046184,0.020251850559980123,0.8261494122860946,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.06190134488669052,0.020251850559980123,0.8483020787644265,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.05302390374508078,0.020251850559980123,0.8180294150576228,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.042323563276506465,0.020251850559980123,0.8035511576323157,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.030488408077374917,0.020251850559980123,0.8040909953607249,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.02176037087378545,0.020251850559980123,0.7922322769175509,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.015772900368794453,0.020251850559980123,0.7915490102823634,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.013770611674248862,0.020251850559980123,0.7960116951024573,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.07535144832950758,0.020251850559980123,0.861865034525072,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.09629991565485166,0.020251850559980123,0.8751864756877692,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.09503742474268895,0.020251850559980123,0.8342480347291807,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.08693689265308353,0.020251850559980123,0.7996102061097852,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.06208561624752099,0.020251850559980123,0.8005863954026079,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.053652901498100106,0.020251850559980123,0.7542456415144589,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.039774108161330785,0.020251850559980123,0.7812093615965437,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.024044128404273817,0.020251850559980123,0.7843248858590963,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.020995173091867252,0.020251850559980123,0.7752093108111445,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.018415484665541892,0.020251850559980123,0.7687409866548814,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.014062901121224124,0.020251850559980123,0.7507750469318719,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.010537485167515464,0.020251850559980123,0.7748174123393651,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0075698452896430166,0.020251850559980123,0.7832876410009696,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.006441249577988174,0.020251850559980123,0.7873008078536914,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.03437889714508331,0.020251850559980123,0.8127244737500369,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.11759468993349077,0.020251850559980123,0.872386377276749,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.1452371290432552,0.020251850559980123,0.8799555014592606,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.10807678545621066,0.020251850559980123,0.8705755623727879,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.07834548800827253,0.020251850559980123,0.8537271154349081,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.06700280841612294,0.020251850559980123,0.844516076927327,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.05163929683998425,0.020251850559980123,0.8308482559868086,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.04177434780403752,0.020251850559980123,0.8162752470980291,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.032046356958028134,0.020251850559980123,0.8138800553897423,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.02343299525354358,0.020251850559980123,0.820580184375528,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.01903853343720488,0.020251850559980123,0.8198722116077278,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.016912483152948448,0.020251850559980123,0.798103643372266,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.013985293885767703,0.020251850559980123,0.8009164457654475,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.01105953399249255,0.020251850559980123,0.8040207675579228,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.009305088064984165,0.020251850559980123,0.7872275559536382,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.007601720319324934,0.020251850559980123,0.7962893591626358,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.0063970670900004665,0.020251850559980123,0.799140300477427,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.007845239109163042,0.020251850559980123,0.8478623997964528,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.010803074523370745,0.020251850559980123,0.8626888315585559,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.011014878574600097,0.020251850559980123,0.8256768482681209,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.008593318103057178,0.020251850559980123,0.7970111178072574,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.006508427408473124,0.020251850559980123,0.8059214006671536,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0053979697249814124,0.020251850559980123,0.7922483150486871,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.003934049460057211,0.020251850559980123,0.784124239483875,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.002962972389657094,0.020251850559980123,0.8183052598258169,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.0024235267930918024,0.020251850559980123,0.800458905131877,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.002190329810992941,0.020251850559980123,0.7770326775263318,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.0016894428413412835,0.020251850559980123,0.7632434761133658,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.001418829661676281,0.020251850559980123,0.7706839725668172,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.0013910691300136923,0.020251850559980123,0.7595270996584899,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.001323742974161407,0.020251850559980123,0.7821596375482356,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.00107857885435479,0.020251850559980123,0.7592669887234195,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0009796123607155062,0.020251850559980123,0.8021720063016571,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0027500701537843597,0.020251850559980123,0.8654070982437692,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.003352318152266833,0.020251850559980123,0.8874674091772271,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.002512294208190776,0.020251850559980123,0.8704395462332187,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.0018824848568393122,0.020251850559980123,0.8479464681282404,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.001464011769884863,0.020251850559980123,0.8441562928279089,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0010996341827205279,0.020251850559980123,0.8252485164685412,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0009386606660867572,0.020251850559980123,0.8206747614911286,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0008691052263882962,0.020251850559980123,0.8092337964122008,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.002112424031364939,0.020251850559980123,0.8487776925097746,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0023983703222141576,0.020251850559980123,0.8477364059589213,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0018036422248258596,0.020251850559980123,0.8749377113894854,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0015606693014654839,0.020251850559980123,0.8603964316061053,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.001119096757922054,0.020251850559980123,0.8587992461403565,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0012670887717362639,0.020251850559980123,0.8506717090435182,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0014324382489936374,0.020251850559980123,0.8799626380202302,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0037354269788005758,0.020251850559980123,0.8858121413987153,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0063647578797838555,0.020251850559980123,0.8739772669135647,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00704336398726423,0.020251850559980123,0.8628879450378949,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0054255377828992465,0.020251850559980123,0.8453730520018314,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.00335011091076498,0.020251850559980123,0.8442899565354741,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.00249712499396822,0.020251850559980123,0.8362365103787529,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0020619207609672606,0.020251850559980123,0.8111607153008116,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0018855753108672866,0.020251850559980123,0.8018587236886536,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.001517787630061543,0.020251850559980123,0.7954720485951152,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0011735061580236271,0.020251850559980123,0.8055430937164817,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0010013889505275742,0.020251850559980123,0.7841289374244587,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0009875748170247018,0.020251850559980123,0.8024952923203649,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0010082475852481712,0.020251850559980123,0.8027292596265435,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0030912449194189116,0.020251850559980123,0.8933954790972389,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.003467409437310539,0.020251850559980123,0.8922218121682114,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.003029467168175121,0.020251850559980123,0.8733035206111971,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0030313483541693585,0.020251850559980123,0.9046926976668419,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0023826470909153797,0.020251850559980123,0.8883094462920444,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0020655049970684405,0.020251850559980123,0.8689796712736687,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0014904850619210557,0.020251850559980123,0.8555446161061119,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.001198120653379454,0.020251850559980123,0.84917285759864,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0010465203445813298,0.020251850559980123,0.8314051764098529,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0008513776629403804,0.020251850559980123,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.0012682911338545205,0.020251850559980123,0.7911753229840226,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0013378903017258826,0.020251850559980123,0.7664961095892563,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.001220139094206698,0.020251850559980123,0.7534930776244853,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0012366931337368062,0.020251850559980123,0.7371943538810266,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.0011004749903151406,0.020251850559980123,0.7351144856511072,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0009915894390912837,0.020251850559980123,0.7245462854506823,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0009276304426932722,0.020251850559980123,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0015929444714420787,0.020251850559980123,0.8097374685633713,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0032243466535952004,0.020251850559980123,0.8914487814209011,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.004975626801321343,0.020251850559980123,0.8702128904185156,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.005377300655503465,0.020251850559980123,0.8265901259029798,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.004197329870991688,0.020251850559980123,0.8160813627636863,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.0027665567131108498,0.020251850559980123,0.8123070462982469,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.0022167729424630465,0.020251850559980123,0.7665206919840944,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.001835012476416561,0.020251850559980123,0.7632271189441278,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0014389806961772535,0.020251850559980123,0.701198885024314,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0013811182397078796,0.020251850559980123,0.7096578612665096,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0012928380248665241,0.020251850559980123,0.6862851402518707,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.001130309891557314,0.020251850559980123,0.6611983954328212,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0011155741866830636,0.020251850559980123,0.6940717062879784,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0014450735841647403,0.020251850559980123,0.5725686507119947,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.00155127264823689,0.020251850559980123,0.6992320331478578,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0014042550563304766,0.020251850559980123,0.7512530368961937,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.003432186123501277,0.020251850559980123,0.8668433303327432,60.17498866213152,60.22496598639456
