rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.55,37.59997732426304,9.057874141001339e-06,0.009360167216733419,,37.55,37.59997732426304
37.57498866213152,37.62496598639456,9.568091530285948e-06,0.009360167216733419,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,9.179461784641087e-06,0.009360167216733419,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,8.467411372277958e-06,0.009360167216733419,,37.62498866213152,37.67496598639456
37.65,37.69997732426304,7.029730877073931e-06,0.009360167216733419,,37.65,37.69997732426304
37.67498866213152,37.72496598639456,6.571695413989846e-06,0.009360167216733419,,37.67498866213152,37.72496598639456
37.7,37.749977324263035,5.127615433284898e-06,0.009360167216733419,,37.7,37.749977324263035
37.72498866213152,37.774965986394555,4.045587712482287e-06,0.009360167216733419,,37.72498866213152,37.774965986394555
37.75,37.79997732426304,4.606953207585612e-06,0.009360167216733419,,37.75,37.79997732426304
37.77498866213152,37.82496598639456,4.5839757416025806e-06,0.009360167216733419,,37.77498866213152,37.82496598639456
37.8,37.84997732426304,6.359385604725012e-06,0.009360167216733419,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,7.352766136924245e-06,0.009360167216733419,,37.82498866213152,37.87496598639456
37.85,37.89997732426304,8.27824205300532e-06,0.009360167216733419,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,7.431331191607141e-06,0.009360167216733419,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,3.6619940384213845e-06,0.009360167216733419,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,2.474741089728423e-06,0.009360167216733419,,37.92498866213152,37.97496598639456
37.95,37.999977324263035,1.4532180059523809e-06,0.009360167216733419,,37.95,37.999977324263035
37.97498866213152,38.024965986394555,7.266090029761904e-07,0.009360167216733419,,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.0,0.009360167216733419,,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.0,0.009360167216733419,,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.0,0.009360167216733419,,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.0,0.009360167216733419,,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.0,0.009360167216733419,,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.0,0.009360167216733419,,38.12498866213152,38.17496598639456
38.15,38.19997732426304,3.249494247436218e-07,0.009360167216733419,,38.15,38.19997732426304
38.17498866213152,38.22496598639456,8.597353665451219e-07,0.009360167216733419,,38.17498866213152,38.22496598639456
38.2,38.249977324263035,8.597353665451219e-07,0.009360167216733419,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,3.249494247436218e-07,0.009360167216733419,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.0,0.009360167216733419,,38.25,38.29997732426304
38.27498866213152,38.32496598639456,5.628289135462322e-07,0.009360167216733419,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,5.628289135462322e-07,0.009360167216733419,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.0,0.009360167216733419,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.0,0.009360167216733419,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.0,0.009360167216733419,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0,0.009360167216733419,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,4.595478835577653e-07,0.009360167216733419,,38.42498866213152,38.47496598639456
38.45,38.499977324263035,4.595478835577653e-07,0.009360167216733419,,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.0,0.009360167216733419,,38.47498866213152,38.524965986394555
38.5,38.54997732426304,1.2585237103917275e-06,0.009360167216733419,,38.5,38.54997732426304
38.52498866213152,38.57496598639456,1.4164217042191226e-06,0.009360167216733419,,38.52498866213152,38.57496598639456
38.55,38.59997732426304,6.498988494872436e-07,0.009360167216733419,,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.0,0.009360167216733419,,38.57498866213152,38.62496598639456
38.6,38.64997732426304,5.628289135462322e-07,0.009360167216733419,,38.6,38.64997732426304
38.62498866213152,38.67496598639456,5.628289135462322e-07,0.009360167216733419,,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.0,0.009360167216733419,,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0,0.009360167216733419,,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.0,0.009360167216733419,,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.0,0.009360167216733419,,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.0,0.009360167216733419,,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.0,0.009360167216733419,,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.0,0.009360167216733419,,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.0,0.009360167216733419,,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.0,0.009360167216733419,,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.0,0.009360167216733419,,38.87498866213152,38.92496598639456
38.9,38.94997732426304,3.249494247436218e-07,0.009360167216733419,,38.9,38.94997732426304
38.92498866213152,38.97496598639456,3.249494247436218e-07,0.009360167216733419,,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.0,0.009360167216733419,,38.95,38.999977324263035
38.97498866213152,39.024965986394555,3.249494247436218e-07,0.009360167216733419,,38.97498866213152,39.024965986394555
39.0,39.04997732426304,3.249494247436218e-07,0.009360167216733419,,39.0,39.04997732426304
39.02498866213152,39.07496598639456,1.2158494154199154e-06,0.009360167216733419,,39.02498866213152,39.07496598639456
39.05,39.09997732426304,1.2158494154199154e-06,0.009360167216733419,,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.0,0.009360167216733419,,39.07498866213152,39.12496598639456
39.1,39.14997732426304,1.4532180059523809e-06,0.009360167216733419,,39.1,39.14997732426304
39.12498866213152,39.17496598639456,1.4532180059523809e-06,0.009360167216733419,,39.12498866213152,39.17496598639456
39.15,39.19997732426304,6.498988494872436e-07,0.009360167216733419,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,6.498988494872436e-07,0.009360167216733419,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,7.959602828327958e-07,0.009360167216733419,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,7.959602828327958e-07,0.009360167216733419,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0,0.009360167216733419,,39.25,39.29997732426304
39.27498866213152,39.32496598639456,3.249494247436218e-07,0.009360167216733419,,39.27498866213152,39.32496598639456
39.3,39.34997732426304,3.249494247436218e-07,0.009360167216733419,,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.0,0.009360167216733419,,39.32498866213152,39.37496598639456
39.35,39.39997732426304,8.597353665451219e-07,0.009360167216733419,,39.35,39.39997732426304
39.37498866213152,39.42496598639456,8.597353665451219e-07,0.009360167216733419,,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.0,0.009360167216733419,,39.4,39.44997732426304
39.42498866213152,39.47496598639456,5.628289135462322e-07,0.009360167216733419,,39.42498866213152,39.47496598639456
39.45,39.499977324263035,6.498988494872436e-07,0.009360167216733419,,39.45,39.499977324263035
39.47498866213152,39.524965986394555,1.4164217042191226e-06,0.009360167216733419,,39.47498866213152,39.524965986394555
39.5,39.54997732426304,2.7953206469830244e-06,0.009360167216733419,,39.5,39.54997732426304
39.52498866213152,39.57496598639456,4.629816639367673e-06,0.009360167216733419,,39.52498866213152,39.57496598639456
39.55,39.59997732426304,6.000576294544787e-06,0.009360167216733419,,39.55,39.59997732426304
39.57498866213152,39.62496598639456,6.087925521313887e-06,0.009360167216733419,,39.57498866213152,39.62496598639456
39.6,39.64997732426304,5.013075564621797e-06,0.009360167216733419,,39.6,39.64997732426304
39.62498866213152,39.67496598639456,4.123145972583911e-06,0.009360167216733419,,39.62498866213152,39.67496598639456
39.65,39.69997732426304,3.4695104359402094e-06,0.009360167216733419,,39.65,39.69997732426304
39.67498866213152,39.72496598639456,2.2513156541849287e-06,0.009360167216733419,,39.67498866213152,39.72496598639456
39.7,39.749977324263035,1.5919205656655916e-06,0.009360167216733419,,39.7,39.749977324263035
39.72498866213152,39.774965986394555,1.5919205656655916e-06,0.009360167216733419,,39.72498866213152,39.774965986394555
39.75,39.79997732426304,1.378643650673296e-06,0.009360167216733419,,39.75,39.79997732426304
39.77498866213152,39.82496598639456,1.6884867406386967e-06,0.009360167216733419,,39.77498866213152,39.82496598639456
39.8,39.84997732426304,2.8328434084382452e-06,0.009360167216733419,,39.8,39.84997732426304
39.82498866213152,39.87496598639456,3.133698767213051e-06,0.009360167216733419,,39.82498866213152,39.87496598639456
39.85,39.89997732426304,4.490890398403333e-06,0.009360167216733419,,39.85,39.89997732426304
39.87498866213152,39.92496598639456,5.447144953843271e-06,0.009360167216733419,,39.87498866213152,39.92496598639456
39.9,39.94997732426304,6.267397534426102e-06,0.009360167216733419,,39.9,39.94997732426304
39.92498866213152,39.97496598639456,5.5049923633032845e-06,0.009360167216733419,,39.92498866213152,39.97496598639456
39.95,39.999977324263035,3.5596425996081805e-06,0.009360167216733419,,39.95,39.999977324263035
39.97498866213152,40.024965986394555,4.9066287133016335e-06,0.009360167216733419,,39.97498866213152,40.024965986394555
40.0,40.04997732426304,6.823937919616057e-06,0.009360167216733419,,40.0,40.04997732426304
40.02498866213152,40.07496598639456,8.609626838959394e-06,0.009360167216733419,,40.02498866213152,40.07496598639456
40.05,40.09997732426304,9.086971145405205e-06,0.009360167216733419,,40.05,40.09997732426304
40.07498866213152,40.12496598639456,1.0010341157048992e-05,0.009360167216733419,,40.07498866213152,40.12496598639456
40.1,40.14997732426304,1.161211213667979e-05,0.009360167216733419,,40.1,40.14997732426304
40.12498866213152,40.17496598639456,1.2424801490303581e-05,0.009360167216733419,,40.12498866213152,40.17496598639456
40.15,40.19997732426304,1.3358543985167175e-05,0.009360167216733419,,40.15,40.19997732426304
40.17498866213152,40.22496598639456,1.3686505624501377e-05,0.009360167216733419,,40.17498866213152,40.22496598639456
40.2,40.249977324263035,1.371733112666737e-05,0.009360167216733419,,40.2,40.249977324263035
40.22498866213152,40.274965986394555,1.412315584433051e-05,0.009360167216733419,,40.22498866213152,40.274965986394555
40.25,40.29997732426304,1.4662386364896576e-05,0.009360167216733419,,40.25,40.29997732426304
40.27498866213152,40.32496598639456,1.564151405912117e-05,0.009360167216733419,,40.27498866213152,40.32496598639456
40.3,40.34997732426304,1.619213560393212e-05,0.009360167216733419,,40.3,40.34997732426304
40.32498866213152,40.37496598639456,1.6136610214949906e-05,0.009360167216733419,,40.32498866213152,40.37496598639456
40.35,40.39997732426304,1.4338335833158507e-05,0.009360167216733419,,40.35,40.39997732426304
40.37498866213152,40.42496598639456,1.1516236953682425e-05,0.009360167216733419,,40.37498866213152,40.42496598639456
40.4,40.44997732426304,1.059454731197171e-05,0.009360167216733419,,40.4,40.44997732426304
40.42498866213152,40.47496598639456,1.0688811121438623e-05,0.009360167216733419,,40.42498866213152,40.47496598639456
40.45,40.499977324263035,1.0733173451852946e-05,0.009360167216733419,,40.45,40.499977324263035
40.47498866213152,40.524965986394555,1.1019571132189869e-05,0.009360167216733419,,40.47498866213152,40.524965986394555
40.5,40.54997732426304,1.0162140611657767e-05,0.009360167216733419,,40.5,40.54997732426304
40.52498866213152,40.57496598639456,9.824011684544485e-06,0.009360167216733419,,40.52498866213152,40.57496598639456
40.55,40.59997732426304,1.1204866842332377e-05,0.009360167216733419,,40.55,40.59997732426304
40.57498866213152,40.62496598639456,1.1270640210537132e-05,0.009360167216733419,,40.57498866213152,40.62496598639456
40.6,40.64997732426304,1.116237930714723e-05,0.009360167216733419,,40.6,40.64997732426304
40.62498866213152,40.67496598639456,1.1689149432774254e-05,0.009360167216733419,,40.62498866213152,40.67496598639456
40.65,40.69997732426304,1.1368586783626271e-05,0.009360167216733419,,40.65,40.69997732426304
40.67498866213152,40.72496598639456,1.1105476408193128e-05,0.009360167216733419,,40.67498866213152,40.72496598639456
40.7,40.749977324263035,1.0519531872473644e-05,0.009360167216733419,,40.7,40.749977324263035
40.72498866213152,40.774965986394555,1.0767551125861877e-05,0.009360167216733419,,40.72498866213152,40.774965986394555
40.75,40.79997732426304,1.1493291649051399e-05,0.009360167216733419,,40.75,40.79997732426304
40.77498866213152,40.82496598639456,1.0291205227141005e-05,0.009360167216733419,,40.77498866213152,40.82496598639456
40.8,40.84997732426304,8.535723095463876e-06,0.009360167216733419,,40.8,40.84997732426304
40.82498866213152,40.87496598639456,6.939020871880419e-06,0.009360167216733419,,40.82498866213152,40.87496598639456
40.85,40.89997732426304,7.627664313622297e-06,0.009360167216733419,,40.85,40.89997732426304
40.87498866213152,40.92496598639456,8.597353665451218e-06,0.009360167216733419,,40.87498866213152,40.92496598639456
40.9,40.94997732426304,8.79166867923071e-06,0.009360167216733419,,40.9,40.94997732426304
40.92498866213152,40.97496598639456,9.248222758961891e-06,0.009360167216733419,,40.92498866213152,40.97496598639456
40.95,40.999977324263035,8.640233500857252e-06,0.009360167216733419,,40.95,40.999977324263035
40.97498866213152,41.024965986394555,7.710276805990925e-06,0.009360167216733419,,40.97498866213152,41.024965986394555
41.0,41.04997732426304,7.35994306995245e-06,0.009360167216733419,,41.0,41.04997732426304
41.02498866213152,41.07496598639456,8.130232009567618e-06,0.009360167216733419,,41.02498866213152,41.07496598639456
41.05,41.09997732426304,9.49608750273469e-06,0.009360167216733419,,41.05,41.09997732426304
41.07498866213152,41.12496598639456,9.606639393274745e-06,0.009360167216733419,,41.07498866213152,41.12496598639456
41.1,41.14997732426304,9.219634675852109e-06,0.009360167216733419,,41.1,41.14997732426304
41.12498866213152,41.17496598639456,8.928720911984766e-06,0.009360167216733419,,41.12498866213152,41.17496598639456
41.15,41.19997732426304,6.498988494872435e-06,0.009360167216733419,,41.15,41.19997732426304
41.17498866213152,41.22496598639456,3.7333846547924596e-06,0.009360167216733419,,41.17498866213152,41.22496598639456
41.2,41.249977324263035,3.36130298613641e-06,0.009360167216733419,,41.2,41.249977324263035
41.22498866213152,41.274965986394555,3.1672152154400588e-06,0.009360167216733419,,41.22498866213152,41.274965986394555
41.25,41.29997732426304,4.058617014209258e-06,0.009360167216733419,,41.25,41.29997732426304
41.27498866213152,41.32496598639456,5.329566830848984e-06,0.009360167216733419,,41.27498866213152,41.32496598639456
41.3,41.34997732426304,1.009960376784206e-05,0.009360167216733419,,41.3,41.34997732426304
41.32498866213152,41.37496598639456,1.2818008900204582e-05,0.009360167216733419,,41.32498866213152,41.37496598639456
41.35,41.39997732426304,1.1792575351485974e-05,0.009360167216733419,,41.35,41.39997732426304
41.37498866213152,41.42496598639456,1.0816472555064404e-05,0.009360167216733419,,41.37498866213152,41.42496598639456
41.4,41.44997732426304,1.2253652799381972e-05,0.009360167216733419,,41.4,41.44997732426304
41.42498866213152,41.47496598639456,2.0890482705627553e-05,0.009360167216733419,,41.42498866213152,41.47496598639456
41.45,41.499977324263035,6.659877899461864e-05,0.009360167216733419,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.00022282410192910537,0.009360167216733419,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.0002895467132496033,0.009360167216733419,0.6914821168703379,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.0002461420574116772,0.009360167216733419,0.712947587554561,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.00017086871561864718,0.009360167216733419,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,9.099222163946748e-05,0.009360167216733419,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,4.479354449516455e-05,0.009360167216733419,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,2.8130186846824054e-05,0.009360167216733419,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,1.729878876017599e-05,0.009360167216733419,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,1.6444495779747724e-05,0.009360167216733419,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,2.089553665095506e-05,0.009360167216733419,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,5.344405560719312e-05,0.009360167216733419,,41.72498866213152,41.774965986394555
41.75,41.79997732426304,6.394159226190477e-05,0.009360167216733419,,41.75,41.79997732426304
41.77498866213152,41.82496598639456,4.364374420875001e-05,0.009360167216733419,,41.77498866213152,41.82496598639456
41.8,41.84997732426304,3.929201589207586e-05,0.009360167216733419,,41.8,41.84997732426304
41.82498866213152,41.87496598639456,5.299665111804296e-05,0.009360167216733419,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,4.683782728361547e-05,0.009360167216733419,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,2.9950043953341454e-05,0.009360167216733419,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,2.323331576882364e-05,0.009360167216733419,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,1.646374787896085e-05,0.009360167216733419,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,1.2789144117775647e-05,0.009360167216733419,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,1.2106274181349127e-05,0.009360167216733419,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,1.2496829928439877e-05,0.009360167216733419,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,1.3897050164865003e-05,0.009360167216733419,,42.02498866213152,42.07496598639456
42.05,42.09997732426304,1.4499445786810286e-05,0.009360167216733419,,42.05,42.09997732426304
42.07498866213152,42.12496598639456,1.4452032052701613e-05,0.009360167216733419,,42.07498866213152,42.12496598639456
42.1,42.14997732426304,1.4119417086926989e-05,0.009360167216733419,,42.1,42.14997732426304
42.12498866213152,42.17496598639456,1.3709631248919683e-05,0.009360167216733419,,42.12498866213152,42.17496598639456
42.15,42.19997732426304,1.3535226011873632e-05,0.009360167216733419,,42.15,42.19997732426304
42.17498866213152,42.22496598639456,1.2697999072103005e-05,0.009360167216733419,,42.17498866213152,42.22496598639456
42.2,42.249977324263035,1.1433418354010269e-05,0.009360167216733419,,42.2,42.249977324263035
42.22498866213152,42.274965986394555,1.1783617829987194e-05,0.009360167216733419,,42.22498866213152,42.274965986394555
42.25,42.29997732426304,1.2993914487070319e-05,0.009360167216733419,,42.25,42.29997732426304
42.27498866213152,42.32496598639456,1.268135686433293e-05,0.009360167216733419,,42.27498866213152,42.32496598639456
42.3,42.34997732426304,1.1621201854029923e-05,0.009360167216733419,,42.3,42.34997732426304
42.32498866213152,42.37496598639456,1.2555837210689202e-05,0.009360167216733419,,42.32498866213152,42.37496598639456
42.35,42.39997732426304,1.3155436094745942e-05,0.009360167216733419,,42.35,42.39997732426304
42.37498866213152,42.42496598639456,1.2110634445917426e-05,0.009360167216733419,,42.37498866213152,42.42496598639456
42.4,42.44997732426304,1.008390895840923e-05,0.009360167216733419,,42.4,42.44997732426304
42.42498866213152,42.47496598639456,1.0167334652687758e-05,0.009360167216733419,,42.42498866213152,42.47496598639456
42.45,42.499977324263035,1.1890662733867325e-05,0.009360167216733419,,42.45,42.499977324263035
42.47498866213152,42.524965986394555,1.208881739623176e-05,0.009360167216733419,,42.47498866213152,42.524965986394555
42.5,42.54997732426304,1.3744246728690736e-05,0.009360167216733419,,42.5,42.54997732426304
42.52498866213152,42.57496598639456,1.3878041743760837e-05,0.009360167216733419,,42.52498866213152,42.57496598639456
42.55,42.59997732426304,1.2912396025698396e-05,0.009360167216733419,,42.55,42.59997732426304
42.57498866213152,42.62496598639456,1.4951205179966031e-05,0.009360167216733419,,42.57498866213152,42.62496598639456
42.6,42.64997732426304,1.568196631820703e-05,0.009360167216733419,,42.6,42.64997732426304
42.62498866213152,42.67496598639456,1.5018148580222067e-05,0.009360167216733419,,42.62498866213152,42.67496598639456
42.65,42.69997732426304,1.4164217042191227e-05,0.009360167216733419,,42.65,42.69997732426304
42.67498866213152,42.72496598639456,1.3441284615136737e-05,0.009360167216733419,,42.67498866213152,42.72496598639456
42.7,42.749977324263035,1.2373705448642114e-05,0.009360167216733419,,42.7,42.749977324263035
42.72498866213152,42.774965986394555,1.1438035119130387e-05,0.009360167216733419,,42.72498866213152,42.774965986394555
42.75,42.79997732426304,1.1119729431908751e-05,0.009360167216733419,,42.75,42.79997732426304
42.77498866213152,42.82496598639456,1.0966742201872852e-05,0.009360167216733419,,42.77498866213152,42.82496598639456
42.8,42.84997732426304,1.1359294925282972e-05,0.009360167216733419,,42.8,42.84997732426304
42.82498866213152,42.87496598639456,9.79171347651775e-06,0.009360167216733419,,42.82498866213152,42.87496598639456
42.85,42.89997732426304,9.127551122722636e-06,0.009360167216733419,,42.85,42.89997732426304
42.87498866213152,42.92496598639456,8.091175424964574e-06,0.009360167216733419,,42.87498866213152,42.92496598639456
42.9,42.94997732426304,6.148331647980079e-06,0.009360167216733419,,42.9,42.94997732426304
42.92498866213152,42.97496598639456,5.06546022191609e-06,0.009360167216733419,,42.92498866213152,42.97496598639456
42.95,42.999977324263035,3.87221929480394e-06,0.009360167216733419,,42.95,42.999977324263035
42.97498866213152,43.024965986394555,4.830720487640283e-06,0.009360167216733419,,42.97498866213152,43.024965986394555
43.0,43.04997732426304,5.618900823445988e-06,0.009360167216733419,,43.0,43.04997732426304
43.02498866213152,43.07496598639456,5.339463899412271e-06,0.009360167216733419,,43.02498866213152,43.07496598639456
43.05,43.09997732426304,4.675208084003387e-06,0.009360167216733419,,43.05,43.09997732426304
43.07498866213152,43.12496598639456,5.013075564621797e-06,0.009360167216733419,,43.07498866213152,43.12496598639456
43.1,43.14997732426304,4.5954788355776535e-06,0.009360167216733419,,43.1,43.14997732426304
43.12498866213152,43.17496598639456,4.110321226205284e-06,0.009360167216733419,,43.12498866213152,43.17496598639456
43.15,43.19997732426304,3.953180370144928e-06,0.009360167216733419,,43.15,43.19997732426304
43.17498866213152,43.22496598639456,3.36130298613641e-06,0.009360167216733419,,43.17498866213152,43.22496598639456
43.2,43.249977324263035,2.2513156541849287e-06,0.009360167216733419,,43.2,43.249977324263035
43.22498866213152,43.274965986394555,2.055160613102642e-06,0.009360167216733419,,43.22498866213152,43.274965986394555
43.25,43.29997732426304,1.7798212998040902e-06,0.009360167216733419,,43.25,43.29997732426304
43.27498866213152,43.32496598639456,6.498988494872436e-07,0.009360167216733419,,43.27498866213152,43.32496598639456
43.3,43.34997732426304,7.959602828327958e-07,0.009360167216733419,,43.3,43.34997732426304
43.32498866213152,43.37496598639456,8.597353665451219e-07,0.009360167216733419,,43.32498866213152,43.37496598639456
43.35,43.39997732426304,1.2158494154199154e-06,0.009360167216733419,,43.35,43.39997732426304
43.37498866213152,43.42496598639456,1.2158494154199154e-06,0.009360167216733419,,43.37498866213152,43.42496598639456
43.4,43.44997732426304,2.105912961860212e-06,0.009360167216733419,,43.4,43.44997732426304
43.42498866213152,43.47496598639456,2.5792060996353654e-06,0.009360167216733419,,43.42498866213152,43.47496598639456
43.45,43.499977324263035,2.1554706354328447e-06,0.009360167216733419,,43.45,43.499977324263035
43.47498866213152,43.524965986394555,1.5584026946677957e-06,0.009360167216733419,,43.47498866213152,43.524965986394555
43.5,43.54997732426304,7.959602828327958e-07,0.009360167216733419,,43.5,43.54997732426304
43.52498866213152,43.57496598639456,1.7798212998040902e-06,0.009360167216733419,,43.52498866213152,43.57496598639456
43.55,43.59997732426304,1.9496965484617307e-06,0.009360167216733419,,43.55,43.59997732426304
43.57498866213152,43.62496598639456,2.1554706354328447e-06,0.009360167216733419,,43.57498866213152,43.62496598639456
43.6,43.64997732426304,2.055160613102642e-06,0.009360167216733419,,43.6,43.64997732426304
43.62498866213152,43.67496598639456,2.1554706354328447e-06,0.009360167216733419,,43.62498866213152,43.67496598639456
43.65,43.69997732426304,2.8514196298288377e-06,0.009360167216733419,,43.65,43.69997732426304
43.67498866213152,43.72496598639456,2.9064360119047617e-06,0.009360167216733419,,43.67498866213152,43.72496598639456
43.7,43.749977324263035,2.9425421914696955e-06,0.009360167216733419,,43.7,43.749977324263035
43.72498866213152,43.774965986394555,5.023596196476122e-06,0.009360167216733419,,43.72498866213152,43.774965986394555
43.75,43.79997732426304,7.089559452689307e-06,0.009360167216733419,,43.75,43.79997732426304
43.77498866213152,43.82496598639456,7.459695154221655e-06,0.009360167216733419,,43.77498866213152,43.82496598639456
43.8,43.84997732426304,8.37336093917872e-06,0.009360167216733419,,43.8,43.84997732426304
43.82498866213152,43.87496598639456,8.68290158010699e-06,0.009360167216733419,,43.82498866213152,43.87496598639456
43.85,43.89997732426304,8.797671867830003e-06,0.009360167216733419,,43.85,43.89997732426304
43.87498866213152,43.92496598639456,8.869393205721685e-06,0.009360167216733419,,43.87498866213152,43.92496598639456
43.9,43.94997732426304,6.792919859398393e-06,0.009360167216733419,,43.9,43.94997732426304
43.92498866213152,43.97496598639456,5.127615433284898e-06,0.009360167216733419,,43.92498866213152,43.97496598639456
43.95,43.999977324263035,4.298676832725609e-06,0.009360167216733419,,43.95,43.999977324263035
43.97498866213152,44.024965986394555,3.0482958059260823e-06,0.009360167216733419,,43.97498866213152,44.024965986394555
44.0,44.04997732426304,2.7953206469830244e-06,0.009360167216733419,,44.0,44.04997732426304
44.02498866213152,44.07496598639456,3.216835184904357e-06,0.009360167216733419,,44.02498866213152,44.07496598639456
44.05,44.09997732426304,2.5792060996353654e-06,0.009360167216733419,,44.05,44.09997732426304
44.07498866213152,44.12496598639456,2.4098894321662537e-06,0.009360167216733419,,44.07498866213152,44.12496598639456
44.1,44.14997732426304,2.6399016061815463e-06,0.009360167216733419,,44.1,44.14997732426304
44.12498866213152,44.17496598639456,2.105912961860212e-06,0.009360167216733419,,44.12498866213152,44.17496598639456
44.15,44.19997732426304,2.080691537515746e-06,0.009360167216733419,,44.15,44.19997732426304
44.17498866213152,44.22496598639456,1.8666923273962298e-06,0.009360167216733419,,44.17498866213152,44.22496598639456
44.2,44.249977324263035,1.4164217042191226e-06,0.009360167216733419,,44.2,44.249977324263035
44.22498866213152,44.274965986394555,2.4533143566508168e-06,0.009360167216733419,,44.22498866213152,44.274965986394555
44.25,44.29997732426304,3.1168053893355914e-06,0.009360167216733419,,44.25,44.29997732426304
44.27498866213152,44.32496598639456,2.9064360119047617e-06,0.009360167216733419,,44.27498866213152,44.32496598639456
44.3,44.34997732426304,3.844853444511182e-06,0.009360167216733419,,44.3,44.34997732426304
44.32498866213152,44.37496598639456,5.289793388207221e-06,0.009360167216733419,,44.32498866213152,44.37496598639456
44.35,44.39997732426304,6.131133483807951e-06,0.009360167216733419,,44.35,44.39997732426304
44.37498866213152,44.42496598639456,6.199639894816529e-06,0.009360167216733419,,44.37498866213152,44.42496598639456
44.4,44.44997732426304,7.352766136924245e-06,0.009360167216733419,,44.4,44.44997732426304
44.42498866213152,44.47496598639456,7.417108535141628e-06,0.009360167216733419,,44.42498866213152,44.47496598639456
44.45,44.499977324263035,7.03723726562689e-06,0.009360167216733419,,44.45,44.499977324263035
44.47498866213152,44.524965986394555,6.939020871880419e-06,0.009360167216733419,,44.47498866213152,44.524965986394555
44.5,44.54997732426304,6.761759512260418e-06,0.009360167216733419,,44.5,44.54997732426304
44.52498866213152,44.57496598639456,9.579121034270948e-06,0.009360167216733419,,44.52498866213152,44.57496598639456
44.55,44.59997732426304,1.3087032996674371e-05,0.009360167216733419,,44.55,44.59997732426304
44.57498866213152,44.62496598639456,1.4862662383214282e-05,0.009360167216733419,,44.57498866213152,44.62496598639456
44.6,44.64997732426304,1.5434242521567795e-05,0.009360167216733419,,44.6,44.64997732426304
44.62498866213152,44.67496598639456,1.5296802184408445e-05,0.009360167216733419,,44.62498866213152,44.67496598639456
44.65,44.69997732426304,1.5282990170590245e-05,0.009360167216733419,,44.65,44.69997732426304
44.67498866213152,44.72496598639456,1.5070788589428366e-05,0.009360167216733419,,44.67498866213152,44.72496598639456
