rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
3.6249886621315195,3.674965986394558,0.0021904913029241334,0.0640482940066022,0.6723610952974086,3.6249886621315195,3.674965986394558
3.65,3.6999773242630387,0.002311212189299441,0.0640482940066022,0.6890050851954419,3.65,3.6999773242630387
3.6749886621315193,3.7249659863945577,0.002735539963752278,0.0640482940066022,0.6835861639228918,3.6749886621315193,3.7249659863945577
3.7,3.7499773242630385,0.0128562024111878,0.0640482940066022,0.6494103422858016,3.7,3.7499773242630385
3.724988662131519,3.774965986394558,0.015290214964678911,0.0640482940066022,0.6263514327842817,3.724988662131519,3.774965986394558
3.75,3.7999773242630384,0.011770846055909358,0.0640482940066022,0.6900486611709961,3.75,3.7999773242630384
3.7749886621315194,3.8249659863945578,0.013556656248116443,0.0640482940066022,0.6508010882079963,3.7749886621315194,3.8249659863945578
3.8,3.8499773242630386,0.012123891965574415,0.0640482940066022,0.6702170605857969,3.8,3.8499773242630386
3.8249886621315192,3.874965986394558,0.006376681588711699,0.0640482940066022,0.6579945474139007,3.8249886621315192,3.874965986394558
3.85,3.8999773242630384,0.0049118478064216564,0.0640482940066022,0.6925516292843573,3.85,3.8999773242630384
3.8749886621315195,3.924965986394558,0.004985175324337893,0.0640482940066022,0.6286327228320191,3.8749886621315195,3.924965986394558
3.9,3.9499773242630387,0.004540167628366905,0.0640482940066022,0.6457741498543424,3.9,3.9499773242630387
3.9249886621315193,3.9749659863945577,0.003122775975618054,0.0640482940066022,0.6524086174580823,3.9249886621315193,3.9749659863945577
3.95,3.9999773242630385,0.002661461976335751,0.0640482940066022,0.6597680838751927,3.95,3.9999773242630385
3.974988662131519,4.024965986394558,0.0027441125841952416,0.0640482940066022,0.6134902328269388,3.974988662131519,4.024965986394558
4.0,4.049977324263039,0.002558901970080725,0.0640482940066022,0.6359523495459442,4.0,4.049977324263039
4.024988662131519,4.074965986394558,0.0025878669635845063,0.0640482940066022,0.6368429465937174,4.024988662131519,4.074965986394558
4.05,4.099977324263039,0.0027442815233172206,0.0640482940066022,0.647806832939404,4.05,4.099977324263039
4.07498866213152,4.124965986394558,0.0024748248028300932,0.0640482940066022,0.6342632261052129,4.07498866213152,4.124965986394558
4.1,4.1499773242630384,0.0034134434164476814,0.0640482940066022,0.606792497160154,4.1,4.1499773242630384
4.1249886621315195,4.174965986394557,0.003573020996803454,0.0640482940066022,0.6018002506475985,4.1249886621315195,4.174965986394557
4.15,4.199977324263038,0.002307161991528534,0.0640482940066022,0.6299240604826676,4.15,4.199977324263038
4.174988662131519,4.224965986394558,0.002615678794855808,0.0640482940066022,0.6439220774299984,4.174988662131519,4.224965986394558
4.2,4.249977324263039,0.0029919910402492612,0.0640482940066022,0.6043675420728458,4.2,4.249977324263039
4.224988662131519,4.274965986394558,0.00228580406118565,0.0640482940066022,0.6691405422898018,4.224988662131519,4.274965986394558
4.25,4.299977324263039,0.0014732574062770757,0.0640482940066022,0.6522820780850735,4.25,4.299977324263039
4.274988662131519,4.324965986394558,0.0011891334506254736,0.0640482940066022,,4.274988662131519,4.324965986394558
4.3,4.349977324263039,0.003325357645518108,0.0640482940066022,,4.3,4.349977324263039
4.32498866213152,4.374965986394558,0.003699665721139648,0.0640482940066022,0.6338110450091281,4.32498866213152,4.374965986394558
4.35,4.3999773242630384,0.0020539788385580677,0.0640482940066022,0.6805851546006665,4.35,4.3999773242630384
4.3749886621315195,4.424965986394557,0.0013767923444757877,0.0640482940066022,,4.3749886621315195,4.424965986394557
4.4,4.449977324263038,0.002073829723623264,0.0640482940066022,0.6409506978976994,4.4,4.449977324263038
4.424988662131519,4.474965986394558,0.003034010110865466,0.0640482940066022,0.6237313141453842,4.424988662131519,4.474965986394558
4.45,4.499977324263039,0.0031742370491082625,0.0640482940066022,0.646045919483747,4.45,4.499977324263039
4.474988662131519,4.524965986394558,0.004962442944141638,0.0640482940066022,0.6418625102667461,4.474988662131519,4.524965986394558
4.5,4.549977324263039,0.009854499891983124,0.0640482940066022,0.589101091400252,4.5,4.549977324263039
4.524988662131519,4.574965986394558,0.01987900819265911,0.0640482940066022,0.6606470315838642,4.524988662131519,4.574965986394558
4.55,4.599977324263039,0.029228528229082035,0.0640482940066022,0.6750780556193023,4.55,4.599977324263039
4.57498866213152,4.624965986394558,0.027857383776841074,0.0640482940066022,0.6543151504086351,4.57498866213152,4.624965986394558
4.6,4.6499773242630384,0.018813436221122748,0.0640482940066022,0.6778259710643955,4.6,4.6499773242630384
4.6249886621315195,4.674965986394557,0.013120707867359253,0.0640482940066022,0.681150277311953,4.6249886621315195,4.674965986394557
4.65,4.699977324263038,0.009935261795593951,0.0640482940066022,0.6713964435068479,4.65,4.699977324263038
4.674988662131519,4.724965986394558,0.008270858962955875,0.0640482940066022,0.6636334927178135,4.674988662131519,4.724965986394558
4.7,4.749977324263039,0.006657704320618265,0.0640482940066022,0.6715867495541087,4.7,4.749977324263039
4.724988662131519,4.774965986394558,0.005046923178168888,0.0640482940066022,0.6842529933578185,4.724988662131519,4.774965986394558
4.75,4.799977324263039,0.0046720078590053605,0.0640482940066022,0.652859801645707,4.75,4.799977324263039
4.774988662131519,4.824965986394558,0.004674048691911231,0.0640482940066022,0.6427261517815496,4.774988662131519,4.824965986394558
4.8,4.849977324263039,0.0036063266332035976,0.0640482940066022,0.658802163985043,4.8,4.849977324263039
4.82498866213152,4.874965986394558,0.0027202334432272976,0.0640482940066022,0.6618224606811739,4.82498866213152,4.874965986394558
4.85,4.8999773242630384,0.002456523366638297,0.0640482940066022,0.6676738909749406,4.85,4.8999773242630384
4.8749886621315195,4.924965986394557,0.0019182626027335905,0.0640482940066022,0.6677654029423205,4.8749886621315195,4.924965986394557
4.9,4.949977324263038,0.0016487290176201285,0.0640482940066022,0.6900147500149338,4.9,4.949977324263038
4.924988662131519,4.974965986394558,0.001738650756426617,0.0640482940066022,0.656079298370785,4.924988662131519,4.974965986394558
4.95,4.999977324263039,0.0014886062601799472,0.0640482940066022,0.6763912166832184,4.95,4.999977324263039
4.974988662131519,5.024965986394558,0.0024296241409214937,0.0640482940066022,0.6968918069324056,4.974988662131519,5.024965986394558
5.0,5.049977324263039,0.004898301640581108,0.0640482940066022,0.6908840560369313,5.0,5.049977324263039
5.024988662131519,5.074965986394558,0.004964736103850323,0.0640482940066022,0.7036185243789939,5.024988662131519,5.074965986394558
5.05,5.099977324263039,0.0028988710498194918,0.0640482940066022,0.7461256930271848,5.05,5.099977324263039
5.07498866213152,5.124965986394558,0.0022791657767504444,0.0640482940066022,0.7100602336988852,5.07498866213152,5.124965986394558
5.1,5.1499773242630384,0.0019486421274056047,0.0640482940066022,0.7175912469074276,5.1,5.1499773242630384
5.1249886621315195,5.174965986394557,0.001629144627271224,0.0640482940066022,0.6903773997999793,5.1249886621315195,5.174965986394557
5.15,5.199977324263038,0.00157404639328564,0.0640482940066022,0.7026265057047805,5.15,5.199977324263038
5.174988662131519,5.224965986394558,0.0012893567735290693,0.0640482940066022,,5.174988662131519,5.224965986394558
5.2,5.249977324263039,0.002982577480483143,0.0640482940066022,0.6709726850438416,5.2,5.249977324263039
5.224988662131519,5.274965986394558,0.003907056323021623,0.0640482940066022,0.6608124992670831,5.224988662131519,5.274965986394558
5.25,5.299977324263039,0.003336006444166641,0.0640482940066022,0.6534469756021996,5.25,5.299977324263039
5.274988662131519,5.324965986394558,0.008602028421483918,0.0640482940066022,0.703637654438214,5.274988662131519,5.324965986394558
5.3,5.349977324263039,0.011398201187485302,0.0640482940066022,0.6418478355190491,5.3,5.349977324263039
5.32498866213152,5.374965986394558,0.014051510074043148,0.0640482940066022,0.6796530273365677,5.32498866213152,5.374965986394558
5.35,5.3999773242630384,0.026353805371768107,0.0640482940066022,0.6939270424016414,5.35,5.3999773242630384
5.3749886621315195,5.424965986394557,0.027471969867566,0.0640482940066022,0.656429182908344,5.3749886621315195,5.424965986394557
5.4,5.449977324263038,0.02036273604773441,0.0640482940066022,0.6675451751232597,5.4,5.449977324263038
5.424988662131519,5.474965986394558,0.01798283714562151,0.0640482940066022,0.6618135377840537,5.424988662131519,5.474965986394558
5.45,5.499977324263039,0.012541228716699321,0.0640482940066022,0.6388722886440418,5.45,5.499977324263039
5.474988662131519,5.524965986394558,0.008611571953382439,0.0640482940066022,0.6716556247908556,5.474988662131519,5.524965986394558
5.5,5.549977324263039,0.006871894940233933,0.0640482940066022,0.674523024379289,5.5,5.549977324263039
5.524988662131519,5.574965986394558,0.005524527068943824,0.0640482940066022,0.6648016968305722,5.524988662131519,5.574965986394558
5.55,5.599977324263039,0.023752370069725224,0.0640482940066022,0.6677711164634492,5.55,5.599977324263039
5.57498866213152,5.624965986394558,0.02856939482168011,0.0640482940066022,0.6771503932842317,5.57498866213152,5.624965986394558
5.6,5.6499773242630384,0.01816875989254293,0.0640482940066022,0.6876504019460299,5.6,5.6499773242630384
5.6249886621315195,5.674965986394557,0.010000590676706752,0.0640482940066022,0.6803066406985104,5.6249886621315195,5.674965986394557
5.65,5.699977324263038,0.006870613321105148,0.0640482940066022,0.7006398322568779,5.65,5.699977324263038
5.674988662131519,5.724965986394558,0.006370603347284839,0.0640482940066022,0.6792640210912494,5.674988662131519,5.724965986394558
5.7,5.749977324263039,0.006659990508396232,0.0640482940066022,0.6623937962751272,5.7,5.749977324263039
5.724988662131519,5.774965986394558,0.00930005547115243,0.0640482940066022,0.6639385293397317,5.724988662131519,5.774965986394558
5.75,5.799977324263039,0.00945515997987909,0.0640482940066022,0.6154332584342633,5.75,5.799977324263039
5.774988662131519,5.824965986394558,0.013339180060159113,0.0640482940066022,0.7128050733167279,5.774988662131519,5.824965986394558
5.8,5.849977324263039,0.014812221649988407,0.0640482940066022,0.6965316768121829,5.8,5.849977324263039
5.82498866213152,5.874965986394558,0.010768747066658204,0.0640482940066022,0.698206724927675,5.82498866213152,5.874965986394558
5.85,5.8999773242630384,0.008543123964972092,0.0640482940066022,0.6812491801958405,5.85,5.8999773242630384
5.8749886621315195,5.924965986394557,0.006796702998582976,0.0640482940066022,0.6703024126776573,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,0.005639724782604528,0.0640482940066022,0.6804531759785314,5.9,5.949977324263038
5.924988662131519,5.974965986394558,0.004146629647973816,0.0640482940066022,0.6812488074572663,5.924988662131519,5.974965986394558
5.95,5.999977324263039,0.003455280762336301,0.0640482940066022,0.66572288611861,5.95,5.999977324263039
5.974988662131519,6.024965986394558,0.0029268993790854928,0.0640482940066022,0.6721458510671583,5.974988662131519,6.024965986394558
6.0,6.049977324263039,0.002751928514285231,0.0640482940066022,0.6690671486050014,6.0,6.049977324263039
6.024988662131519,6.074965986394558,0.00284104672088663,0.0640482940066022,0.681130593381845,6.024988662131519,6.074965986394558
6.05,6.099977324263039,0.003546755971022795,0.0640482940066022,0.6438117103809132,6.05,6.099977324263039
6.07498866213152,6.124965986394558,0.003241586893222186,0.0640482940066022,0.6669757685003992,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,0.002854926386033801,0.0640482940066022,0.6845406395193137,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,0.006994260815634009,0.0640482940066022,0.6348527098318555,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.025015637645903074,0.0640482940066022,0.6956975778444008,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.037033556079743436,0.0640482940066022,0.6966793540195525,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.03724472651903874,0.0640482940066022,0.6823144605047806,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.031626477722581335,0.0640482940066022,0.6814720334223733,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.02473207696036488,0.0640482940066022,0.6801301276300219,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.0165561996426338,0.0640482940066022,0.6684481124456941,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.010876279460956236,0.0640482940066022,0.6914612883112337,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.009242202135790613,0.0640482940066022,0.6791746129708931,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.00694723662512321,0.0640482940066022,0.6811724338167933,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.006243341743494169,0.0640482940066022,0.664052982735265,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.005652285091848278,0.0640482940066022,0.6728753444423858,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.004702309049551832,0.0640482940066022,0.6580563749155866,6.424988662131519,6.474965986394558
