rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.1,32.14997732426304,0.03085408496361165,0.0180318533407822,0.7789485785675269,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.03669015092001231,0.0180318533407822,0.7474393501231613,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.03034023660445786,0.0180318533407822,0.7677119268734515,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.05307233419140912,0.0180318533407822,0.8225198116487079,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.0597180890461055,0.0180318533407822,0.7949874882294644,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.044355170984544265,0.0180318533407822,0.8087947629541054,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.0350768627001752,0.0180318533407822,0.7861900301534425,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.026526631624473388,0.0180318533407822,0.7719429877746538,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.019713700229649606,0.0180318533407822,0.7855658170937342,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.014606320828326294,0.0180318533407822,0.7746509488565126,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.013483203072031331,0.0180318533407822,0.7617775826775341,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.011322958692858364,0.0180318533407822,0.7634981824654685,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.008687892449329932,0.0180318533407822,0.7790791928667028,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.00658760363526374,0.0180318533407822,0.7789264843456831,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.005779478475282853,0.0180318533407822,0.7710703322089213,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.005189187363009601,0.0180318533407822,0.7694182112858572,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.003598952778181082,0.0180318533407822,0.7767959318764379,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.017314574658847653,0.0180318533407822,0.8363960166256051,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.02372378806647782,0.0180318533407822,0.8318935373431334,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.02750627852307851,0.0180318533407822,0.7687551370635484,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.025055277214764807,0.0180318533407822,0.7857923686745822,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.01366974330452487,0.0180318533407822,0.7876720678010353,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.008981552875348953,0.0180318533407822,0.786778437092257,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.008889788806942474,0.0180318533407822,0.7448939510792968,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.007343983491150305,0.0180318533407822,0.7928301534885391,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.028212638533192426,0.0180318533407822,0.7875062872701231,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.03529232054200694,0.0180318533407822,0.7623259899099912,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.03068743198716372,0.0180318533407822,0.7585288222816716,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.026038087656487085,0.0180318533407822,0.7553014942406524,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.017524820077076876,0.0180318533407822,0.770046321087799,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.014096429987046017,0.0180318533407822,0.8166619002344601,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.014486387973490293,0.0180318533407822,0.7793763474953771,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.013089096300888097,0.0180318533407822,0.7662228130234162,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.010600495263031086,0.0180318533407822,0.8453101768231336,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.010412673469650763,0.0180318533407822,0.8811306324549996,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.007946299765087452,0.0180318533407822,0.8608418408651437,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.01484331873254037,0.0180318533407822,0.8344987785227438,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.019443136431416166,0.0180318533407822,0.782412015540356,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.01749040742939069,0.0180318533407822,0.7762640723452892,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.01338813721590062,0.0180318533407822,0.7710097849362916,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.02898049604128575,0.0180318533407822,0.7699456791493058,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0417082882655779,0.0180318533407822,0.7199815454929006,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.03849274055164652,0.0180318533407822,0.6913057957010882,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.02716402986142497,0.0180318533407822,0.696631073906571,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.016705897258093284,0.0180318533407822,0.7336290986563866,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.02332425499645684,0.0180318533407822,0.7898294235427924,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.02469292801551806,0.0180318533407822,0.7500233802778442,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.017901986540065917,0.0180318533407822,0.7372932360313971,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.017397649216976712,0.0180318533407822,0.7214902163661799,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.021188184143570352,0.0180318533407822,0.7686555673145715,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.02426979137503418,0.0180318533407822,0.7534487443608691,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.021319932790075775,0.0180318533407822,0.7574509639059642,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.019514382611562086,0.0180318533407822,0.7078709177762748,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.015386930998082547,0.0180318533407822,0.7381520067283812,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.01523331068496372,0.0180318533407822,0.8540208187346455,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.016691479430028706,0.0180318533407822,0.8394405103639144,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.012600485905292566,0.0180318533407822,0.8351133282247629,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.018290718232798143,0.0180318533407822,0.844338472760881,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.023197915692378168,0.0180318533407822,0.796296026242797,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.019170398635746454,0.0180318533407822,0.8214677247091151,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.014721189602714737,0.0180318533407822,0.7795130075387001,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.013528710629869732,0.0180318533407822,0.7847604340210645,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.010653267309835113,0.0180318533407822,0.7899009547592658,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.020752672422372984,0.0180318533407822,0.8118275343693463,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.022783527433692895,0.0180318533407822,0.8354658482042469,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.013311975298853428,0.0180318533407822,0.8527024039527786,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.010723471689176879,0.0180318533407822,0.8429712828124248,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.01272772321136881,0.0180318533407822,0.8216980042832556,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.012493252657254338,0.0180318533407822,0.8030809131055969,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.00978671191722009,0.0180318533407822,0.7893373432234676,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.014566107196215802,0.0180318533407822,0.8006039177190998,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.01581990328590273,0.0180318533407822,0.773124076520021,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.012362325447918826,0.0180318533407822,0.775338408956978,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.016663297286311413,0.0180318533407822,0.7769375018309157,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.018394941907643337,0.0180318533407822,0.8277661319893441,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.013431927025040579,0.0180318533407822,0.8457094777212814,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.009718722967341406,0.0180318533407822,0.8518079813592828,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.010331981866640852,0.0180318533407822,0.8198404411066885,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.009085566013238698,0.0180318533407822,0.8188051203999936,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.008469780681406995,0.0180318533407822,0.7858513981484433,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.007520748996615785,0.0180318533407822,0.7682158709111441,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.005427284639782577,0.0180318533407822,0.8031043916798214,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.007282039220539594,0.0180318533407822,0.85060443908769,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.010560617238669679,0.0180318533407822,0.8622035439217288,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.00963817596881971,0.0180318533407822,0.8847216118066528,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.0057790053860750125,0.0180318533407822,0.8861134952001507,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.004895548990560691,0.0180318533407822,0.912008804831169,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.06180962683913326,0.0180318533407822,0.8354625360227957,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.0693755050686473,0.0180318533407822,0.8780166611163241,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.03785871395753613,0.0180318533407822,0.8778115566096801,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.02638192574259017,0.0180318533407822,0.8740594263325163,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.020471760797181358,0.0180318533407822,0.8721297501603673,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.01644024343203917,0.0180318533407822,0.8622783213667594,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.016413312016017062,0.0180318533407822,0.8583355845212944,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.015501411791825761,0.0180318533407822,0.8462792030195738,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.011579457688799501,0.0180318533407822,0.8637478384024158,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.008534551258174114,0.0180318533407822,0.8669149921094468,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.03156458478657659,0.0180318533407822,0.8632924326229102,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.03987295361909813,0.0180318533407822,0.7980461283948979,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.032833172961011486,0.0180318533407822,0.8027873857935565,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.029832696894855844,0.0180318533407822,0.7875071637023803,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.024237856535792333,0.0180318533407822,0.7705336266222149,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.017135128281826725,0.0180318533407822,0.7939131660523508,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.015138549629781168,0.0180318533407822,0.7663752309860221,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.011213325863471462,0.0180318533407822,0.8295508864055309,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.007446575552792648,0.0180318533407822,0.8480876137837187,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.006632596773590697,0.0180318533407822,0.8827125015335211,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.00734482685168468,0.0180318533407822,0.8883888605632725,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.012386201500955407,0.0180318533407822,0.8796768620415052,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.013069389230808316,0.0180318533407822,0.8899687625128251,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.008449474970955799,0.0180318533407822,0.8936314818359476,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.006163884695576134,0.0180318533407822,0.8906957440624419,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0042687334879260175,0.0180318533407822,0.8921118267083311,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.06178340512329612,0.0180318533407822,0.7997283913039667,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.07568553636474382,0.0180318533407822,0.8288854439159121,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.061264037213817096,0.0180318533407822,0.8381576505349567,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.053557744970863505,0.0180318533407822,0.8037777272809213,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.03728883206298628,0.0180318533407822,0.8097974722356555,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.023527352261560306,0.0180318533407822,0.8121568883666815,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.019127357708370003,0.0180318533407822,0.8001190603789415,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.056846892233063405,0.0180318533407822,0.8071004765282603,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.08254267203056848,0.0180318533407822,0.7946436995578062,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.08039687357007799,0.0180318533407822,0.7782721388080881,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.06795948107503638,0.0180318533407822,0.7460692030008127,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.05191720516649603,0.0180318533407822,0.7582495495403939,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.03267706750918049,0.0180318533407822,0.7625369826011648,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.025688711085565398,0.0180318533407822,0.7546445219614893,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.025222072074439068,0.0180318533407822,0.7429924019210972,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.018224621555780023,0.0180318533407822,0.732992757500141,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.013247463171363062,0.0180318533407822,0.8274710164117971,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.012733182391523047,0.0180318533407822,0.8785419901883766,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.010530884321770077,0.0180318533407822,0.8529320678755644,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.009325956666002276,0.0180318533407822,0.8429729830717512,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.008709088200544798,0.0180318533407822,0.8263637642579911,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.007471978067449393,0.0180318533407822,0.7969934068941916,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.005515534217937172,0.0180318533407822,0.8396059752055781,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.0035543084237734603,0.0180318533407822,0.8189230082108379,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.003922777557901992,0.0180318533407822,0.8609732895470279,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.004484737460780252,0.0180318533407822,0.8492710188747827,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.003663899754620248,0.0180318533407822,0.8337340399083738,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.002987973059057206,0.0180318533407822,0.8307294443389261,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0024639544636088466,0.0180318533407822,0.8075453131781529,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.00192403100454233,0.0180318533407822,0.8235483066006426,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.001449091401956831,0.0180318533407822,0.8672198463297563,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.037697843262171404,0.0180318533407822,0.8004956943387248,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.04368024876389493,0.0180318533407822,0.8164795530831193,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.03766092211870542,0.0180318533407822,0.781384217927369,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.033626513794458746,0.0180318533407822,0.7604046735328996,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.018809460593464264,0.0180318533407822,0.8077980038128614,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.016802473335487556,0.0180318533407822,0.8245305461886474,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.0170875639394212,0.0180318533407822,0.7672195185505472,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.023065612548287363,0.0180318533407822,0.8076519403973954,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.02649718815781871,0.0180318533407822,0.7811983665157286,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.02065495795397393,0.0180318533407822,0.7927905158907755,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.015975518219460225,0.0180318533407822,0.7880199908738407,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.014643387370886989,0.0180318533407822,0.8143996989920388,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.009704991630190953,0.0180318533407822,0.8285680216276365,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.007514864942573174,0.0180318533407822,0.831222209754171,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.006728257543914497,0.0180318533407822,0.8185572293846255,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.009737134025950053,0.0180318533407822,0.8024503656570497,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.010975474852092137,0.0180318533407822,0.778113134410518,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.011600505704425185,0.0180318533407822,0.7541356560754686,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.010512725129172257,0.0180318533407822,0.7420771325307869,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.012046339194437984,0.0180318533407822,0.8016310734370553,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.013513579442486523,0.0180318533407822,0.8249153472209474,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.009566405681581272,0.0180318533407822,0.8595897730250115,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.015977270677700012,0.0180318533407822,0.8455917111941904,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.019903487411582807,0.0180318533407822,0.7953702329575987,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.0181260520904601,0.0180318533407822,0.7918360861484649,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.01952391555938852,0.0180318533407822,0.7663249658780114,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.02282952064313921,0.0180318533407822,0.7718893099697131,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.01984859122118771,0.0180318533407822,0.770604952278425,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.014006455263079474,0.0180318533407822,0.7675950329037466,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.023831710284336467,0.0180318533407822,0.7938552317095184,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.0251573045804098,0.0180318533407822,0.8014285053925321,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.016000841259258505,0.0180318533407822,0.8162767514211496,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.014771176196878122,0.0180318533407822,0.8021688472046943,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.01736859729745933,0.0180318533407822,0.7660626589467112,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.015486637824720132,0.0180318533407822,0.8425539006084948,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.010422472882496005,0.0180318533407822,0.8204480965478281,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.006753729925984858,0.0180318533407822,0.8234715619063261,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.003958663328387086,0.0180318533407822,0.8485355324396612,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.03224507932875784,0.0180318533407822,0.7826229318885293,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.03920221332048992,0.0180318533407822,0.7964835485026738,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.03335039302877502,0.0180318533407822,0.7628119948911096,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.03133927466817892,0.0180318533407822,0.727664149290373,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.023074132527628743,0.0180318533407822,0.7392059559463975,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.01817636099268705,0.0180318533407822,0.7264543403698952,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.016246763832879416,0.0180318533407822,0.7102823604178975,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.010882459884646815,0.0180318533407822,0.7249130103932253,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.007147362363917025,0.0180318533407822,0.7385258411355311,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.006925550570691215,0.0180318533407822,0.7251509441981498,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.005412170958633479,0.0180318533407822,0.7326798251633393,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.004591838992675401,0.0180318533407822,0.7847875294175711,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.004461135443403665,0.0180318533407822,0.8224910393356076,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0029764996414877965,0.0180318533407822,0.8063364529113388,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.001973425588248007,0.0180318533407822,0.8147027970915042,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.001393754335542374,0.0180318533407822,0.8550878946372517,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.001131013909497063,0.0180318533407822,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.01899800219622881,0.0180318533407822,0.7842640944953856,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.024406418120417585,0.0180318533407822,0.7843482442160182,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.020006996574917925,0.0180318533407822,0.7946564512786296,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.016881363923838932,0.0180318533407822,0.7600031069756473,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.019545257139928343,0.0180318533407822,0.8272964219384124,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.020137977268776208,0.0180318533407822,0.8368004205977617,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.014457067529617677,0.0180318533407822,0.8319435097447933,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.010432984185244912,0.0180318533407822,0.8381243390794855,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.00849551066056846,0.0180318533407822,0.8177811325601948,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.01237660111158262,0.0180318533407822,0.8244584177339052,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.01431215306235447,0.0180318533407822,0.7370669543978768,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.013639971766881703,0.0180318533407822,0.7871663194525558,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.011903907425547861,0.0180318533407822,0.7775185230432016,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0076820254293478,0.0180318533407822,0.7814428449897205,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.010344832702762038,0.0180318533407822,0.8227528989343459,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.010841328486946147,0.0180318533407822,0.8605279065349127,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.006746577927480644,0.0180318533407822,0.8723970310761969,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.006886065018410361,0.0180318533407822,0.8556686430990975,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.010925288368245103,0.0180318533407822,0.8045316382213078,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.011139673786636406,0.0180318533407822,0.7809522022163653,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.01411719644326136,0.0180318533407822,0.7586644462759176,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.017120743421144575,0.0180318533407822,0.7200283462843806,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.013087860144443332,0.0180318533407822,0.7394502526616875,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.010120908789706805,0.0180318533407822,0.7935244662487964,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.01162843677126737,0.0180318533407822,0.8319691894489991,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.009989107668446608,0.0180318533407822,0.8333918661143299,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.017063779176515675,0.0180318533407822,0.785005402239763,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.019832072761325103,0.0180318533407822,0.7828146634571386,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.01594705333459535,0.0180318533407822,0.7832084119138034,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.02165747411432705,0.0180318533407822,0.8032814357272311,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.024438134758167352,0.0180318533407822,0.7664667870254396,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.027656547671066557,0.0180318533407822,0.7771940280771353,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.037222084867344574,0.0180318533407822,0.7921314614860253,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.03720038517213729,0.0180318533407822,0.8092691574931216,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.02688198466158562,0.0180318533407822,0.7995017397801762,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.019800066608026485,0.0180318533407822,0.794767505096692,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.028468686894430356,0.0180318533407822,0.7880073522989514,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.030958568321219453,0.0180318533407822,0.7529577629816346,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.024695504487502754,0.0180318533407822,0.7528876163407509,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.019670581470592148,0.0180318533407822,0.7646182100833865,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.013723741245758838,0.0180318533407822,0.7548124692224237,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.011346568565107623,0.0180318533407822,0.7384797609036409,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.026595461709339272,0.0180318533407822,0.7753861329395526,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.03346869327859242,0.0180318533407822,0.7774252802188016,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.033035712718247616,0.0180318533407822,0.7664662219668,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.04034157361083379,0.0180318533407822,0.7131149564957292,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.03511129755544008,0.0180318533407822,0.6988492100993117,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.021060189041666448,0.0180318533407822,0.7189732174239001,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.017001245855938155,0.0180318533407822,0.6948006104526971,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.012804527867707825,0.0180318533407822,0.7036439732239524,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.010676426327919052,0.0180318533407822,0.7262939257146442,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.007186856480434076,0.0180318533407822,0.7632171881739103,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.005404136481222752,0.0180318533407822,0.769989389729604,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0047443712704201635,0.0180318533407822,0.8176176257688124,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.0049261347965898535,0.0180318533407822,0.800003657087786,38.42498866213152,38.47496598639456
