rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.8,22.849977324263037,0.00225024379622739,0.007762019084558972,0.7684685320514147,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0033031076897857064,0.007762019084558972,0.7466588021927179,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.003817663707949925,0.007762019084558972,0.6977084563969527,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.004824989044372052,0.007762019084558972,0.6392166334461458,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.005138494432935539,0.007762019084558972,0.5485702017155376,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0040759710992895925,0.007762019084558972,0.5662693760506007,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0027791663490271262,0.007762019084558972,0.5942044751191825,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0014023840633293912,0.007762019084558972,0.6446459785934257,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.001614746932666315,0.007762019084558972,0.77678489980015,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0021558786910836525,0.007762019084558972,0.8366455947689011,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0026403161581800465,0.007762019084558972,0.7858151912387411,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0026397695478004306,0.007762019084558972,0.7410491052567721,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0023621646990217397,0.007762019084558972,0.7159525644851609,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0021511428820928983,0.007762019084558972,0.7340727721657152,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.005428921150581605,0.007762019084558972,0.7751328415196256,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.009647191667377927,0.007762019084558972,0.6684587717574133,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.009750391839046088,0.007762019084558972,0.6575674105485527,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.006150727630779812,0.007762019084558972,0.6940422849964912,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.004560165534826052,0.007762019084558972,0.6873845591468923,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.004153152817213259,0.007762019084558972,0.670528206519374,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.002847528861009113,0.007762019084558972,0.6952962143401934,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0020894231839342072,0.007762019084558972,0.7844144938213472,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0033950427739748365,0.007762019084558972,0.8640739170581379,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.005839930228082966,0.007762019084558972,0.8421662166050656,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.00698787966995479,0.007762019084558972,0.7966462545996009,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.006614553302281107,0.007762019084558972,0.7792127531167784,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.006719674944659612,0.007762019084558972,0.7560955058479032,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.007006942931275364,0.007762019084558972,0.7188711192727808,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.006132230109459925,0.007762019084558972,0.7141977811878114,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.005835284169299117,0.007762019084558972,0.6833921681253504,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.005400758565500375,0.007762019084558972,0.6773399092016685,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.004309624824370141,0.007762019084558972,0.6740198142494144,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.004338060982571351,0.007762019084558972,0.6653974558331058,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.004108239039472963,0.007762019084558972,0.6614882357363638,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0031875914275707974,0.007762019084558972,0.6893311935681055,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.002581293183952121,0.007762019084558972,0.6719590495472693,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0022937656487479786,0.007762019084558972,0.7040235769507054,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0020569446430027975,0.007762019084558972,0.7006272527231635,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.001749375693034938,0.007762019084558972,0.7330552732071912,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0017156490153245785,0.007762019084558972,0.7937495888332191,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.002479582494446161,0.007762019084558972,0.7707670686530071,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0028268767477353895,0.007762019084558972,0.7118990088918532,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0023921242779137925,0.007762019084558972,0.752636089872954,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.002271057371941493,0.007762019084558972,0.8034483940306314,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0025606705796556496,0.007762019084558972,0.7769123964440596,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.002282787401731173,0.007762019084558972,0.7710060187325751,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.004050680863841071,0.007762019084558972,0.8325138588983876,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.005412706280217257,0.007762019084558972,0.7938945627089786,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.004555436142142881,0.007762019084558972,0.7450261231060775,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0034616924596702213,0.007762019084558972,0.7318039672808202,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.003427181765304988,0.007762019084558972,0.7215719838960803,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.003399532841037763,0.007762019084558972,0.6988803065052661,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.00313605108992319,0.007762019084558972,0.6796106136136539,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.002684676808505987,0.007762019084558972,0.6881544619999278,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0022826342899402337,0.007762019084558972,0.7046040821456301,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0020262808617602956,0.007762019084558972,0.6754153828503727,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.001986291867204743,0.007762019084558972,0.6399872368062341,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.00171916752682096,0.007762019084558972,0.651471707227242,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0015847228748969342,0.007762019084558972,0.646187167362625,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.001824910443591475,0.007762019084558972,0.623703237144527,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.001807511247229238,0.007762019084558972,0.6347803531913124,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.001527533397588831,0.007762019084558972,0.6373577688865047,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.001396869023747178,0.007762019084558972,0.6577542635994498,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0015909967847154544,0.007762019084558972,0.7138083354543548,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0014113761082661905,0.007762019084558972,0.6938482854922516,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0009355135356287824,0.007762019084558972,0.7032360872492281,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0013625983381512993,0.007762019084558972,0.6206709867825514,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0014794587597395398,0.007762019084558972,0.6094983437896293,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0013175109589966697,0.007762019084558972,0.6244228121423999,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0013069107137368848,0.007762019084558972,0.6452734533352359,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0012015321686063318,0.007762019084558972,0.7400757192890752,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0011373342205130215,0.007762019084558972,0.7463225569997569,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0011888407823071058,0.007762019084558972,0.6733309565046172,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0011311683640508625,0.007762019084558972,0.6526444886736532,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0008803886254380328,0.007762019084558972,0.6397738820841333,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0009060039262056811,0.007762019084558972,0.6381498131654565,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0009223001804566046,0.007762019084558972,0.6601291734662682,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.001272268544823994,0.007762019084558972,0.665470314319458,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0027538717024208487,0.007762019084558972,0.6326453978915253,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.004659176705799305,0.007762019084558972,0.5727482508350179,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0059320491615201115,0.007762019084558972,0.7017806371265262,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.005332351733097458,0.007762019084558972,0.737944352088833,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.004377056484257682,0.007762019084558972,0.6551925960970394,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.004105450782638703,0.007762019084558972,0.6521061715266245,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.003821674773237578,0.007762019084558972,0.6507157922111647,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.004192390285170417,0.007762019084558972,0.7006162830108417,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.006078831598472003,0.007762019084558972,0.785551068446697,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.009249446880037248,0.007762019084558972,0.6898186270854084,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.009583662026598017,0.007762019084558972,0.6147936382983801,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.006564996960934227,0.007762019084558972,0.6507867522421016,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0037961632807407292,0.007762019084558972,0.64509942414701,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0030556022666373716,0.007762019084558972,0.6421387730030761,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.003065213888642729,0.007762019084558972,0.6103479833998235,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.002651294735729333,0.007762019084558972,0.6452912297247356,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0017418096367999285,0.007762019084558972,0.6845271248549768,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.002802161642616028,0.007762019084558972,0.7853337008450542,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.006614082742266703,0.007762019084558972,0.8576641735125877,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.007862038703219994,0.007762019084558972,0.8690926214846764,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0066117296314900115,0.007762019084558972,0.8298129577093,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.006302224227259804,0.007762019084558972,0.7973667062384829,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.006588522388588212,0.007762019084558972,0.7205480948576651,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00643957907533951,0.007762019084558972,0.7434487046504666,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.005555856674182759,0.007762019084558972,0.7221054087451892,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.004890445400454868,0.007762019084558972,0.7148243881031968,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0042729888827086485,0.007762019084558972,0.7104023542569061,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.003409092548417911,0.007762019084558972,0.7108953196058009,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.003298290381413203,0.007762019084558972,0.7381433194603231,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.003494266835274007,0.007762019084558972,0.7860780326735792,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0033148958209241737,0.007762019084558972,0.7612323228100628,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0034150618656548512,0.007762019084558972,0.7490055086019725,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.003908399311743165,0.007762019084558972,0.7815014953750324,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.004389261075633302,0.007762019084558972,0.769630022747402,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.004246357956315709,0.007762019084558972,0.7311029748528518,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0033542362874230867,0.007762019084558972,0.7443499377886702,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.002674280126731069,0.007762019084558972,0.7804155465403572,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.002679276208081195,0.007762019084558972,0.7409252350463934,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0024063172125425533,0.007762019084558972,0.7222685654371286,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0024426964618208527,0.007762019084558972,0.7819382087287636,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.003067630706298535,0.007762019084558972,0.8216394600463147,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.003085753888348091,0.007762019084558972,0.795265200082355,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.002696893040177704,0.007762019084558972,0.7626603817463954,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0019880604715508763,0.007762019084558972,0.7817242361075905,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.001995847964002253,0.007762019084558972,0.8410324435040593,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.004207618803198052,0.007762019084558972,0.8716614151226479,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.005826464827469711,0.007762019084558972,0.8536376096350246,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.006714055788642398,0.007762019084558972,0.8085749888370966,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.008917009007989371,0.007762019084558972,0.6993624885805659,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0097510365644314,0.007762019084558972,0.6983048881980218,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.008838036222787041,0.007762019084558972,0.6591712137266518,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.008288466179608557,0.007762019084558972,0.656701111426433,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.007146449830277323,0.007762019084558972,0.6373370545828271,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.004772401651042397,0.007762019084558972,0.6693303676707292,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.003054257759431503,0.007762019084558972,0.6943212146271485,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0033057053551961255,0.007762019084558972,0.6559589684975718,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.003706827416064207,0.007762019084558972,0.6541345100442906,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0032730697878786876,0.007762019084558972,0.6222178371740988,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.002310675488613725,0.007762019084558972,0.6657859884001577,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.001988008632453085,0.007762019084558972,0.6611803714247859,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.001644493433659475,0.007762019084558972,0.7411517896837294,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0022048373055002617,0.007762019084558972,0.8363834307524111,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.009218900924075282,0.007762019084558972,0.8812096893474759,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.012192414760487552,0.007762019084558972,0.8556367770512018,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.01108512163046224,0.007762019084558972,0.8125025161888922,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.009575295395657872,0.007762019084558972,0.760284283694439,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.00817613326414182,0.007762019084558972,0.7300038981180704,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.009622439587793583,0.007762019084558972,0.6681308747325766,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.010059546071220992,0.007762019084558972,0.6614611005619249,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.00787851857558227,0.007762019084558972,0.6504926998471385,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.00527166528382039,0.007762019084558972,0.68637405125323,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0030081081451505494,0.007762019084558972,0.6948012969788274,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.002508092385742098,0.007762019084558972,0.6682326174325616,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0019448533901413767,0.007762019084558972,0.680374491647028,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0012196770938401264,0.007762019084558972,0.6983935487008058,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0006869426996252402,0.007762019084558972,0.7247266299962725,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0006333058378010243,0.007762019084558972,0.7195900572913791,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0005979568297798473,0.007762019084558972,0.725603388569085,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.000478330740906084,0.007762019084558972,0.7270936247861464,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0004026030266536635,0.007762019084558972,0.7642962875843299,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.00027845625139897765,0.007762019084558972,0.7761080722006976,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0005862567641644574,0.007762019084558972,0.71559471097728,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0007162299605140097,0.007762019084558972,0.6754876723938754,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0007961342474738103,0.007762019084558972,0.7614764870194674,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0014542814450906971,0.007762019084558972,0.7591052150915144,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.00153096520375631,0.007762019084558972,0.7625805227804574,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0012837334203273897,0.007762019084558972,0.7090849953754372,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0010089671265998065,0.007762019084558972,0.7680908679716867,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.00020329813537718985,0.007762019084558972,0.8675770902901768,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0007903852877634551,0.007762019084558972,0.855555310306181,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.002339783502390352,0.007762019084558972,0.8420918567159787,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.003889342171423105,0.007762019084558972,0.8281765639392714,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.005127850546566172,0.007762019084558972,0.7600587898298968,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.005777305367451998,0.007762019084558972,0.7338419329113484,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.005769590470101419,0.007762019084558972,0.7226991473710539,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0054282530530507965,0.007762019084558972,0.7107275162555676,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.00496839346854957,0.007762019084558972,0.7109276208508832,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.004513568026607394,0.007762019084558972,0.7073548659043812,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.003853963399604999,0.007762019084558972,0.6987752771065155,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0029430149159623445,0.007762019084558972,0.6961888011974584,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0022576215989473787,0.007762019084558972,0.6996893351586284,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0018614086437840735,0.007762019084558972,0.7060143015229934,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0014731131581899864,0.007762019084558972,0.7024378940492582,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.001085998673577402,0.007762019084558972,0.7060305549120891,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0007607145847404115,0.007762019084558972,0.6843654321355493,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.000625029554284621,0.007762019084558972,0.7068705208690945,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0005728681411964922,0.007762019084558972,0.7039432968675566,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0004985099103110948,0.007762019084558972,0.7171323722613293,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0004870465079172722,0.007762019084558972,0.7177894603063822,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0005566797168003056,0.007762019084558972,0.7285128526935933,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0005624546955218802,0.007762019084558972,0.6766698611517451,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.00043005420538058306,0.007762019084558972,0.7191318567443963,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0003754206674995206,0.007762019084558972,0.7096373513817618,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0004508164737701678,0.007762019084558972,0.7202213241302805,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0006028144652100725,0.007762019084558972,0.6542804981348922,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0009301815634086588,0.007762019084558972,0.6920311017720221,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0014428843071307134,0.007762019084558972,0.642007419408079,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0015757225147415182,0.007762019084558972,0.6372303792873897,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.002719522197825695,0.007762019084558972,0.6647910981305757,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.005261466472900728,0.007762019084558972,0.5719720103703115,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.005697955760502181,0.007762019084558972,0.6755393802434884,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.00620380522412484,0.007762019084558972,0.7504228245244616,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0076911882850803255,0.007762019084558972,0.7331575771938637,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.007227207950355535,0.007762019084558972,0.7018109285071086,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.005118018037186845,0.007762019084558972,0.707417892609569,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0030118248189831896,0.007762019084558972,0.7068463904450997,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.002461054383685437,0.007762019084558972,0.7200912204153069,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.00334609149820932,0.007762019084558972,0.849887407442938,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.004196478963219723,0.007762019084558972,0.8141193550711618,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.004227667482934008,0.007762019084558972,0.7700144794568548,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.004416908748956149,0.007762019084558972,0.7208956276037481,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.004692187386307258,0.007762019084558972,0.7096809609097039,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.005376080806751435,0.007762019084558972,0.7230314682668493,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.007533934213528934,0.007762019084558972,0.8109190480835765,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.008440692681337422,0.007762019084558972,0.7862971757769496,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.007716674188431481,0.007762019084558972,0.77036087138141,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0067548262160610295,0.007762019084558972,0.7255873369893958,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.005319496918160854,0.007762019084558972,0.755852202043808,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.003418254315180613,0.007762019084558972,0.7360584752887456,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0016272326454116804,0.007762019084558972,0.7308385317612764,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0014388674299843115,0.007762019084558972,0.7616377891703009,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.001737243081657219,0.007762019084558972,0.7267191394484535,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0021080536875670236,0.007762019084558972,0.6942532947387733,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.002151009509870169,0.007762019084558972,0.6807116227809035,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0020353397033323643,0.007762019084558972,0.7172508759621955,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0034656812398039458,0.007762019084558972,0.8028652905255224,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.003916267778183958,0.007762019084558972,0.7287643208742675,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.002644941666945802,0.007762019084558972,0.7660379050406945,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.001894239067646925,0.007762019084558972,0.7242919934567984,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.001761421050789744,0.007762019084558972,0.7323484509274986,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.006302752339670849,0.007762019084558972,0.7322613768429044,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.008477011653186862,0.007762019084558972,0.5740092128347888,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.006673546453785061,0.007762019084558972,0.6090094820366917,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0037722252197264924,0.007762019084558972,0.6509047875961551,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.0019159700651903155,0.007762019084558972,0.6993630933307021,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.0010858590903107769,0.007762019084558972,0.7626203185458724,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.0011478671813663739,0.007762019084558972,0.8203335923523923,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.0016920036042126305,0.007762019084558972,0.8084439208416418,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.0024652807608446245,0.007762019084558972,0.7626775769801705,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.002553252155965732,0.007762019084558972,0.7480623183973453,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.002339229681247457,0.007762019084558972,0.7466201282914064,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.002778890440640025,0.007762019084558972,0.7166587075572357,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0029023383182631476,0.007762019084558972,0.7139592861481066,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0023991925104157783,0.007762019084558972,0.7124893405865679,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.001937924404170617,0.007762019084558972,0.7180426199109559,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0018206964404681042,0.007762019084558972,0.7110606267115345,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0018226183525795546,0.007762019084558972,0.7047472675798426,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0017550805112751247,0.007762019084558972,0.675090614147105,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0015583863991109426,0.007762019084558972,0.6715755700333994,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.00134581906764893,0.007762019084558972,0.6747946305959935,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.00111011878964421,0.007762019084558972,0.6949330104537335,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0009455953443209197,0.007762019084558972,0.6908900040107837,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0009544690615868285,0.007762019084558972,0.658174763774515,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.0009695255860772907,0.007762019084558972,0.5952439477968923,29.07498866213152,29.124965986394557
