rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
12.0,12.049977324263038,0.0004416713011448545,0.0017112005180815323,0.6547832690811848,12.0,12.049977324263038
12.02498866213152,12.074965986394558,0.0003621811711735724,0.0017112005180815323,0.6458522065962895,12.02498866213152,12.074965986394558
12.05,12.099977324263039,0.0004898697452124574,0.0017112005180815323,0.6950139184457086,12.05,12.099977324263039
12.074988662131519,12.124965986394558,0.0005104049412565406,0.0017112005180815323,0.6933918291260746,12.074988662131519,12.124965986394558
12.1,12.14997732426304,0.00040432941276124596,0.0017112005180815323,0.6835738995900728,12.1,12.14997732426304
12.12498866213152,12.174965986394557,0.0004095555348787015,0.0017112005180815323,0.669151871441221,12.12498866213152,12.174965986394557
12.15,12.199977324263038,0.00039093698209360835,0.0017112005180815323,0.6707997351749396,12.15,12.199977324263038
12.174988662131518,12.224965986394558,0.00040620796707950015,0.0017112005180815323,0.6552415085726717,12.174988662131518,12.224965986394558
12.2,12.249977324263039,0.0006784037400109757,0.0017112005180815323,0.5929661236751834,12.2,12.249977324263039
12.22498866213152,12.274965986394557,0.0007915370460645691,0.0017112005180815323,0.5833894331224969,12.22498866213152,12.274965986394557
12.25,12.299977324263038,0.0007322440216192671,0.0017112005180815323,0.5720223614989434,12.25,12.299977324263038
12.27498866213152,12.324965986394558,0.0006900261821562106,0.0017112005180815323,0.5721316522574552,12.27498866213152,12.324965986394558
12.3,12.349977324263039,0.0006163770680641303,0.0017112005180815323,0.5649544685842701,12.3,12.349977324263039
12.324988662131519,12.374965986394558,0.0005751636027709184,0.0017112005180815323,0.5776073194441673,12.324988662131519,12.374965986394558
12.35,12.39997732426304,0.0005341308662147446,0.0017112005180815323,0.5708919041301787,12.35,12.39997732426304
12.37498866213152,12.424965986394557,0.00048329309655044405,0.0017112005180815323,0.5794809482553961,12.37498866213152,12.424965986394557
12.4,12.449977324263038,0.0004072223095706603,0.0017112005180815323,0.6092765700063535,12.4,12.449977324263038
12.424988662131518,12.474965986394558,0.00029124098647074977,0.0017112005180815323,0.6636783679850363,12.424988662131518,12.474965986394558
12.45,12.499977324263039,0.0002658813160114944,0.0017112005180815323,0.7432980004706208,12.45,12.499977324263039
12.47498866213152,12.524965986394557,0.0004028460808760479,0.0017112005180815323,0.7121190322344895,12.47498866213152,12.524965986394557
12.5,12.549977324263038,0.00044943818253337744,0.0017112005180815323,0.6829286646373605,12.5,12.549977324263038
12.52498866213152,12.574965986394558,0.0004069273803905711,0.0017112005180815323,0.6562119048103442,12.52498866213152,12.574965986394558
12.55,12.599977324263039,0.00038193115560898616,0.0017112005180815323,0.6321512810485213,12.55,12.599977324263039
12.574988662131519,12.624965986394558,0.00037699343306146283,0.0017112005180815323,0.6311796176854743,12.574988662131519,12.624965986394558
12.6,12.64997732426304,0.0006550778112243793,0.0017112005180815323,0.6939917941930757,12.6,12.64997732426304
12.62498866213152,12.674965986394557,0.000719051696633791,0.0017112005180815323,0.73365808356649,12.62498866213152,12.674965986394557
12.65,12.699977324263038,0.000552521149413582,0.0017112005180815323,0.69442835528848,12.65,12.699977324263038
12.674988662131518,12.724965986394558,0.0005194904774206763,0.0017112005180815323,0.6506636968318384,12.674988662131518,12.724965986394558
12.7,12.749977324263039,0.0004947170103249365,0.0017112005180815323,0.6373568668690508,12.7,12.749977324263039
12.72498866213152,12.774965986394557,0.000468150633831946,0.0017112005180815323,0.6275611686639431,12.72498866213152,12.774965986394557
12.75,12.799977324263038,0.00043780046599746334,0.0017112005180815323,0.6249605424197432,12.75,12.799977324263038
12.77498866213152,12.824965986394558,0.0004004927507533677,0.0017112005180815323,0.6290121757223314,12.77498866213152,12.824965986394558
12.8,12.849977324263039,0.00043928691539804496,0.0017112005180815323,0.6546780014870831,12.8,12.849977324263039
12.824988662131519,12.874965986394558,0.00041704394531374706,0.0017112005180815323,0.6363510113710131,12.824988662131519,12.874965986394558
12.85,12.89997732426304,0.00039840031929891834,0.0017112005180815323,0.7448668543675843,12.85,12.89997732426304
12.87498866213152,12.924965986394557,0.0004449652918386736,0.0017112005180815323,0.7036406202053476,12.87498866213152,12.924965986394557
12.9,12.949977324263038,0.0004163224840701888,0.0017112005180815323,0.6690879885310271,12.9,12.949977324263038
12.924988662131518,12.974965986394558,0.0004057356305621129,0.0017112005180815323,0.6850940908097252,12.924988662131518,12.974965986394558
12.95,12.999977324263039,0.000406388069718043,0.0017112005180815323,0.6598272881717405,12.95,12.999977324263039
12.97498866213152,13.024965986394557,0.0003946063581546882,0.0017112005180815323,0.6425639985221371,12.97498866213152,13.024965986394557
13.0,13.049977324263038,0.0009370375733157402,0.0017112005180815323,0.6798412419027317,13.0,13.049977324263038
13.02498866213152,13.074965986394558,0.001339321894447135,0.0017112005180815323,0.5707724623511772,13.02498866213152,13.074965986394558
13.05,13.099977324263039,0.001252077361215829,0.0017112005180815323,0.5700783756266719,13.05,13.099977324263039
13.074988662131519,13.124965986394558,0.001114437396253895,0.0017112005180815323,0.5426056716246896,13.074988662131519,13.124965986394558
13.1,13.14997732426304,0.0010773107533384421,0.0017112005180815323,0.533465655713973,13.1,13.14997732426304
13.12498866213152,13.174965986394557,0.0010305707352755299,0.0017112005180815323,0.5530660455194395,13.12498866213152,13.174965986394557
13.15,13.199977324263038,0.0010276284475610063,0.0017112005180815323,0.5269964383303427,13.15,13.199977324263038
13.174988662131518,13.224965986394558,0.0009425123754762027,0.0017112005180815323,0.5451350837468751,13.174988662131518,13.224965986394558
13.2,13.249977324263039,0.0008798034329245219,0.0017112005180815323,0.6257918767263775,13.2,13.249977324263039
13.22498866213152,13.274965986394557,0.0008149369429897862,0.0017112005180815323,0.6256689156445426,13.22498866213152,13.274965986394557
13.25,13.299977324263038,0.0005947369036487347,0.0017112005180815323,0.6733096422161764,13.25,13.299977324263038
13.27498866213152,13.324965986394558,0.00042337256387549896,0.0017112005180815323,0.7487151261218473,13.27498866213152,13.324965986394558
13.3,13.349977324263039,0.00044842667407332323,0.0017112005180815323,0.6976082198368903,13.3,13.349977324263039
13.324988662131519,13.374965986394558,0.00041089556020136255,0.0017112005180815323,0.6733061307759871,13.324988662131519,13.374965986394558
13.35,13.39997732426304,0.00040892377223123534,0.0017112005180815323,0.6748983093553695,13.35,13.39997732426304
13.37498866213152,13.424965986394557,0.0003997964904087571,0.0017112005180815323,0.653198057204028,13.37498866213152,13.424965986394557
13.4,13.449977324263038,0.0003578641916561652,0.0017112005180815323,0.658155625830377,13.4,13.449977324263038
13.424988662131518,13.474965986394558,0.00182405093945436,0.0017112005180815323,0.546847079806356,13.424988662131518,13.474965986394558
13.45,13.499977324263039,0.002917732791237242,0.0017112005180815323,0.4624775569702079,13.45,13.499977324263039
13.47498866213152,13.524965986394557,0.0031835628978900176,0.0017112005180815323,0.44777825339757743,13.47498866213152,13.524965986394557
13.5,13.549977324263038,0.0032375896580224277,0.0017112005180815323,0.4417642427940029,13.5,13.549977324263038
13.52498866213152,13.574965986394558,0.003009356236583302,0.0017112005180815323,0.44047450938994837,13.52498866213152,13.574965986394558
13.55,13.599977324263039,0.002532833044021019,0.0017112005180815323,0.4542901172071849,13.55,13.599977324263039
13.574988662131519,13.624965986394558,0.0021901447555248018,0.0017112005180815323,0.4582949842402133,13.574988662131519,13.624965986394558
13.6,13.64997732426304,0.0017997039552765809,0.0017112005180815323,0.527165359124775,13.6,13.64997732426304
13.62498866213152,13.674965986394557,0.0014120908969819672,0.0017112005180815323,0.5125577999633044,13.62498866213152,13.674965986394557
13.65,13.699977324263038,0.0008717034664183676,0.0017112005180815323,0.6668374059825537,13.65,13.699977324263038
13.674988662131518,13.724965986394558,0.0005108853987744104,0.0017112005180815323,0.7133728961780954,13.674988662131518,13.724965986394558
13.7,13.749977324263039,0.00041866792085408353,0.0017112005180815323,0.6839443935924999,13.7,13.749977324263039
13.72498866213152,13.774965986394557,0.00037085855872826646,0.0017112005180815323,0.6709228236038038,13.72498866213152,13.774965986394557
13.75,13.799977324263038,0.0003534360933244961,0.0017112005180815323,0.6537991368597973,13.75,13.799977324263038
13.77498866213152,13.824965986394558,0.0003388639846518078,0.0017112005180815323,0.6605328254999642,13.77498866213152,13.824965986394558
13.8,13.849977324263039,0.00044034507906175283,0.0017112005180815323,0.6765788658813807,13.8,13.849977324263039
13.824988662131519,13.874965986394558,0.0012726375707720948,0.0017112005180815323,0.5921489035929889,13.824988662131519,13.874965986394558
13.85,13.89997732426304,0.0014595445160522828,0.0017112005180815323,0.5422663964922217,13.85,13.89997732426304
13.87498866213152,13.924965986394557,0.0011413956667348563,0.0017112005180815323,0.5674042306130468,13.87498866213152,13.924965986394557
13.9,13.949977324263038,0.0011100411707532219,0.0017112005180815323,0.5263213826026271,13.9,13.949977324263038
13.924988662131518,13.974965986394558,0.0010711314448324442,0.0017112005180815323,0.543790239452574,13.924988662131518,13.974965986394558
13.95,13.999977324263039,0.001061984236904492,0.0017112005180815323,0.514741260371767,13.95,13.999977324263039
13.97498866213152,14.024965986394557,0.000998485935715554,0.0017112005180815323,0.5284439326823139,13.97498866213152,14.024965986394557
14.0,14.049977324263038,0.0008974540138296171,0.0017112005180815323,0.5466345897982349,14.0,14.049977324263038
14.02498866213152,14.074965986394558,0.0007593050870016916,0.0017112005180815323,0.5756538211889244,14.02498866213152,14.074965986394558
14.05,14.099977324263039,0.0005229728611634135,0.0017112005180815323,0.7074735746534014,14.05,14.099977324263039
14.074988662131519,14.124965986394558,0.00037089243927131176,0.0017112005180815323,0.7094362968633697,14.074988662131519,14.124965986394558
14.1,14.14997732426304,0.00034757575391210324,0.0017112005180815323,0.6826431443205278,14.1,14.14997732426304
14.12498866213152,14.174965986394557,0.0004453883227745639,0.0017112005180815323,0.7173958804842664,14.12498866213152,14.174965986394557
14.15,14.199977324263038,0.0005308258469774394,0.0017112005180815323,0.6530342165530783,14.15,14.199977324263038
14.174988662131518,14.224965986394558,0.00044190804050370816,0.0017112005180815323,0.6558432373560515,14.174988662131518,14.224965986394558
14.2,14.249977324263039,0.00034867800088123036,0.0017112005180815323,0.6615188407408942,14.2,14.249977324263039
14.22498866213152,14.274965986394557,0.001070172029000009,0.0017112005180815323,0.6258193807331389,14.22498866213152,14.274965986394557
14.25,14.299977324263038,0.0018121597069173884,0.0017112005180815323,0.518820519749179,14.25,14.299977324263038
14.27498866213152,14.324965986394558,0.00220905238833843,0.0017112005180815323,0.4653484783320977,14.27498866213152,14.324965986394558
14.3,14.349977324263039,0.0022490029748816398,0.0017112005180815323,0.45191752293491727,14.3,14.349977324263039
14.324988662131519,14.374965986394558,0.002084191742133558,0.0017112005180815323,0.45074376782055275,14.324988662131519,14.374965986394558
14.35,14.39997732426304,0.001828256806422594,0.0017112005180815323,0.46419797902754917,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.001522073407554263,0.0017112005180815323,0.5641180947348546,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.0012541342957520882,0.0017112005180815323,0.5866865963961964,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.0010423507398623821,0.0017112005180815323,0.5671486035316751,14.424988662131518,14.474965986394558
14.45,14.499977324263039,0.0008190508662781367,0.0017112005180815323,0.6115553954269515,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.0005681445887868857,0.0017112005180815323,0.7145678644953396,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.00042249273901435303,0.0017112005180815323,0.6869909212011214,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.00035163356666301963,0.0017112005180815323,0.6957954411857354,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.00032652518327972894,0.0017112005180815323,0.6754318238062729,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.0003071973625826521,0.0017112005180815323,0.6743000161251266,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.00028245134111417214,0.0017112005180815323,0.6693814836043632,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.0010916312592936172,0.0017112005180815323,0.6000568089660019,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.0013524715943531618,0.0017112005180815323,0.5255399265957442,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.0011065880592858893,0.0017112005180815323,0.5646314596921499,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.0010739585861815576,0.0017112005180815323,0.5283789263016166,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.0010077865178947075,0.0017112005180815323,0.5369898178925258,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.0009499841273624806,0.0017112005180815323,0.5292997656208897,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.0009253274790670267,0.0017112005180815323,0.5169224731064973,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.0008790614096158291,0.0017112005180815323,0.5338515026215012,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.0008031122896010652,0.0017112005180815323,0.5392471716643219,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.000553688933112359,0.0017112005180815323,0.7018183102210558,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.0003832955812330999,0.0017112005180815323,0.7402534719935318,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.00035533364463133095,0.0017112005180815323,0.6934312335811453,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.00028733890599425915,0.0017112005180815323,0.6853105002911363,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.0003720155783151379,0.0017112005180815323,0.7305281479980776,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.0004337783938243542,0.0017112005180815323,0.6776849825718004,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.0003728133010194387,0.0017112005180815323,0.6755605460955704,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.0012777386984537662,0.0017112005180815323,0.6362436297752396,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.0020118968816228953,0.0017112005180815323,0.5030814430650797,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.0018053601365378804,0.0017112005180815323,0.5262291221716969,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.0010778560662956897,0.0017112005180815323,0.5345597464305947,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.00085397061221387,0.0017112005180815323,0.5768547003528763,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.0009992325318157044,0.0017112005180815323,0.5145065434649273,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.00095406025453737,0.0017112005180815323,0.530131341135675,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.0007336765795986499,0.0017112005180815323,0.56161789021183,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.0006743218896565448,0.0017112005180815323,0.5379914275218789,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.0005161733393206398,0.0017112005180815323,0.5927449949057284,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.0004571443666132111,0.0017112005180815323,0.6658950031931989,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.0004035518633962275,0.0017112005180815323,0.693782945170667,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.0002636739830547298,0.0017112005180815323,0.6830844301614298,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0003255866756153515,0.0017112005180815323,0.716758858161663,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.0003453105606659663,0.0017112005180815323,0.6738198756535728,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.00028063761869887764,0.0017112005180815323,0.6891647013533236,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.0002784636458071101,0.0017112005180815323,0.6774895844528566,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.0003886976507692123,0.0017112005180815323,0.6985596412629889,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.0004960239879062005,0.0017112005180815323,0.6331686137845851,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0004642822297297938,0.0017112005180815323,0.6193589581426332,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.0003259986173732368,0.0017112005180815323,0.6449592142992157,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.00022899506666582034,0.0017112005180815323,0.6749241526307258,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0001835167519488531,0.0017112005180815323,0.681706142196023,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.00014372135058043743,0.0017112005180815323,0.738411309707353,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.00011572169429568626,0.0017112005180815323,0.7193033147870456,15.62498866213152,15.674965986394557
15.65,15.699977324263038,9.997780794473486e-05,0.0017112005180815323,0.7984578984075654,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.0002400364691176982,0.0017112005180815323,0.7643197433526336,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.00031169984897747217,0.0017112005180815323,0.7225629002743844,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.00028938365501638606,0.0017112005180815323,0.6939608674324304,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.00039079461340308985,0.0017112005180815323,0.7127136003963725,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.00044883820881729843,0.0017112005180815323,0.6642517352349646,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.0003616795120300062,0.0017112005180815323,0.6684558917216301,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.00032363625033606896,0.0017112005180815323,0.663893423900383,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.00036313007345460105,0.0017112005180815323,0.6595134284814518,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.00041369124808930446,0.0017112005180815323,0.7425573236861621,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0004077983227233794,0.0017112005180815323,0.73117320165484,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0004076237650414818,0.0017112005180815323,0.6722316669316629,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0004446883903419967,0.0017112005180815323,0.6756246217174918,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.00040668715480258,0.0017112005180815323,0.6790991934464,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.00034596982373417983,0.0017112005180815323,0.6634071350337026,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.00029641052231906863,0.0017112005180815323,0.6760620626263418,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.0002736658771293301,0.0017112005180815323,0.7235868661876994,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0002487839620148725,0.0017112005180815323,0.7383517484088382,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.000214686340988401,0.0017112005180815323,0.7163094521933252,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.00033687727998568895,0.0017112005180815323,0.7475507155080467,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.00037945968204843657,0.0017112005180815323,0.7335796057095735,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0003217393158942881,0.0017112005180815323,0.7004819105033118,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.00040695929596850137,0.0017112005180815323,0.722372778722554,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.0004939153224868231,0.0017112005180815323,0.6864390227688415,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.0004245850661517582,0.0017112005180815323,0.684484292468808,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.0012714144454511168,0.0017112005180815323,0.6984162424462805,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.002192841422691629,0.0017112005180815323,0.5354346163418938,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.00225413736402249,0.0017112005180815323,0.5043306965366869,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.0015742249922741493,0.0017112005180815323,0.5263714139055787,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.0009271223373768929,0.0017112005180815323,0.5667334594588966,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.0006442668753716321,0.0017112005180815323,0.5860711431088016,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.0005721745789515763,0.0017112005180815323,0.5965021027002081,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0004110422698508023,0.0017112005180815323,0.6324391913296311,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.00024777367001488094,0.0017112005180815323,0.7065580600722275,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0001921833424744123,0.0017112005180815323,0.7141472557996412,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.0002597758784916013,0.0017112005180815323,0.7318380067612134,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.00040568930366702933,0.0017112005180815323,0.7222749965124328,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.00042445410810549797,0.0017112005180815323,0.6958007951876687,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0003880849906782257,0.0017112005180815323,0.6662776485385549,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0004328876423465339,0.0017112005180815323,0.7164887415242938,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0004548364585496513,0.0017112005180815323,0.6657298209433937,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0006244565870395191,0.0017112005180815323,0.7489829491307423,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0008972028389064099,0.0017112005180815323,0.6671935525645114,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0010376953978574893,0.0017112005180815323,0.6266252662663678,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.0009958019849492237,0.0017112005180815323,0.6098996074678552,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.0008006450498639787,0.0017112005180815323,0.617945083733492,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.0005454309731371708,0.0017112005180815323,0.6518748435087739,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.00036816267912270073,0.0017112005180815323,0.6789035349843208,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.00028822720895997736,0.0017112005180815323,0.7199430781981879,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.00024767307497571163,0.0017112005180815323,0.7684619254202223,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.00024468648529182597,0.0017112005180815323,0.7335531999574807,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.00028811563369334186,0.0017112005180815323,0.7766061197089209,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.0003068828629533631,0.0017112005180815323,0.752523930141804,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.00029193916395114916,0.0017112005180815323,0.7211310844718252,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0003155911422875772,0.0017112005180815323,0.742218199599473,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.00037298263445214913,0.0017112005180815323,0.7084553420387945,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0003754267146159383,0.0017112005180815323,0.6927446699693179,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.000320266466992944,0.0017112005180815323,0.6929359527619177,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.0012348369308611915,0.0017112005180815323,0.6668132057746664,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.0019644062194837638,0.0017112005180815323,0.531971724589783,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0019251430596584308,0.0017112005180815323,0.5054742929524972,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0013235672339261405,0.0017112005180815323,0.534544199428709,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0007589550513457271,0.0017112005180815323,0.5801766397054227,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.0005461635246403416,0.0017112005180815323,0.5978291226775894,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0004759586259770412,0.0017112005180815323,0.6038652522434764,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0003183245763703772,0.0017112005180815323,0.7129344675931023,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.00017235986488939377,0.0017112005180815323,0.794572780807416,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0001291460378307976,0.0017112005180815323,0.7788652964036444,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.00046381587586839747,0.0017112005180815323,0.7376463408485444,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0007868846743368883,0.0017112005180815323,0.6334125786100696,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.0009118982936284566,0.0017112005180815323,0.5799218307646836,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0008981962429149879,0.0017112005180815323,0.6533596468790442,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.0007828600181753686,0.0017112005180815323,0.6134659248103236,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.0006050155142550524,0.0017112005180815323,0.6293312543159642,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.00048611087207460843,0.0017112005180815323,0.6252014902322842,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0008341051074956999,0.0017112005180815323,0.6388144949276365,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.001688873672450593,0.0017112005180815323,0.505875046889648,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0017234917117143094,0.0017112005180815323,0.4947107986180505,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.001060663295324995,0.0017112005180815323,0.5263999987475136,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.0008153965957658301,0.0017112005180815323,0.560203237186556,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0008568937279042466,0.0017112005180815323,0.5245707940257164,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0008180124010550467,0.0017112005180815323,0.5878760699153117,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0005870608649858969,0.0017112005180815323,0.6553716546510036,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0005574131133982176,0.0017112005180815323,0.6340512771863259,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.0006041041408853326,0.0017112005180815323,0.6951758969607206,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.0005738414554540842,0.0017112005180815323,0.6499221564678009,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0004617261479353835,0.0017112005180815323,0.6679473938708739,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.00043259849462458946,0.0017112005180815323,0.7161937536063496,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.00040557294257239826,0.0017112005180815323,0.6996742872516565,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.0003779105928112734,0.0017112005180815323,0.6816362101130519,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.0003958672277397441,0.0017112005180815323,0.7379896922073631,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0011326405750218412,0.0017112005180815323,0.5924977578511935,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.001344319029865784,0.0017112005180815323,0.5527310560195254,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.0010895639010234074,0.0017112005180815323,0.5792959761670653,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.001055170726453096,0.0017112005180815323,0.5416688902248874,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.0009435185075395213,0.0017112005180815323,0.5501936647999399,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0008996764580696465,0.0017112005180815323,0.5361425654619936,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0009083015941562228,0.0017112005180815323,0.5482499860266018,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.000829406274051275,0.0017112005180815323,0.5912227856167847,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.000736636407898356,0.0017112005180815323,0.6077506396081043,18.124988662131518,18.174965986394557
