rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.45,19.49997732426304,0.0014528203874397184,0.002379687952296435,0.5696248175873515,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.001393172711144025,0.002379687952296435,0.5650632173053441,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0014230798615846188,0.002379687952296435,0.5622341763961055,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0014037444310539189,0.002379687952296435,0.5653351672111782,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.001356003242356571,0.002379687952296435,0.5643914850117007,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0013313296505636008,0.002379687952296435,0.5573098367822288,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.0012790395312085806,0.002379687952296435,0.5707746716127614,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0013018835410767851,0.002379687952296435,0.5536502745469344,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0012530917359224237,0.002379687952296435,0.5565930132453858,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0011752768889424713,0.002379687952296435,0.5476157885231014,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.0011994661500753273,0.002379687952296435,0.5473554228716622,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0012314859542447362,0.002379687952296435,0.54784427932471,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.001178753534373021,0.002379687952296435,0.5493723444963363,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.001154040394597175,0.002379687952296435,0.5537106923440633,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.0011293741023169152,0.002379687952296435,0.551933157272965,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0010880462637090083,0.002379687952296435,0.5621209607859156,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0010564265223337217,0.002379687952296435,0.5479832841075604,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.0010243878962265533,0.002379687952296435,0.556660371059109,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0010420217099543227,0.002379687952296435,0.547895895597507,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0009982915970541918,0.002379687952296435,0.5553709625347468,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0009630975797518523,0.002379687952296435,0.5570541853110437,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0009372728346296274,0.002379687952296435,0.5482972995693516,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0008992433290758964,0.002379687952296435,0.5818824912356343,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0008916999445849252,0.002379687952296435,0.6114742964171338,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0008573031122121198,0.002379687952296435,0.580462385853491,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0008308878634716267,0.002379687952296435,0.5575875860665245,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0008404387038537632,0.002379687952296435,0.5607426846396036,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0007984231534262854,0.002379687952296435,0.5463256582619638,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0007567278871580354,0.002379687952296435,0.5602721251587794,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.000737689732121384,0.002379687952296435,0.5552396114764151,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0007059562711113413,0.002379687952296435,0.5573040526076288,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0007022834452585346,0.002379687952296435,0.554053194350667,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0006843163317040206,0.002379687952296435,0.5466533894546581,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0006614864154293719,0.002379687952296435,0.5482081546470399,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0006610927340481588,0.002379687952296435,0.5487073889868035,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0006453604381826159,0.002379687952296435,0.5622659048203433,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0006246112047508668,0.002379687952296435,0.5527388504954085,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0006052244754117279,0.002379687952296435,0.5628551463570128,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0005826349528778445,0.002379687952296435,0.5643872536354266,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0005810212026244936,0.002379687952296435,0.5523646660309822,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0005717546765923518,0.002379687952296435,0.5547404880147873,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0005577599510143291,0.002379687952296435,0.5548836831044425,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0005551633251385165,0.002379687952296435,0.5536916758118311,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0005444882271028029,0.002379687952296435,0.5616932307972168,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.000528309506343026,0.002379687952296435,0.5703891846124132,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0005066678495785218,0.002379687952296435,0.5690380829533855,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0005047051449809061,0.002379687952296435,0.5739450213274763,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.0004933716864569543,0.002379687952296435,0.5652955788717398,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0004744646628444679,0.002379687952296435,0.5619138212339505,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.00047159969459068077,0.002379687952296435,0.5692209399419125,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0004517948206812411,0.002379687952296435,0.5743373288586655,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0004212405009975492,0.002379687952296435,0.5768149652787866,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0004144851878303195,0.002379687952296435,0.5883278235219703,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.00040455642219047895,0.002379687952296435,0.5971844346225187,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.00038847020798274753,0.002379687952296435,0.6001777333198302,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.00037991549231110127,0.002379687952296435,0.6017758895048848,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.00036521077267435937,0.002379687952296435,0.6077894768675809,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0003672661719347005,0.002379687952296435,0.6856206740873838,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0003144676127361404,0.002379687952296435,0.7310318793112119,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.00030146849041586205,0.002379687952296435,0.6929593959698894,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0005878230009525545,0.002379687952296435,0.6015593593793119,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0009334051040614856,0.002379687952296435,0.5357893983521622,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0010410557020739163,0.002379687952296435,0.5249280015535143,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0008731998714629073,0.002379687952296435,0.5611895175877956,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0007647272386557046,0.002379687952296435,0.6620420592783606,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0007694594478845744,0.002379687952296435,0.6626957239089138,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0007574656823405852,0.002379687952296435,0.6452927392956528,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0008183751105910632,0.002379687952296435,0.6268704915458314,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.0008794933721462676,0.002379687952296435,0.6002401765362307,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.000881056307468186,0.002379687952296435,0.605602682260403,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0008914499319679347,0.002379687952296435,0.6023172858154221,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0008920809871894042,0.002379687952296435,0.5950739908538837,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.000853255996211343,0.002379687952296435,0.598800862563565,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.00083525599616587,0.002379687952296435,0.5894870686749242,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0008071351904211253,0.002379687952296435,0.6036066177252964,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.0007540644470895078,0.002379687952296435,0.594335899363453,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.000712866979599136,0.002379687952296435,0.5984404597378208,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.0006858933438643073,0.002379687952296435,0.5897460785250702,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0006796662706400514,0.002379687952296435,0.5993754317722967,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0006509852222705035,0.002379687952296435,0.5843672385841804,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0006170102506593905,0.002379687952296435,0.6006120407178787,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0005973586028385354,0.002379687952296435,0.5931320048404869,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0005830461139454328,0.002379687952296435,0.6377144425838612,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0006355146815544486,0.002379687952296435,0.6994930353557344,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.0006473012116129897,0.002379687952296435,0.6863486419506428,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0006104684142623479,0.002379687952296435,0.6640142791141155,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0006136220558641774,0.002379687952296435,0.640080846105771,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0005977326090031773,0.002379687952296435,0.6503813492772433,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.000534475723276812,0.002379687952296435,0.64733451259301,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0005485312804474479,0.002379687952296435,0.6523935410357684,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.000581346054730944,0.002379687952296435,0.6546761177039061,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.0005896737155408609,0.002379687952296435,0.6360783844439152,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0006493692911237925,0.002379687952296435,0.6262557735725255,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0006205746257984441,0.002379687952296435,0.623734170533721,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0005605350262171598,0.002379687952296435,0.6307635481197593,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0006898822459428145,0.002379687952296435,0.6590535023942253,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0007392817232949167,0.002379687952296435,0.6657468892184547,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0008369681022040313,0.002379687952296435,0.6359399049749657,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0009444038847156422,0.002379687952296435,0.6330347202838637,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0009773487485467258,0.002379687952296435,0.6060500424735491,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0009470329178967839,0.002379687952296435,0.6532268269318773,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0007447940766174095,0.002379687952296435,0.6888916796818076,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0006375106068629335,0.002379687952296435,0.6551908375755282,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0007153370240862479,0.002379687952296435,0.6384227675087156,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0007362056060234723,0.002379687952296435,0.6371535359217985,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0008293044193960339,0.002379687952296435,0.6318292783216967,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0010026877788234237,0.002379687952296435,0.6565219820420024,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0009632661882945835,0.002379687952296435,0.5961229505912121,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.001063773249117855,0.002379687952296435,0.6235273127264535,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0011528370289420903,0.002379687952296435,0.5843203529764491,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0009514853755294087,0.002379687952296435,0.6515262559179845,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0007435729721057692,0.002379687952296435,0.6784070077780467,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0006399034730353099,0.002379687952296435,0.6800499221666156,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0006688315690739549,0.002379687952296435,0.6314016665267365,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0007106265767204633,0.002379687952296435,0.6288277832918056,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0007961136230769342,0.002379687952296435,0.6253845990773581,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0008100460593713793,0.002379687952296435,0.642934105829862,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0007813374963408352,0.002379687952296435,0.6771513800752549,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0006885311793188867,0.002379687952296435,0.6763792406401138,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.0006974421531829853,0.002379687952296435,0.7723067529443673,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0007433080119400346,0.002379687952296435,0.6993782623810073,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0006604130800983938,0.002379687952296435,0.7164186355525226,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0006643995275970373,0.002379687952296435,0.7351401326212758,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.000685123478096805,0.002379687952296435,0.6834171067581477,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0007006388866408905,0.002379687952296435,0.6492614499707725,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0007647635523491194,0.002379687952296435,0.6156414908778675,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.0007943431059448297,0.002379687952296435,0.6199126569771732,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0007272525662092526,0.002379687952296435,0.6061628925477119,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.000749503508710801,0.002379687952296435,0.5788361087598747,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0007500059395815855,0.002379687952296435,0.5824220876645186,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0006287076929474069,0.002379687952296435,0.6084107432405088,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0006484790568576788,0.002379687952296435,0.5864381557031678,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.000668630405415541,0.002379687952296435,0.5645356928094413,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0005755793671486984,0.002379687952296435,0.5883472539743888,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0006016242687326307,0.002379687952296435,0.5913509003621625,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0006208852459502293,0.002379687952296435,0.5728891907572301,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0005507574500655489,0.002379687952296435,0.6008573270960025,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0005300097451524704,0.002379687952296435,0.5830823545737853,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0005054901386340716,0.002379687952296435,0.57195169639542,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.00043613273194746736,0.002379687952296435,0.5956331353208917,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0004206218958901305,0.002379687952296435,0.5780822040422692,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.00040615129490224785,0.002379687952296435,0.5753216334242818,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0003526101058364557,0.002379687952296435,0.6019798939728009,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0002856188991670007,0.002379687952296435,0.6302793116827817,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.00021715959428078197,0.002379687952296435,0.6858634038355115,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.00017351234339467217,0.002379687952296435,0.7633334211458421,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.00023136262124448295,0.002379687952296435,0.8052991514349099,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.00028722018449766983,0.002379687952296435,0.752661689061059,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0003994277483001423,0.002379687952296435,0.6908212494428508,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.00041339837977740493,0.002379687952296435,0.6790389117821432,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0003206118073024985,0.002379687952296435,0.6868542144748249,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.00028275921899240553,0.002379687952296435,0.6780998849633963,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0002207562039422814,0.002379687952296435,0.7114178716096412,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.00017832145574679846,0.002379687952296435,0.7162105789164205,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0001865263478081199,0.002379687952296435,0.7139192581398819,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.00019262321071680097,0.002379687952296435,0.6925700936770424,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0001899965142481358,0.002379687952296435,0.6980488006095427,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0002002911918017584,0.002379687952296435,0.6724764791640038,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.000195049251207628,0.002379687952296435,0.6777639730659455,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.00017659917538582513,0.002379687952296435,0.6924698789441817,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.00016816658606594526,0.002379687952296435,0.6923535325568916,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0001772806847030154,0.002379687952296435,0.698076016699039,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0001938614062516082,0.002379687952296435,0.6692480292422938,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0002081188814118269,0.002379687952296435,0.6563800798497124,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.00020844308847414966,0.002379687952296435,0.6606288726064522,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.00020100137976782994,0.002379687952296435,0.6757918937571009,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.00019373636222146004,0.002379687952296435,0.7100898497681017,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.00021695673659259137,0.002379687952296435,0.7090214778620019,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.00039254119156551534,0.002379687952296435,0.677688897599747,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.00040907906182861354,0.002379687952296435,0.6233429900034497,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0005776452917542285,0.002379687952296435,0.5854096303315248,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0006093817204585513,0.002379687952296435,0.6072772028309483,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.00046248317713363835,0.002379687952296435,0.6425409256826232,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.00041666221048606157,0.002379687952296435,0.6412261106329737,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0002610525247534237,0.002379687952296435,0.6697792122859678,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0002345921054391728,0.002379687952296435,0.6620633105962052,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.00021559286242867277,0.002379687952296435,0.7036110295355966,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.00020575457842777635,0.002379687952296435,0.6960847683966129,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0001909077178986898,0.002379687952296435,0.720934036677402,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.000189616273000472,0.002379687952296435,0.6561878054261788,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0001878575877462027,0.002379687952296435,0.7050897267399016,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.00016975676425913077,0.002379687952296435,0.6874053722064198,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.00016244481427385636,0.002379687952296435,0.6868127876655347,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0001480211508566346,0.002379687952296435,0.6709846498503989,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.00013790992936959338,0.002379687952296435,0.6960896455437496,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0001278840102131928,0.002379687952296435,0.7083013697942688,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.00011764425819078792,0.002379687952296435,0.7667882094532853,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.00010871148887725817,0.002379687952296435,0.8256122907960047,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0015404413842360267,0.002379687952296435,0.7833157908964955,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.002167261583086852,0.002379687952296435,0.7345585971113993,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0025764561210491225,0.002379687952296435,0.6870990636724934,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.00320928085028796,0.002379687952296435,0.6848668554670516,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0033602852996928567,0.002379687952296435,0.5971876586498864,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0031400330173522793,0.002379687952296435,0.6131296387442554,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0032909219421074793,0.002379687952296435,0.6069402659375693,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.003314668074141529,0.002379687952296435,0.5773416405399295,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0030284146949735107,0.002379687952296435,0.5679032435072313,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0030652949966458454,0.002379687952296435,0.5852936996951786,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0031939579309219887,0.002379687952296435,0.5545265784091945,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0029372383415205705,0.002379687952296435,0.5407246516529753,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0026571289512955384,0.002379687952296435,0.5645580583049932,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.002718020461361998,0.002379687952296435,0.5400411903920804,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0026759897645477677,0.002379687952296435,0.5356430728858692,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0025389040941297264,0.002379687952296435,0.5559442653612023,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.002393900735951816,0.002379687952296435,0.5371957693569919,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0022996124149445205,0.002379687952296435,0.5172566531686235,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0021934550481902547,0.002379687952296435,0.5536593059436771,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0019776912130999953,0.002379687952296435,0.526857919401645,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.001953970013769716,0.002379687952296435,0.5213858309982945,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0019886076209111423,0.002379687952296435,0.5306274398721536,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0016612936293389057,0.002379687952296435,0.5393611146512823,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.001484440142129411,0.002379687952296435,0.5518667112927357,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0018132958519560675,0.002379687952296435,0.5944318519615226,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.001937760881100642,0.002379687952296435,0.5996369638513627,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0017225200897350477,0.002379687952296435,0.5849471300725103,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.002324427947061956,0.002379687952296435,0.5870024752721806,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0026719641582970896,0.002379687952296435,0.49547252110749446,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.00198797718840727,0.002379687952296435,0.5804530722845295,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0018220561582738132,0.002379687952296435,0.5415345384899803,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.002229638838094353,0.002379687952296435,0.5048129695390667,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0018690951089828506,0.002379687952296435,0.5113547848793816,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0014650673021701166,0.002379687952296435,0.5444469600971062,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0018292795747429954,0.002379687952296435,0.5347458399128159,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0017007894487536712,0.002379687952296435,0.5000677624643755,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0013116598724665033,0.002379687952296435,0.563432192575096,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0015873650682311149,0.002379687952296435,0.5158920005631259,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.001627013202997288,0.002379687952296435,0.4801417116828377,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0013658167826376797,0.002379687952296435,0.5072857926359468,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0013495954330332443,0.002379687952296435,0.5177719208077296,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0014151841428626127,0.002379687952296435,0.4769434839700597,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.001353098456987672,0.002379687952296435,0.49221894331344845,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0012897248808462622,0.002379687952296435,0.5199690778182705,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0012640167571243794,0.002379687952296435,0.4862461838405854,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.001256665512704253,0.002379687952296435,0.4774264582236978,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.001236508223799024,0.002379687952296435,0.4932336072107444,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.0012311124839191599,0.002379687952296435,0.5289962497107364,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0012496270980645843,0.002379687952296435,0.557322519554892,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0012288493433578929,0.002379687952296435,0.5438384128159028,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0013288332641484505,0.002379687952296435,0.5324930674708371,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0013770142415587367,0.002379687952296435,0.511465674435835,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0012826625620689619,0.002379687952296435,0.5117844583380257,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.001306575613030223,0.002379687952296435,0.5067046109968664,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00135523206999477,0.002379687952296435,0.5032990336063559,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.001265907288607726,0.002379687952296435,0.4871608651894405,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0012873249086858389,0.002379687952296435,0.4904909971289042,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.001385070421708824,0.002379687952296435,0.4760978822705084,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0013060006023548093,0.002379687952296435,0.4714643142031564,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0012431096431516837,0.002379687952296435,0.48474391354010876,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.001240520890668006,0.002379687952296435,0.49242698095360693,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0011556374354406431,0.002379687952296435,0.4833216294985214,25.67498866213152,25.724965986394558
