rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
34.3,34.34997732426304,8.937467956558114e-05,0.003377218037486405,0.7419288746875597,34.3,34.34997732426304
34.32498866213152,34.37496598639456,8.84769916359321e-05,0.003377218037486405,0.7543321464745137,34.32498866213152,34.37496598639456
34.35,34.39997732426304,8.92937132491782e-05,0.003377218037486405,0.738897247590253,34.35,34.39997732426304
34.37498866213152,34.42496598639456,8.995642484307513e-05,0.003377218037486405,0.7482874093790525,34.37498866213152,34.42496598639456
34.4,34.44997732426304,8.953757186206963e-05,0.003377218037486405,0.7423931205575606,34.4,34.44997732426304
34.42498866213152,34.47496598639456,8.835995694731364e-05,0.003377218037486405,0.7280234130129276,34.42498866213152,34.47496598639456
34.45,34.499977324263035,8.754296719126232e-05,0.003377218037486405,0.7465102359195733,34.45,34.499977324263035
34.47498866213152,34.524965986394555,8.777484875622001e-05,0.003377218037486405,0.7461336596698953,34.47498866213152,34.524965986394555
34.5,34.54997732426304,8.755141000835686e-05,0.003377218037486405,0.7414634204863856,34.5,34.54997732426304
34.52498866213152,34.57496598639456,8.718218054081711e-05,0.003377218037486405,0.7596442271414662,34.52498866213152,34.57496598639456
34.55,34.59997732426304,8.64365469818034e-05,0.003377218037486405,0.790556894370139,34.55,34.59997732426304
34.57498866213152,34.62496598639456,8.48174022493361e-05,0.003377218037486405,0.8025582870110076,34.57498866213152,34.62496598639456
34.6,34.64997732426304,8.277731822054545e-05,0.003377218037486405,0.8052004501469326,34.6,34.64997732426304
34.62498866213152,34.67496598639456,8.806668977937645e-05,0.003377218037486405,0.8040441915238757,34.62498866213152,34.67496598639456
34.65,34.69997732426304,9.540738676599192e-05,0.003377218037486405,0.8565457598635652,34.65,34.69997732426304
34.67498866213152,34.72496598639456,8.788124874480787e-05,0.003377218037486405,0.8318463915277318,34.67498866213152,34.72496598639456
34.7,34.749977324263035,7.782182559036148e-05,0.003377218037486405,0.8300708585870791,34.7,34.749977324263035
34.72498866213152,34.774965986394555,8.409349582077774e-05,0.003377218037486405,0.7966667411029099,34.72498866213152,34.774965986394555
34.75,34.79997732426304,8.910786327498333e-05,0.003377218037486405,0.7547291753051406,34.75,34.79997732426304
34.77498866213152,34.82496598639456,8.78361797398925e-05,0.003377218037486405,0.754871479741835,34.77498866213152,34.82496598639456
34.8,34.84997732426304,8.723363992627002e-05,0.003377218037486405,0.7434049955151419,34.8,34.84997732426304
34.82498866213152,34.87496598639456,8.770023175696737e-05,0.003377218037486405,0.7358191332089133,34.82498866213152,34.87496598639456
34.85,34.89997732426304,8.862962052201819e-05,0.003377218037486405,0.7231046977386666,34.85,34.89997732426304
34.87498866213152,34.92496598639456,8.890440482512206e-05,0.003377218037486405,0.7013670165445205,34.87498866213152,34.92496598639456
34.9,34.94997732426304,8.894893257907751e-05,0.003377218037486405,0.7281174235489476,34.9,34.94997732426304
34.92498866213152,34.97496598639456,8.836055445649808e-05,0.003377218037486405,0.7506502265863904,34.92498866213152,34.97496598639456
34.95,34.999977324263035,8.824815161619655e-05,0.003377218037486405,0.7489471008068862,34.95,34.999977324263035
34.97498866213152,35.024965986394555,8.875700732565383e-05,0.003377218037486405,0.7343655087890425,34.97498866213152,35.024965986394555
35.0,35.04997732426304,8.854856918314233e-05,0.003377218037486405,0.7262413243927546,35.0,35.04997732426304
35.02498866213152,35.07496598639456,8.831513223725043e-05,0.003377218037486405,0.7157069781179709,35.02498866213152,35.07496598639456
35.05,35.09997732426304,8.881171558550796e-05,0.003377218037486405,0.6859783688848115,35.05,35.09997732426304
35.07498866213152,35.12496598639456,8.897148480184897e-05,0.003377218037486405,0.7349309319731124,35.07498866213152,35.12496598639456
35.1,35.14997732426304,8.733828125765392e-05,0.003377218037486405,0.7586222091404382,35.1,35.14997732426304
35.12498866213152,35.17496598639456,8.66945334179309e-05,0.003377218037486405,0.7639301099454838,35.12498866213152,35.17496598639456
35.15,35.19997732426304,8.796051410677085e-05,0.003377218037486405,0.7484611596311107,35.15,35.19997732426304
35.17498866213152,35.22496598639456,8.78896590660572e-05,0.003377218037486405,0.736035634982729,35.17498866213152,35.22496598639456
35.2,35.249977324263035,8.614408637072545e-05,0.003377218037486405,0.7620919613288706,35.2,35.249977324263035
35.22498866213152,35.274965986394555,8.520927389373934e-05,0.003377218037486405,0.7276261335598241,35.22498866213152,35.274965986394555
35.25,35.29997732426304,8.664945647280938e-05,0.003377218037486405,0.753654208474418,35.25,35.29997732426304
35.27498866213152,35.32496598639456,8.559688441851332e-05,0.003377218037486405,0.7546407073501261,35.27498866213152,35.32496598639456
35.3,35.34997732426304,8.40507928255978e-05,0.003377218037486405,0.7886629689931859,35.3,35.34997732426304
35.32498866213152,35.37496598639456,8.501387437928181e-05,0.003377218037486405,0.7844385651927894,35.32498866213152,35.37496598639456
35.35,35.39997732426304,8.454244848355714e-05,0.003377218037486405,0.7916785118839251,35.35,35.39997732426304
35.37498866213152,35.42496598639456,8.378277584211689e-05,0.003377218037486405,0.8025517093543896,35.37498866213152,35.42496598639456
35.4,35.44997732426304,9.342564394003993e-05,0.003377218037486405,0.7742924907531927,35.4,35.44997732426304
35.42498866213152,35.47496598639456,9.205364694343077e-05,0.003377218037486405,0.8463354488990447,35.42498866213152,35.47496598639456
35.45,35.499977324263035,7.797635246372349e-05,0.003377218037486405,0.8227649380866099,35.45,35.499977324263035
35.47498866213152,35.524965986394555,8.047207009458729e-05,0.003377218037486405,0.8047039983417286,35.47498866213152,35.524965986394555
35.5,35.54997732426304,8.633448192150355e-05,0.003377218037486405,0.7821930309252371,35.5,35.54997732426304
35.52498866213152,35.57496598639456,8.84769916359321e-05,0.003377218037486405,0.7692137303161604,35.52498866213152,35.57496598639456
35.55,35.59997732426304,9.177506051861156e-05,0.003377218037486405,0.7566479879684225,35.55,35.59997732426304
35.57498866213152,35.62496598639456,8.959474990998903e-05,0.003377218037486405,0.7499716865646706,35.57498866213152,35.62496598639456
35.6,35.64997732426304,8.854499167999224e-05,0.003377218037486405,0.7515496802353656,35.6,35.64997732426304
35.62498866213152,35.67496598639456,9.188602186416913e-05,0.003377218037486405,0.7941593500490293,35.62498866213152,35.67496598639456
35.65,35.69997732426304,8.997637747165434e-05,0.003377218037486405,0.7627087111485042,35.65,35.69997732426304
35.67498866213152,35.72496598639456,8.799052021871159e-05,0.003377218037486405,0.7409370862764311,35.67498866213152,35.72496598639456
35.7,35.749977324263035,8.847102422634422e-05,0.003377218037486405,0.7206513277103541,35.7,35.749977324263035
35.72498866213152,35.774965986394555,8.893884157537908e-05,0.003377218037486405,0.7315298248399866,35.72498866213152,35.774965986394555
35.75,35.79997732426304,8.798211953890698e-05,0.003377218037486405,0.7211922536257694,35.75,35.79997732426304
35.77498866213152,35.82496598639456,8.718581396433411e-05,0.003377218037486405,0.7421201247438068,35.77498866213152,35.82496598639456
35.8,35.84997732426304,8.756829320052642e-05,0.003377218037486405,0.7325235691214939,35.8,35.84997732426304
35.82498866213152,35.87496598639456,8.783557866360339e-05,0.003377218037486405,0.73350740696031,35.82498866213152,35.87496598639456
35.85,35.89997732426304,8.832708771750517e-05,0.003377218037486405,0.7687246439025988,35.85,35.89997732426304
35.87498866213152,35.92496598639456,8.92138570428378e-05,0.003377218037486405,0.6918056845760456,35.87498866213152,35.92496598639456
35.9,35.94997732426304,8.904740816167373e-05,0.003377218037486405,0.7089360370531792,35.9,35.94997732426304
35.92498866213152,35.97496598639456,8.820267151225343e-05,0.003377218037486405,0.7275768808821095,35.92498866213152,35.97496598639456
35.95,35.999977324263035,8.734795273559262e-05,0.003377218037486405,0.7323196701486361,35.95,35.999977324263035
35.97498866213152,36.024965986394555,8.667260702160547e-05,0.003377218037486405,0.7420169743840496,35.97498866213152,36.024965986394555
36.0,36.04997732426304,8.790287365938542e-05,0.003377218037486405,0.6913913776377671,36.0,36.04997732426304
36.02498866213152,36.07496598639456,8.8483555321652e-05,0.003377218037486405,0.7541721977849855,36.02498866213152,36.07496598639456
36.05,36.09997732426304,8.595941127023848e-05,0.003377218037486405,0.7051302842373043,36.05,36.09997732426304
36.07498866213152,36.12496598639456,8.621515124135309e-05,0.003377218037486405,0.7198709474316464,36.07498866213152,36.12496598639456
36.1,36.14997732426304,8.802411492064776e-05,0.003377218037486405,0.7524706662711684,36.1,36.14997732426304
36.12498866213152,36.17496598639456,8.788305102426017e-05,0.003377218037486405,0.7491004855254229,36.12498866213152,36.17496598639456
36.15,36.19997732426304,8.896495711475721e-05,0.003377218037486405,0.6975261485302954,36.15,36.19997732426304
36.17498866213152,36.22496598639456,8.949392693046738e-05,0.003377218037486405,0.7060862698339461,36.17498866213152,36.22496598639456
36.2,36.249977324263035,8.961949609787153e-05,0.003377218037486405,0.676482666442944,36.2,36.249977324263035
36.22498866213152,36.274965986394555,8.838206209684658e-05,0.003377218037486405,0.8033146934445413,36.22498866213152,36.274965986394555
36.25,36.29997732426304,8.77922903557476e-05,0.003377218037486405,0.7539191759307007,36.25,36.29997732426304
36.27498866213152,36.32496598639456,8.966484637103765e-05,0.003377218037486405,0.7721274793012246,36.27498866213152,36.32496598639456
36.3,36.34997732426304,9.014462515226104e-05,0.003377218037486405,0.6959019806999257,36.3,36.34997732426304
36.32498866213152,36.37496598639456,8.985718280030517e-05,0.003377218037486405,0.7231708948260556,36.32498866213152,36.37496598639456
36.35,36.39997732426304,9.081740564542112e-05,0.003377218037486405,0.6419142905435101,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.0001068856414975173,0.003377218037486405,0.7374464296679674,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.00010396350459519113,0.003377218037486405,0.7684232513463636,36.4,36.44997732426304
36.42498866213152,36.47496598639456,8.707613898961884e-05,0.003377218037486405,0.7835509884908225,36.42498866213152,36.47496598639456
36.45,36.499977324263035,9.002330738876973e-05,0.003377218037486405,0.7428869435949209,36.45,36.499977324263035
36.47498866213152,36.524965986394555,9.000336516397108e-05,0.003377218037486405,0.7522575884064003,36.47498866213152,36.524965986394555
36.5,36.54997732426304,8.809785831327723e-05,0.003377218037486405,0.75983369998465,36.5,36.54997732426304
36.52498866213152,36.57496598639456,8.748987939944828e-05,0.003377218037486405,0.7391978263722805,36.52498866213152,36.57496598639456
36.55,36.59997732426304,9.612188537598802e-05,0.003377218037486405,0.7547391581278825,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.00010111306673005515,0.003377218037486405,0.836758554115546,36.57498866213152,36.62496598639456
36.6,36.64997732426304,9.723103651357872e-05,0.003377218037486405,0.8085179580315075,36.6,36.64997732426304
36.62498866213152,36.67496598639456,9.112905212524324e-05,0.003377218037486405,0.8001269324953778,36.62498866213152,36.67496598639456
36.65,36.69997732426304,8.536960067152923e-05,0.003377218037486405,0.7915736543972242,36.65,36.69997732426304
36.67498866213152,36.72496598639456,8.437366722421033e-05,0.003377218037486405,0.7823498709847064,36.67498866213152,36.72496598639456
36.7,36.749977324263035,8.532382376157853e-05,0.003377218037486405,0.7848945330467286,36.7,36.749977324263035
36.72498866213152,36.774965986394555,8.588874950266923e-05,0.003377218037486405,0.781199313185225,36.72498866213152,36.774965986394555
36.75,36.79997732426304,9.003034476639872e-05,0.003377218037486405,0.7893071306049526,36.75,36.79997732426304
36.77498866213152,36.82496598639456,9.430645905272478e-05,0.003377218037486405,0.8787930498448885,36.77498866213152,36.82496598639456
36.8,36.84997732426304,9.040721381395157e-05,0.003377218037486405,0.8027465596945441,36.8,36.84997732426304
36.82498866213152,36.87496598639456,8.501822146973433e-05,0.003377218037486405,0.8059455523711943,36.82498866213152,36.87496598639456
36.85,36.89997732426304,8.320862860908229e-05,0.003377218037486405,0.793873527797311,36.85,36.89997732426304
36.87498866213152,36.92496598639456,8.365538785891129e-05,0.003377218037486405,0.7900602642169038,36.87498866213152,36.92496598639456
36.9,36.94997732426304,8.368630671817404e-05,0.003377218037486405,0.7865552873639937,36.9,36.94997732426304
36.92498866213152,36.97496598639456,8.287357131927083e-05,0.003377218037486405,0.8057893911290682,36.92498866213152,36.97496598639456
36.95,36.999977324263035,8.794550721163306e-05,0.003377218037486405,0.8357509392388419,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.00010282223436689762,0.003377218037486405,0.9101490520298966,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.00010098192233893967,0.003377218037486405,0.8238112853878419,37.0,37.04997732426304
37.02498866213152,37.07496598639456,8.593914035921492e-05,0.003377218037486405,0.8232303869384462,37.02498866213152,37.07496598639456
37.05,37.09997732426304,8.325430023888468e-05,0.003377218037486405,0.8061717053770718,37.05,37.09997732426304
37.07498866213152,37.12496598639456,8.455681057462882e-05,0.003377218037486405,0.7858711668000365,37.07498866213152,37.12496598639456
37.1,37.14997732426304,8.474578827016684e-05,0.003377218037486405,0.7751052294116373,37.1,37.14997732426304
37.12498866213152,37.17496598639456,8.179242320851723e-05,0.003377218037486405,0.782616937812538,37.12498866213152,37.17496598639456
37.15,37.19997732426304,8.073145947058117e-05,0.003377218037486405,0.7937986470522805,37.15,37.19997732426304
37.17498866213152,37.22496598639456,8.216659613895255e-05,0.003377218037486405,0.7767335937537665,37.17498866213152,37.22496598639456
37.2,37.249977324263035,8.15920764194809e-05,0.003377218037486405,0.7713658753464405,37.2,37.249977324263035
37.22498866213152,37.274965986394555,8.198970475422751e-05,0.003377218037486405,0.7623513993591604,37.22498866213152,37.274965986394555
37.25,37.29997732426304,8.317308889178205e-05,0.003377218037486405,0.7693141137815933,37.25,37.29997732426304
37.27498866213152,37.32496598639456,8.295698519149709e-05,0.003377218037486405,0.768702857180448,37.27498866213152,37.32496598639456
37.3,37.34997732426304,8.345128914686561e-05,0.003377218037486405,0.7781507444547026,37.3,37.34997732426304
37.32498866213152,37.37496598639456,8.41173498170712e-05,0.003377218037486405,0.8192793571820388,37.32498866213152,37.37496598639456
37.35,37.39997732426304,8.380419834461879e-05,0.003377218037486405,0.7812110497124877,37.35,37.39997732426304
37.37498866213152,37.42496598639456,8.203991633174313e-05,0.003377218037486405,0.7978909484225779,37.37498866213152,37.42496598639456
37.4,37.44997732426304,8.125750055264774e-05,0.003377218037486405,0.791354369297027,37.4,37.44997732426304
37.42498866213152,37.47496598639456,8.208430866247005e-05,0.003377218037486405,0.7901262962978685,37.42498866213152,37.47496598639456
37.45,37.499977324263035,8.16186021181244e-05,0.003377218037486405,0.787584375183958,37.45,37.499977324263035
37.47498866213152,37.524965986394555,8.151050439197159e-05,0.003377218037486405,0.7955770070332274,37.47498866213152,37.524965986394555
37.5,37.54997732426304,8.105257476195045e-05,0.003377218037486405,0.8211721282785323,37.5,37.54997732426304
37.52498866213152,37.57496598639456,8.561476971812121e-05,0.003377218037486405,0.8318428383849313,37.52498866213152,37.57496598639456
37.55,37.59997732426304,8.638950202560571e-05,0.003377218037486405,0.9044860766713656,37.55,37.59997732426304
37.57498866213152,37.62496598639456,8.231809803087688e-05,0.003377218037486405,0.830535298081805,37.57498866213152,37.62496598639456
37.6,37.64997732426304,8.012886480012966e-05,0.003377218037486405,0.8239366013846424,37.6,37.64997732426304
37.62498866213152,37.67496598639456,8.036177317416812e-05,0.003377218037486405,0.8193277350582805,37.62498866213152,37.67496598639456
37.65,37.69997732426304,8.304158684160334e-05,0.003377218037486405,0.7861433919227496,37.65,37.69997732426304
37.67498866213152,37.72496598639456,8.200387010693767e-05,0.003377218037486405,0.7966156683142698,37.67498866213152,37.72496598639456
37.7,37.749977324263035,8.185823655224067e-05,0.003377218037486405,0.779213294968491,37.7,37.749977324263035
37.72498866213152,37.774965986394555,8.347153172423691e-05,0.003377218037486405,0.7628711999535546,37.72498866213152,37.774965986394555
37.75,37.79997732426304,8.435551878289405e-05,0.003377218037486405,0.8010196725131923,37.75,37.79997732426304
37.77498866213152,37.82496598639456,8.36074094566274e-05,0.003377218037486405,0.7855305861213845,37.77498866213152,37.82496598639456
37.8,37.84997732426304,8.42170866790195e-05,0.003377218037486405,0.7730226591681141,37.8,37.84997732426304
37.82498866213152,37.87496598639456,8.453432970055761e-05,0.003377218037486405,0.7883183757165336,37.82498866213152,37.87496598639456
37.85,37.89997732426304,8.328219834950664e-05,0.003377218037486405,0.7889090786700805,37.85,37.89997732426304
37.87498866213152,37.92496598639456,8.341585281629543e-05,0.003377218037486405,0.7849861047258644,37.87498866213152,37.92496598639456
37.9,37.94997732426304,8.221926827459795e-05,0.003377218037486405,0.7870294003604257,37.9,37.94997732426304
37.92498866213152,37.97496598639456,8.141393676187192e-05,0.003377218037486405,0.8020357266552793,37.92498866213152,37.97496598639456
37.95,37.999977324263035,8.212546270693818e-05,0.003377218037486405,0.8078464759715153,37.95,37.999977324263035
37.97498866213152,38.024965986394555,8.28812157774846e-05,0.003377218037486405,0.7771016288573047,37.97498866213152,38.024965986394555
38.0,38.04997732426304,8.286019182037176e-05,0.003377218037486405,0.7815341500400554,38.0,38.04997732426304
38.02498866213152,38.07496598639456,8.218394313085157e-05,0.003377218037486405,0.8165951546678049,38.02498866213152,38.07496598639456
38.05,38.09997732426304,8.189563623846988e-05,0.003377218037486405,0.800561509359095,38.05,38.09997732426304
38.07498866213152,38.12496598639456,8.09398074947466e-05,0.003377218037486405,0.8137870079991625,38.07498866213152,38.12496598639456
38.1,38.14997732426304,8.138864175085534e-05,0.003377218037486405,0.811301271679011,38.1,38.14997732426304
38.12498866213152,38.17496598639456,8.470653059491665e-05,0.003377218037486405,0.7992538127450218,38.12498866213152,38.17496598639456
38.15,38.19997732426304,8.738844042388147e-05,0.003377218037486405,0.821100333019162,38.15,38.19997732426304
38.17498866213152,38.22496598639456,8.630940557888308e-05,0.003377218037486405,0.788175291918749,38.17498866213152,38.22496598639456
38.2,38.249977324263035,8.492812916356878e-05,0.003377218037486405,0.7877615430844693,38.2,38.249977324263035
38.22498866213152,38.274965986394555,8.581987516143593e-05,0.003377218037486405,0.7636107060541637,38.22498866213152,38.274965986394555
38.25,38.29997732426304,8.734130370955237e-05,0.003377218037486405,0.7640628384848492,38.25,38.29997732426304
38.27498866213152,38.32496598639456,8.701912618066871e-05,0.003377218037486405,0.7427155109254738,38.27498866213152,38.32496598639456
38.3,38.34997732426304,8.713372041615309e-05,0.003377218037486405,0.774597514583917,38.3,38.34997732426304
38.32498866213152,38.37496598639456,8.755141000835686e-05,0.003377218037486405,0.750058180076437,38.32498866213152,38.37496598639456
38.35,38.39997732426304,8.632714325813596e-05,0.003377218037486405,0.7684838532582501,38.35,38.39997732426304
38.37498866213152,38.42496598639456,8.593791166547835e-05,0.003377218037486405,0.7621789049053502,38.37498866213152,38.42496598639456
38.4,38.44997732426304,8.678279197632278e-05,0.003377218037486405,0.7538294429422152,38.4,38.44997732426304
38.42498866213152,38.47496598639456,8.78548110651123e-05,0.003377218037486405,0.7575872797983358,38.42498866213152,38.47496598639456
38.45,38.499977324263035,8.686123627833321e-05,0.003377218037486405,0.7533771786246425,38.45,38.499977324263035
38.47498866213152,38.524965986394555,8.589366698518228e-05,0.003377218037486405,0.7793500692098897,38.47498866213152,38.524965986394555
38.5,38.54997732426304,8.850145380850581e-05,0.003377218037486405,0.8020445618415286,38.5,38.54997732426304
38.52498866213152,38.57496598639456,8.754296719126232e-05,0.003377218037486405,0.8204808924314486,38.52498866213152,38.57496598639456
38.55,38.59997732426304,8.21685237633466e-05,0.003377218037486405,0.8231226099247518,38.55,38.59997732426304
38.57498866213152,38.62496598639456,8.317435842889059e-05,0.003377218037486405,0.811598298928077,38.57498866213152,38.62496598639456
38.6,38.64997732426304,8.475700140901334e-05,0.003377218037486405,0.792486082819597,38.6,38.64997732426304
38.62498866213152,38.67496598639456,8.333163113704531e-05,0.003377218037486405,0.76990626588893,38.62498866213152,38.67496598639456
38.65,38.69997732426304,8.37783646469058e-05,0.003377218037486405,0.7846943169481345,38.65,38.69997732426304
38.67498866213152,38.72496598639456,8.479063192826265e-05,0.003377218037486405,0.7786460358510006,38.67498866213152,38.72496598639456
38.7,38.749977324263035,8.517766819382642e-05,0.003377218037486405,0.7662282470236786,38.7,38.749977324263035
38.72498866213152,38.774965986394555,8.512000405882248e-05,0.003377218037486405,0.7679829295423807,38.72498866213152,38.774965986394555
38.75,38.79997732426304,8.652567887580612e-05,0.003377218037486405,0.7641678296582207,38.75,38.79997732426304
38.77498866213152,38.82496598639456,8.788545400603721e-05,0.003377218037486405,0.7462970652731256,38.77498866213152,38.82496598639456
38.8,38.84997732426304,8.763398607889096e-05,0.003377218037486405,0.7602276381280656,38.8,38.84997732426304
38.82498866213152,38.87496598639456,8.582787233991522e-05,0.003377218037486405,0.7591530222413617,38.82498866213152,38.87496598639456
38.85,38.89997732426304,8.534052899279584e-05,0.003377218037486405,0.7580573689530508,38.85,38.89997732426304
38.87498866213152,38.92496598639456,8.442621310746827e-05,0.003377218037486405,0.780042676310847,38.87498866213152,38.92496598639456
38.9,38.94997732426304,8.89222186023742e-05,0.003377218037486405,0.794573945024201,38.9,38.94997732426304
38.92498866213152,38.97496598639456,9.093243870938428e-05,0.003377218037486405,0.8452792152091158,38.92498866213152,38.97496598639456
38.95,38.999977324263035,8.852710199566379e-05,0.003377218037486405,0.7816010083855658,38.95,38.999977324263035
38.97498866213152,39.024965986394555,8.822302077276816e-05,0.003377218037486405,0.7870688943340044,38.97498866213152,39.024965986394555
39.0,39.04997732426304,8.59084177438322e-05,0.003377218037486405,0.780922846235778,39.0,39.04997732426304
39.02498866213152,39.07496598639456,8.456118116165448e-05,0.003377218037486405,0.7673356737534056,39.02498866213152,39.07496598639456
39.05,39.09997732426304,8.461361059699562e-05,0.003377218037486405,0.7776565226612667,39.05,39.09997732426304
39.07498866213152,39.12496598639456,8.517766819382642e-05,0.003377218037486405,0.7777670448316987,39.07498866213152,39.12496598639456
39.1,39.14997732426304,8.481055483199383e-05,0.003377218037486405,0.7830920441637577,39.1,39.14997732426304
39.12498866213152,39.17496598639456,8.409851827700827e-05,0.003377218037486405,0.7864570731149533,39.12498866213152,39.17496598639456
39.15,39.19997732426304,8.490885564672241e-05,0.003377218037486405,0.7905641590031639,39.15,39.19997732426304
39.17498866213152,39.22496598639456,8.69978884614144e-05,0.003377218037486405,0.7954939497142784,39.17498866213152,39.22496598639456
39.2,39.249977324263035,8.636505297333224e-05,0.003377218037486405,0.7622803624954398,39.2,39.249977324263035
39.22498866213152,39.274965986394555,8.47763094492522e-05,0.003377218037486405,0.7806918943663685,39.22498866213152,39.274965986394555
39.25,39.29997732426304,8.558578131816516e-05,0.003377218037486405,0.7973734697632517,39.25,39.29997732426304
39.27498866213152,39.32496598639456,8.798631997906837e-05,0.003377218037486405,0.7712531044040861,39.27498866213152,39.32496598639456
39.3,39.34997732426304,9.036807863943216e-05,0.003377218037486405,0.7998613880128717,39.3,39.34997732426304
39.32498866213152,39.37496598639456,8.757311637187803e-05,0.003377218037486405,0.8661292905773648,39.32498866213152,39.37496598639456
39.35,39.39997732426304,8.374180580479936e-05,0.003377218037486405,0.8226412943515222,39.35,39.39997732426304
39.37498866213152,39.42496598639456,8.292961431557906e-05,0.003377218037486405,0.7990487663492789,39.37498866213152,39.42496598639456
39.4,39.44997732426304,8.426659757498305e-05,0.003377218037486405,0.7720842654261032,39.4,39.44997732426304
39.42498866213152,39.47496598639456,8.597599300618351e-05,0.003377218037486405,0.7705129824684595,39.42498866213152,39.47496598639456
39.45,39.499977324263035,8.516713035409075e-05,0.003377218037486405,0.7690555021758105,39.45,39.499977324263035
39.47498866213152,39.524965986394555,8.441870855517722e-05,0.003377218037486405,0.7737344557970453,39.47498866213152,39.524965986394555
39.5,39.54997732426304,8.493869665476815e-05,0.003377218037486405,0.7876789216285115,39.5,39.54997732426304
39.52498866213152,39.57496598639456,8.623352055569008e-05,0.003377218037486405,0.7693647925035333,39.52498866213152,39.57496598639456
39.55,39.59997732426304,8.597169434470176e-05,0.003377218037486405,0.7771871386341995,39.55,39.59997732426304
39.57498866213152,39.62496598639456,8.579957128377325e-05,0.003377218037486405,0.7817487067243482,39.57498866213152,39.62496598639456
39.6,39.64997732426304,8.543389432886137e-05,0.003377218037486405,0.7900433363389263,39.6,39.64997732426304
39.62498866213152,39.67496598639456,8.561415304585032e-05,0.003377218037486405,0.7910207763504061,39.62498866213152,39.67496598639456
39.65,39.69997732426304,8.529845030258536e-05,0.003377218037486405,0.7878290137583827,39.65,39.69997732426304
39.67498866213152,39.72496598639456,8.393765061911218e-05,0.003377218037486405,0.8077843914132726,39.67498866213152,39.72496598639456
39.7,39.749977324263035,8.923101736610702e-05,0.003377218037486405,0.7907979135807324,39.7,39.749977324263035
39.72498866213152,39.774965986394555,9.153716285785787e-05,0.003377218037486405,0.8343738235580446,39.72498866213152,39.774965986394555
39.75,39.79997732426304,8.914577496250823e-05,0.003377218037486405,0.7610035031203758,39.75,39.79997732426304
39.77498866213152,39.82496598639456,8.610056083158508e-05,0.003377218037486405,0.7806765241881916,39.77498866213152,39.82496598639456
39.8,39.84997732426304,8.470964694809415e-05,0.003377218037486405,0.7913372367292902,39.8,39.84997732426304
39.82498866213152,39.87496598639456,8.540917172674958e-05,0.003377218037486405,0.7668036370103856,39.82498866213152,39.87496598639456
39.85,39.89997732426304,8.415562761987248e-05,0.003377218037486405,0.7755303642410359,39.85,39.89997732426304
39.87498866213152,39.92496598639456,8.476385315252335e-05,0.003377218037486405,0.7864619794397073,39.87498866213152,39.92496598639456
39.9,39.94997732426304,8.550863668519477e-05,0.003377218037486405,0.7854400985484736,39.9,39.94997732426304
39.92498866213152,39.97496598639456,8.642127545298944e-05,0.003377218037486405,0.7616940633549455,39.92498866213152,39.97496598639456
39.95,39.999977324263035,8.694871841680453e-05,0.003377218037486405,0.7615770728573271,39.95,39.999977324263035
39.97498866213152,40.024965986394555,8.690134319037163e-05,0.003377218037486405,0.7604936412139062,39.97498866213152,40.024965986394555
40.0,40.04997732426304,8.689709030451054e-05,0.003377218037486405,0.7660331000938256,40.0,40.04997732426304
40.02498866213152,40.07496598639456,8.690438083856277e-05,0.003377218037486405,0.7477007642360457,40.02498866213152,40.07496598639456
40.05,40.09997732426304,8.606498842184487e-05,0.003377218037486405,0.7992192089264981,40.05,40.09997732426304
40.07498866213152,40.12496598639456,9.165474880391524e-05,0.003377218037486405,0.8221392204264001,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.000110135326691895,0.003377218037486405,0.8091087778412478,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.00010467256020534066,0.003377218037486405,0.8951822082958277,40.12498866213152,40.17496598639456
40.15,40.19997732426304,8.16405925020789e-05,0.003377218037486405,0.834794959150203,40.15,40.19997732426304
40.17498866213152,40.22496598639456,7.89586983894935e-05,0.003377218037486405,0.8070796497924533,40.17498866213152,40.22496598639456
40.2,40.249977324263035,8.209717151746752e-05,0.003377218037486405,0.8116540746029419,40.2,40.249977324263035
40.22498866213152,40.274965986394555,8.352527724781757e-05,0.003377218037486405,0.7976068867869726,40.22498866213152,40.274965986394555
40.25,40.29997732426304,8.32485926554232e-05,0.003377218037486405,0.7959394752430671,40.25,40.29997732426304
40.27498866213152,40.32496598639456,8.28168528969871e-05,0.003377218037486405,0.7893854069985327,40.27498866213152,40.32496598639456
40.3,40.34997732426304,8.261387793133365e-05,0.003377218037486405,0.7953717247778199,40.3,40.34997732426304
40.32498866213152,40.37496598639456,8.360867239889312e-05,0.003377218037486405,0.7814073971427191,40.32498866213152,40.37496598639456
40.35,40.39997732426304,8.364402704024561e-05,0.003377218037486405,0.7728929537703606,40.35,40.39997732426304
40.37498866213152,40.42496598639456,8.429290798321689e-05,0.003377218037486405,0.7677527962663233,40.37498866213152,40.42496598639456
40.4,40.44997732426304,8.420141260979802e-05,0.003377218037486405,0.7757975023260111,40.4,40.44997732426304
