rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.6,18.649977324263038,0.0028963739698864063,0.0052912860068156835,0.6024732342389996,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.002425064987680102,0.0052912860068156835,0.623338198889961,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.001863955956922582,0.0052912860068156835,0.6254711957364946,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.0017633482257889005,0.0052912860068156835,0.6403152446764787,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.002381054575889703,0.0052912860068156835,0.5700626163101341,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.003052736138508961,0.0052912860068156835,0.5375504976079427,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0034808636981645967,0.0052912860068156835,0.5152136291147856,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.003834904386171427,0.0052912860068156835,0.49351424103154035,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0038908607447807725,0.0052912860068156835,0.5093581563444829,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0033919328435775974,0.0052912860068156835,0.4788279317111619,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.0028619471342570184,0.0052912860068156835,0.5211931272518463,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.002509497646023928,0.0052912860068156835,0.5321166143453193,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.0023354520943961537,0.0052912860068156835,0.5344239858673682,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0026033212990990177,0.0052912860068156835,0.49775476972599775,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.002964491642924518,0.0052912860068156835,0.48224018924456197,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0031542513599768693,0.0052912860068156835,0.4455398924621244,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0031582460979051527,0.0052912860068156835,0.4982468562949321,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.003191365738358179,0.0052912860068156835,0.4576837134720214,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.0031679991708783097,0.0052912860068156835,0.4531354276416935,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.0030441984808626723,0.0052912860068156835,0.4678285664282737,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.002980489974453202,0.0052912860068156835,0.4576093760918382,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.00308126038607692,0.0052912860068156835,0.449319492962267,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.0031663920159037636,0.0052912860068156835,0.4536921480375396,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.003175186998824443,0.0052912860068156835,0.4380110793161503,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.003311157322231887,0.0052912860068156835,0.4268074668884773,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.0034031370399659764,0.0052912860068156835,0.45064653806541105,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.003371596921051866,0.0052912860068156835,0.43390235849087383,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0034918943016750787,0.0052912860068156835,0.45192269770638627,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.0034936240097284796,0.0052912860068156835,0.45522727229418547,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.003345490254522228,0.0052912860068156835,0.4275451799030356,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.003268847598917049,0.0052912860068156835,0.4428590351195227,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.00317667915077532,0.0052912860068156835,0.418657756376879,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0031341070312416084,0.0052912860068156835,0.4366775036817786,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0031530831279868105,0.0052912860068156835,0.442416122341012,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.0031681756528525954,0.0052912860068156835,0.4238278946672271,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.003086011137812307,0.0052912860068156835,0.45005635195764354,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0029462327137753097,0.0052912860068156835,0.44816937597488193,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.0028428739137825493,0.0052912860068156835,0.4117260654421905,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.002721763676162486,0.0052912860068156835,0.42684002522259834,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0025566472060710474,0.0052912860068156835,0.42276891277003154,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.002456808680369677,0.0052912860068156835,0.42042565216779515,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0023977362551316555,0.0052912860068156835,0.44215341621123266,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0023470679455464484,0.0052912860068156835,0.4320874623616617,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0021635214205065235,0.0052912860068156835,0.43782095884444966,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.0018399785653464907,0.0052912860068156835,0.4587075893416188,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.001659550371163611,0.0052912860068156835,0.4526430045203393,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0017864285766632244,0.0052912860068156835,0.4407539613695735,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0018957870542999956,0.0052912860068156835,0.433472908495533,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.00176744033775941,0.0052912860068156835,0.4247713435085664,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0014419771228614227,0.0052912860068156835,0.4728086537174602,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0010604591424143222,0.0052912860068156835,0.4953026368427205,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.000770644810694857,0.0052912860068156835,0.5538514828916506,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0006264901029291205,0.0052912860068156835,0.5803800508731483,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0006283388481817652,0.0052912860068156835,0.5565898662584108,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0006275931895308206,0.0052912860068156835,0.5406964343831007,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0005101225765833451,0.0052912860068156835,0.5659254395804886,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0003439228544400792,0.0052912860068156835,0.6035584439214302,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.00029335195143016395,0.0052912860068156835,0.637978701705374,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.00037442169678746567,0.0052912860068156835,0.5899306294349533,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0004024182125121017,0.0052912860068156835,0.6239509134545971,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0005617837077982933,0.0052912860068156835,0.570606851944292,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.000549568162790072,0.0052912860068156835,0.6009165993137127,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.00032725617685551894,0.0052912860068156835,0.6338821082956434,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0003670709017844839,0.0052912860068156835,0.6132909258748355,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0004006966364084019,0.0052912860068156835,0.6110285397598493,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.00040367586971296575,0.0052912860068156835,0.6098452446457618,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.00042354262537078847,0.0052912860068156835,0.5909071872106645,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0004958775068596681,0.0052912860068156835,0.5920414249414634,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0005390598533741161,0.0052912860068156835,0.5650008499333242,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0005565100203758503,0.0052912860068156835,0.5909263512845001,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0007050757080936121,0.0052912860068156835,0.5439450391730426,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0007754207055673291,0.0052912860068156835,0.5224563290991703,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0007840398009372102,0.0052912860068156835,0.5446926143353322,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0007666957018417131,0.0052912860068156835,0.5015976094927901,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0006200250461152701,0.0052912860068156835,0.5547673320505776,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.00045414771638231866,0.0052912860068156835,0.5733333723356485,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0003544298616447119,0.0052912860068156835,0.6609132970386057,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0007085070459529468,0.0052912860068156835,0.5740766391093576,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0010144786251161926,0.0052912860068156835,0.5430584111789623,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0010665672758107024,0.0052912860068156835,0.5317303356366274,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0010383735860363143,0.0052912860068156835,0.56664188129556,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.0010519246797327363,0.0052912860068156835,0.5584193636546566,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0011073963646094935,0.0052912860068156835,0.5625372772788093,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0010228448894211836,0.0052912860068156835,0.5741863687207486,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0009095741301845646,0.0052912860068156835,0.5900339463421792,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0008466782840064758,0.0052912860068156835,0.5994070059372069,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0007904990363738565,0.0052912860068156835,0.6010817168091269,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0007479933441887655,0.0052912860068156835,0.6208764704084183,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0006383259057268398,0.0052912860068156835,0.6319847139363689,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0005652300728088841,0.0052912860068156835,0.6310349664836824,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0005169716591286575,0.0052912860068156835,0.6445391189499068,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0005493423559586027,0.0052912860068156835,0.655193335923954,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0005411620735401561,0.0052912860068156835,0.6280387467347527,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0004728674032799111,0.0052912860068156835,0.6628252451678728,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0004414268998872249,0.0052912860068156835,0.6585630789104835,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.000405705700869544,0.0052912860068156835,0.6558178114873907,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.00036198257454392915,0.0052912860068156835,0.6704391774285786,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.00034661899864031365,0.0052912860068156835,0.6745447835467341,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0003503260744249661,0.0052912860068156835,0.6457258207815931,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.00037947957780978976,0.0052912860068156835,0.6688073410453478,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.00040398493484364875,0.0052912860068156835,0.6484070982633346,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.00042561862752192256,0.0052912860068156835,0.6407502014947732,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.00045780980345547337,0.0052912860068156835,0.6511671270556124,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0004265791442099247,0.0052912860068156835,0.6419812978761164,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.00039229996225977504,0.0052912860068156835,0.6585217471066416,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.00044529763090042217,0.0052912860068156835,0.6509392156887263,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00044323851961733016,0.0052912860068156835,0.6394799412265513,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0004860462453641575,0.0052912860068156835,0.6288883742689453,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.00048824394498772974,0.0052912860068156835,0.6302506817451534,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.00044973364307617327,0.0052912860068156835,0.6415906073356649,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0005110701413767965,0.0052912860068156835,0.5999556426572475,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.0005292420665195848,0.0052912860068156835,0.6317775210224149,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0005701696725784227,0.0052912860068156835,0.5923574308971051,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0005601668158482277,0.0052912860068156835,0.6052177276550502,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0005706267339158024,0.0052912860068156835,0.5926760625385484,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0005723542056042553,0.0052912860068156835,0.5830949675347056,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.00044201435865401205,0.0052912860068156835,0.6458245933708276,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.0005706763240580143,0.0052912860068156835,0.6759502149934322,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.0005562025568818718,0.0052912860068156835,0.6672213480978532,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0002981633647032308,0.0052912860068156835,0.657975842864586,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.00029675302356836863,0.0052912860068156835,0.6698291636594728,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0002935160428821669,0.0052912860068156835,0.6553182773043095,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0002601008543851964,0.0052912860068156835,0.6396944048317489,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.00029310762338997454,0.0052912860068156835,0.6246499714975782,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0003298843284336895,0.0052912860068156835,0.6063534913189396,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.0002968505035930782,0.0052912860068156835,0.6358738709803956,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0002447302827330143,0.0052912860068156835,0.6607216878818846,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0003517661198207503,0.0052912860068156835,0.6848316029915158,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0007760659018421394,0.0052912860068156835,0.6589175918585288,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0009014465443634518,0.0052912860068156835,0.6630281409058976,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0007833096462852011,0.0052912860068156835,0.6298848013506331,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0007874828676876861,0.0052912860068156835,0.5942953296401183,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0008335230182255403,0.0052912860068156835,0.6137667451498591,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0008411339554337996,0.0052912860068156835,0.587249036014984,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0007382703614485491,0.0052912860068156835,0.5996365875055989,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0006687244419574945,0.0052912860068156835,0.6069969149834644,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0006675049674288359,0.0052912860068156835,0.5979392967110507,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0006557754739121348,0.0052912860068156835,0.5846801291069904,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0005794722970887854,0.0052912860068156835,0.6128827393132765,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0005223282781360659,0.0052912860068156835,0.6049718191902252,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0005276884514383664,0.0052912860068156835,0.6281979721509269,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0005155165676638625,0.0052912860068156835,0.6103121321310195,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0005178394073496161,0.0052912860068156835,0.585433008469846,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0004895178388645637,0.0052912860068156835,0.5785042627377287,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0004402129327134072,0.0052912860068156835,0.5897440829468419,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0003977054403142215,0.0052912860068156835,0.619034987315657,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.00041116247620193646,0.0052912860068156835,0.6263734145676286,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0005256930519501749,0.0052912860068156835,0.5873463559805873,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0006380711901958151,0.0052912860068156835,0.5777805715675425,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.000611713731866647,0.0052912860068156835,0.5787920191698149,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0006139906267315547,0.0052912860068156835,0.6096773195018923,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0007836320276168314,0.0052912860068156835,0.6434665812628726,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0007521230837689219,0.0052912860068156835,0.7280588949267618,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.0006226765293348479,0.0052912860068156835,0.6015108265285422,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.000616245658572941,0.0052912860068156835,0.5996137171185475,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0005599043606647524,0.0052912860068156835,0.5976213334557825,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.000606391063482463,0.0052912860068156835,0.6065255808859833,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0006723169045477123,0.0052912860068156835,0.6043269605902842,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0006236308603023959,0.0052912860068156835,0.60653321609509,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0005859820283389453,0.0052912860068156835,0.6313640143769265,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.0005599424544641852,0.0052912860068156835,0.6025619445021254,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0005489545203413572,0.0052912860068156835,0.6268692828012405,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0005290942046925806,0.0052912860068156835,0.6049361695657869,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.00042209616947776283,0.0052912860068156835,0.6309410580454432,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.00034861606549027114,0.0052912860068156835,0.6265208257765122,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0003189038820759474,0.0052912860068156835,0.6415270065745224,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.000305737175847777,0.0052912860068156835,0.659721770011772,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0003122474851473778,0.0052912860068156835,0.6570089260450152,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0002977958931488981,0.0052912860068156835,0.6418505765046505,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0002824191888860743,0.0052912860068156835,0.674150796884285,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0002812239685203543,0.0052912860068156835,0.6586376889428439,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0002704813115204721,0.0052912860068156835,0.6472108154612992,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0002888637723917647,0.0052912860068156835,0.6516340236264089,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.00031454936468957526,0.0052912860068156835,0.6279749572558901,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.00032331814590719926,0.0052912860068156835,0.6266852334228705,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.000301621514872615,0.0052912860068156835,0.6509346915788559,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.00029298186903548755,0.0052912860068156835,0.644875241673709,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.00035470086622338073,0.0052912860068156835,0.639014451744323,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.00038608108013177993,0.0052912860068156835,0.6217451283609519,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.000404634847244864,0.0052912860068156835,0.612196869140609,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.00043947640758838953,0.0052912860068156835,0.6206427458872578,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0004291799589477253,0.0052912860068156835,0.5984225600408838,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0003887445086401681,0.0052912860068156835,0.6248008879726291,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0003878671254331359,0.0052912860068156835,0.618252879912164,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0004254781848744107,0.0052912860068156835,0.6137108480703728,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.00040631115252845495,0.0052912860068156835,0.628103732963465,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0003734568119850953,0.0052912860068156835,0.634251913447684,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.00034859304513194686,0.0052912860068156835,0.6097112043242987,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0002960034211282811,0.0052912860068156835,0.6416848185231256,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0002940566077342232,0.0052912860068156835,0.6571168063707501,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.00034323197344629915,0.0052912860068156835,0.6020412546645867,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.00033631213675849105,0.0052912860068156835,0.6524033823673873,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0002608083031286906,0.0052912860068156835,0.6746792757769555,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.00027393988157945305,0.0052912860068156835,0.6462954940096916,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0003267983262093982,0.0052912860068156835,0.6295555398104902,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.00031570538246003944,0.0052912860068156835,0.6609740458247853,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.00027388167134168566,0.0052912860068156835,0.6616743346627273,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0003068403661819583,0.0052912860068156835,0.6621725873687171,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.00036426917476035703,0.0052912860068156835,0.6324997510288531,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.00040083008776203486,0.0052912860068156835,0.6193056617309443,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0003695670822259908,0.0052912860068156835,0.6423249739183249,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0003749468614199226,0.0052912860068156835,0.6296550075054024,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.00047070637502427736,0.0052912860068156835,0.5994147824683926,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0005327822053206354,0.0052912860068156835,0.5821736677602399,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0005343302978111118,0.0052912860068156835,0.5726890884969663,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.00048441796666461403,0.0052912860068156835,0.6024170433419547,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0004727355251943319,0.0052912860068156835,0.5897251496714535,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0005735669400147859,0.0052912860068156835,0.5686643188043226,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0005753683567866948,0.0052912860068156835,0.5568512708689116,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0004606949769559547,0.0052912860068156835,0.606512638522255,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0004713456092912466,0.0052912860068156835,0.5919736933072285,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0005323320246332733,0.0052912860068156835,0.5797890655895296,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0005128502907589148,0.0052912860068156835,0.5887725590734447,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0005561854705930175,0.0052912860068156835,0.57801675009274,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0007070964442141094,0.0052912860068156835,0.5464249975635923,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0007747006917660503,0.0052912860068156835,0.5436377285442934,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0006814858827702624,0.0052912860068156835,0.5430164205201423,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0005093657639222031,0.0052912860068156835,0.6037987458082061,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.000810183700699286,0.0052912860068156835,0.6474617648460529,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.001742544585126276,0.0052912860068156835,0.5848564979922942,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.002406564997019494,0.0052912860068156835,0.5405543234173583,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0022327024793361776,0.0052912860068156835,0.5337234622859799,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0014326113949708465,0.0052912860068156835,0.5965495983174443,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0009844483736703216,0.0052912860068156835,0.6354269143165526,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0010255859958324598,0.0052912860068156835,0.5904524503976868,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0010825334429832296,0.0052912860068156835,0.5921281898696092,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0014320155418991896,0.0052912860068156835,0.5869756714273605,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0018822448243500137,0.0052912860068156835,0.5155312204059773,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0020380811081813026,0.0052912860068156835,0.516744326870978,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.00191404272579698,0.0052912860068156835,0.5281932926333583,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0020071755088218704,0.0052912860068156835,0.5187057986359115,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0019212742390043174,0.0052912860068156835,0.5114519445474754,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0014166808111431867,0.0052912860068156835,0.5605753806764961,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.001026108476788699,0.0052912860068156835,0.5946259968949196,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0009300825138883634,0.0052912860068156835,0.6204522627614137,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0009570813689974393,0.0052912860068156835,0.5951375544763292,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0008700132932383331,0.0052912860068156835,0.6105106172557232,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0007579977318026702,0.0052912860068156835,0.614118800595319,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0007813432398882704,0.0052912860068156835,0.6067019405310113,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0007598875424591851,0.0052912860068156835,0.5946877851950375,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0006128513414421018,0.0052912860068156835,0.6080763777694352,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.00044381311210633863,0.0052912860068156835,0.6503819107837405,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.00042167543863889977,0.0052912860068156835,0.6670807902698679,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0004963673462038933,0.0052912860068156835,0.6072705839650864,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0005118426915543971,0.0052912860068156835,0.5935830106140142,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0005226200097738074,0.0052912860068156835,0.5876119970799913,24.72498866213152,24.77496598639456
