rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
14.12498866213152,14.174965986394557,0.006523026941792788,0.007855015413373063,0.6054146529101893,14.12498866213152,14.174965986394557
14.15,14.199977324263038,0.00599890875608785,0.007855015413373063,0.595055631042442,14.15,14.199977324263038
14.174988662131518,14.224965986394558,0.005256318867023462,0.007855015413373063,0.5747950845978733,14.174988662131518,14.224965986394558
14.2,14.249977324263039,0.00442608334353408,0.007855015413373063,0.5959243034804775,14.2,14.249977324263039
14.22498866213152,14.274965986394557,0.004822506087583837,0.007855015413373063,0.5735962120645605,14.22498866213152,14.274965986394557
14.25,14.299977324263038,0.0047456880928291945,0.007855015413373063,0.571364442419725,14.25,14.299977324263038
14.27498866213152,14.324965986394558,0.0036127975831227025,0.007855015413373063,0.5846614843666055,14.27498866213152,14.324965986394558
14.3,14.349977324263039,0.0031131537590764805,0.007855015413373063,0.5982173011190006,14.3,14.349977324263039
14.324988662131519,14.374965986394558,0.0031358058755692722,0.007855015413373063,0.5864864489496501,14.324988662131519,14.374965986394558
14.35,14.39997732426304,0.0027262139917326915,0.007855015413373063,0.5953630441586154,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.0025534631038728666,0.007855015413373063,0.5968533271804922,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.0025344380751956127,0.007855015413373063,0.6010836553639326,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.0023912126910905153,0.007855015413373063,0.5922832453861305,14.424988662131518,14.474965986394558
14.45,14.499977324263039,0.0021742231240884278,0.007855015413373063,0.6010865577868532,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.0019267788936034047,0.007855015413373063,0.6527278854997332,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.0018576726266278873,0.007855015413373063,0.6659743246976305,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.0017948043684742443,0.007855015413373063,0.6690113572251407,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.0016494638932888057,0.007855015413373063,0.6473289401017467,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.0015656539100535243,0.007855015413373063,0.6363794224024222,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.001504722758268568,0.007855015413373063,0.6339323397752401,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.0013583406018885,0.007855015413373063,0.6228782027523918,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.0012080475505087044,0.007855015413373063,0.6625257940971917,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.001261439018096493,0.007855015413373063,0.5853658499625695,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.001326969201808471,0.007855015413373063,0.5779644235581265,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.001392317736081466,0.007855015413373063,0.5531296785738441,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.0012703029460329432,0.007855015413373063,0.5796504394386772,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.001080752720625785,0.007855015413373063,0.5698881686934566,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.0010926298171275491,0.007855015413373063,0.5867340092126174,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.001030687840237004,0.007855015413373063,0.5798465139889674,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.0010877849320331662,0.007855015413373063,0.6014233848653886,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.0010925011812486696,0.007855015413373063,0.5884381156838607,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.0008901227200049288,0.007855015413373063,0.6552906007179993,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.0008857086569517611,0.007855015413373063,0.7550184539671589,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.004361419308227734,0.007855015413373063,0.7458567988517188,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.00637020225517048,0.007855015413373063,0.6677840331677609,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.0058721292176477325,0.007855015413373063,0.6765358553223348,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.0060605036022480865,0.007855015413373063,0.7378997837076969,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.00589740926057075,0.007855015413373063,0.7136132316157018,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.005660375019208705,0.007855015413373063,0.7821462243973742,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.007987069820397938,0.007855015413373063,0.7423668029397079,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.008946193424192447,0.007855015413373063,0.716393092267056,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.008101017749925693,0.007855015413373063,0.7059067703492767,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.010312930341798662,0.007855015413373063,0.8039981676262195,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.016653101397390995,0.007855015413373063,0.7765061686368144,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.019843956926150746,0.007855015413373063,0.7078110910638972,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.017685019188116696,0.007855015413373063,0.6949202814814275,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.013739723627890544,0.007855015413373063,0.6925136885486489,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.011295154933012126,0.007855015413373063,0.6974692080483937,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.00926444980069731,0.007855015413373063,0.6854943561261647,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.007993220205778553,0.007855015413373063,0.677373764402488,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.007941472557866478,0.007855015413373063,0.6256310292345733,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.006220713240049602,0.007855015413373063,0.6252824981507038,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.004535047421576624,0.007855015413373063,0.6448554726297885,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.005786196481683317,0.007855015413373063,0.6424669243435029,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.006510558256568878,0.007855015413373063,0.609268372174837,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.006311805405473375,0.007855015413373063,0.6138875790019258,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.006237805028104984,0.007855015413373063,0.5969321894508582,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.00692950329053511,0.007855015413373063,0.568814877968223,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.006375996816466572,0.007855015413373063,0.5799091223485344,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.004866522216012279,0.007855015413373063,0.6628240021072443,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.0076562754233840844,0.007855015413373063,0.7076633075359794,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.012117506636947986,0.007855015413373063,0.5976766800017698,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.014278446534720171,0.007855015413373063,0.5568734070814968,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.01453314010718649,0.007855015413373063,0.5342691380133199,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.014967183971519546,0.007855015413373063,0.5388041412681223,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.014837965646056973,0.007855015413373063,0.5298948334342705,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.014236759608045447,0.007855015413373063,0.5472136380119105,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.012700167114017228,0.007855015413373063,0.6833420471082569,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.009730111779722278,0.007855015413373063,0.6837645143310772,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0068611276440821364,0.007855015413373063,0.678091847046952,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.005399863029582325,0.007855015413373063,0.6573420360735638,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.004754535049346383,0.007855015413373063,0.6586709546237829,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.003808206294209138,0.007855015413373063,0.6610849671556556,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.003189472147530103,0.007855015413373063,0.6472751999972947,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0030207460893575573,0.007855015413373063,0.6736192275832662,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.004663711275674575,0.007855015413373063,0.6588698783748769,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.0061554703194201775,0.007855015413373063,0.5985162513519892,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.006237746237682829,0.007855015413373063,0.5999569652593212,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.005510981462232357,0.007855015413373063,0.5822108360246553,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.005591284105210469,0.007855015413373063,0.5654320035080553,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.006009614757846468,0.007855015413373063,0.5419999998639451,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.00504039834322102,0.007855015413373063,0.5563980860720621,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.004044849155656131,0.007855015413373063,0.6658380094203968,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.005076938952592705,0.007855015413373063,0.5831655553832702,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.0060401473203133965,0.007855015413373063,0.5514847975526433,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.005740694463706136,0.007855015413373063,0.5605875219824543,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.005626898663721699,0.007855015413373063,0.5591616676799859,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.005895961575602217,0.007855015413373063,0.5466768541594176,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.005992557166550272,0.007855015413373063,0.5248103601601011,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.006310861592892762,0.007855015413373063,0.5219104639250195,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.005980575322074435,0.007855015413373063,0.5059255261669826,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.005316283598791786,0.007855015413373063,0.5261701229519826,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.004890469291408634,0.007855015413373063,0.5169526350682274,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0045983305597800785,0.007855015413373063,0.501600452559005,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.004322427156776205,0.007855015413373063,0.5307972004263395,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.003873950117233023,0.007855015413373063,0.5132278052567748,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.0040205360961247045,0.007855015413373063,0.5110243648222531,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.00384930958769231,0.007855015413373063,0.5022602713484178,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.003521552372850422,0.007855015413373063,0.5983792867802491,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.004748904436980871,0.007855015413373063,0.6236397389098957,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.005500840033042233,0.007855015413373063,0.55057229097694,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.005451175706720297,0.007855015413373063,0.533786386359405,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0056315616439434005,0.007855015413373063,0.5317847464376004,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0056863803518273845,0.007855015413373063,0.527387722168186,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.005584273146925839,0.007855015413373063,0.5201492669796607,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.005684398457389284,0.007855015413373063,0.5112985457908892,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.00587559473063679,0.007855015413373063,0.5184606664170205,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.005707573770839229,0.007855015413373063,0.5080716919177772,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.005665844345008318,0.007855015413373063,0.5119330843095088,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.0054569064372442765,0.007855015413373063,0.5060901842959363,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.005300648404438656,0.007855015413373063,0.4986608720830601,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.004922860828044747,0.007855015413373063,0.5035609227230847,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.003849937373722915,0.007855015413373063,0.5721971801648884,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.004681377275909848,0.007855015413373063,0.69927876293018,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.008347902023378928,0.007855015413373063,0.6476260464621675,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.00965593758334141,0.007855015413373063,0.6585809924996674,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.007926553328743794,0.007855015413373063,0.6201726204660857,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.00719445119755584,0.007855015413373063,0.6160701816774894,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.00749494631635044,0.007855015413373063,0.6108030418394512,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.006603553755959263,0.007855015413373063,0.5860360906489994,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.00519888075443844,0.007855015413373063,0.6272839587279374,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.004919599640809078,0.007855015413373063,0.7143322707856131,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.006215437127713487,0.007855015413373063,0.6364658569702987,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.006238894878150275,0.007855015413373063,0.6264544678851848,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.004437789038033722,0.007855015413373063,0.6241617478842277,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0038151978456237275,0.007855015413373063,0.6180444026517338,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.004136042595118338,0.007855015413373063,0.5723144233965543,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.003947328363412049,0.007855015413373063,0.5579596265359287,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.003706028130892011,0.007855015413373063,0.563424131564366,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.003722609816965292,0.007855015413373063,0.5568378711832472,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0034239232554205356,0.007855015413373063,0.5638280241212716,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.002937737601122317,0.007855015413373063,0.5508811372696933,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.002643862966272587,0.007855015413373063,0.567667094520785,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.0024595548821451907,0.007855015413373063,0.5628939720887225,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.00244062614520193,0.007855015413373063,0.5508872979030004,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0023045823967853,0.007855015413373063,0.5489199620301753,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.002175518440214426,0.007855015413373063,0.560073401183708,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0020635557781861404,0.007855015413373063,0.5365725338986962,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0019335583008368348,0.007855015413373063,0.5554920708838808,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0018462430447596715,0.007855015413373063,0.5262485782660435,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.0017255436803425457,0.007855015413373063,0.5505869023988991,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0016652817883772407,0.007855015413373063,0.5323971147893408,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0015917524433431774,0.007855015413373063,0.5801979205510625,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0014117846887531731,0.007855015413373063,0.5477377354667333,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0013102100230145395,0.007855015413373063,0.5401847589081213,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.0011870682688076427,0.007855015413373063,0.5377423708186637,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.0012024214612324185,0.007855015413373063,0.5442856534756566,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0012635898111082247,0.007855015413373063,0.5235469106231796,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.0012609171183342997,0.007855015413373063,0.531494728823726,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.0013766248722805207,0.007855015413373063,0.5454146892861333,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.001360755194042435,0.007855015413373063,0.5586032065952574,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.0010484708082806994,0.007855015413373063,0.6653026451035413,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0006807696652661008,0.007855015413373063,0.6929062719780873,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.00041202690105310004,0.007855015413373063,0.6772416384556694,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.00025861238332161243,0.007855015413373063,0.7120493482785194,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.00014651724172012217,0.007855015413373063,0.7479743765946668,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.00011874578592308023,0.007855015413373063,0.8086174528535589,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0002660248434131891,0.007855015413373063,0.8160654649126798,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0035592622166407298,0.007855015413373063,0.8232939294657098,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.01109959037207881,0.007855015413373063,0.7250372298597487,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.014674677805995875,0.007855015413373063,0.6268625943402351,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.013449769632945864,0.007855015413373063,0.6040933669275266,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.011934215766783522,0.007855015413373063,0.6143748957268197,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.012184134221302838,0.007855015413373063,0.5791224131407836,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.012299275136421541,0.007855015413373063,0.5531976641491241,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.011714778666582977,0.007855015413373063,0.5711891892224701,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.011744353136669156,0.007855015413373063,0.5587132779963494,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.011606034351587455,0.007855015413373063,0.5710106517829616,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.010868683171048324,0.007855015413373063,0.5342133321722299,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.010053280544746607,0.007855015413373063,0.5214542463364588,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.009614608493969898,0.007855015413373063,0.5242537198880549,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.009424503611414788,0.007855015413373063,0.517854861016817,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.008676763596873907,0.007855015413373063,0.539250638833668,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.006664149608953334,0.007855015413373063,0.580949552614383,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.007504296752960049,0.007855015413373063,0.6356780085503355,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.008430577009466055,0.007855015413373063,0.6091814557089014,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.007279407279112931,0.007855015413373063,0.5825893178040459,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.007570646898937805,0.007855015413373063,0.5929579314743615,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.007391468002417961,0.007855015413373063,0.5722489954344483,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.00622895519235,0.007855015413373063,0.5824245726506898,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.005978083615830072,0.007855015413373063,0.5717109981888212,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.006311156442303021,0.007855015413373063,0.5789398767193532,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.006156450972275176,0.007855015413373063,0.58732537103329,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.005390741731384023,0.007855015413373063,0.5889419239214096,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.004451334387350981,0.007855015413373063,0.5866293270558,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.003878062782138834,0.007855015413373063,0.5865625568169217,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.004048867798111186,0.007855015413373063,0.6006066406160382,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.004062050504751185,0.007855015413373063,0.5617855202071935,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.003273822234926896,0.007855015413373063,0.6160353351613072,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.005836530206991738,0.007855015413373063,0.695402707150846,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.008914998299482174,0.007855015413373063,0.6053805210095462,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.009377648587157665,0.007855015413373063,0.6061018806297619,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.008424112929478894,0.007855015413373063,0.576077038343254,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.008186020820019851,0.007855015413373063,0.5604714432707799,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.007803841465737638,0.007855015413373063,0.5601669990799442,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.006194919831419233,0.007855015413373063,0.6014154584185611,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.005684131563621057,0.007855015413373063,0.8078072937534655,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.009938624611171575,0.007855015413373063,0.7933863101017795,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.010618482514573178,0.007855015413373063,0.7387459993478437,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.00801997627533103,0.007855015413373063,0.7127838030581286,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.006979151755867107,0.007855015413373063,0.7279444511786716,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.006150123033178587,0.007855015413373063,0.6928549910765603,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.0062286365154055594,0.007855015413373063,0.6765386897749918,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.005861417132670318,0.007855015413373063,0.6554960829545318,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.004632069557540217,0.007855015413373063,0.6539473714457845,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0032299329289018166,0.007855015413373063,0.6355816561572744,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0027081051307208466,0.007855015413373063,0.598302569349961,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.0022413608876511006,0.007855015413373063,0.597355727055908,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.001989798901157553,0.007855015413373063,0.5977766358997431,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.0018863293674566339,0.007855015413373063,0.5728531896708831,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.0017906861025386454,0.007855015413373063,0.5823027479039035,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0017777592205073705,0.007855015413373063,0.5687121923284745,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0018792966988366304,0.007855015413373063,0.599893786007479,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.002755832333528804,0.007855015413373063,0.668135790182995,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.0031235772369516903,0.007855015413373063,0.6673630935315314,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.002722941814490415,0.007855015413373063,0.6750049175553912,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.002703595871379278,0.007855015413373063,0.6462946613086464,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.002760696016158635,0.007855015413373063,0.6195395083562075,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.002570903474947114,0.007855015413373063,0.6082943625929533,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.002592014077560292,0.007855015413373063,0.6271448774858484,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0026547537518063903,0.007855015413373063,0.6478910315941394,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0023813253419976573,0.007855015413373063,0.7076295726679042,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.001954513902597019,0.007855015413373063,0.6784918915881778,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.001467226754342484,0.007855015413373063,0.6716193185749634,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0009549212618652599,0.007855015413373063,0.6324474996487208,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.000790444535265457,0.007855015413373063,0.6319882140580769,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0007633729425469178,0.007855015413373063,0.7011890797590086,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.0017729300469880882,0.007855015413373063,0.8327204023893586,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0031303316015937536,0.007855015413373063,0.8354383804000161,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.004407225617156078,0.007855015413373063,0.7475846215278479,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.004340405091972384,0.007855015413373063,0.6842870597124356,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.003042086424862068,0.007855015413373063,0.6897893062085245,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0030646227636761153,0.007855015413373063,0.6342165205137673,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0036533298336450725,0.007855015413373063,0.5815465833111156,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.002904411755406353,0.007855015413373063,0.5817366960497697,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0014062415658198577,0.007855015413373063,0.6388788224108193,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0012026400598852548,0.007855015413373063,0.563479956651648,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0014721930426580948,0.007855015413373063,0.5090229038421636,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0012085511735813257,0.007855015413373063,0.5200826621250605,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0007636124806119614,0.007855015413373063,0.5970913660349795,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0005686486808653963,0.007855015413373063,0.600438839602239,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0007872662855261303,0.007855015413373063,0.5940882056329431,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0011186572142141487,0.007855015413373063,0.5230531300206741,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0010150571213956394,0.007855015413373063,0.5163725830705834,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0005865619752802544,0.007855015413373063,0.5793103031094408,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0004088012286744534,0.007855015413373063,0.6456171952749644,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.00059433889376442,0.007855015413373063,0.534972720979212,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0006706176769580059,0.007855015413373063,0.5032596670496814,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0005010757007588197,0.007855015413373063,0.5779926917616607,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0003834668945304791,0.007855015413373063,0.7153784762152184,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.000794634169593485,0.007855015413373063,0.7753117134969769,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.003944084830306515,0.007855015413373063,0.8132630624754805,20.4,20.44997732426304
