rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.7,36.749977324263035,0.004829715287176793,0.010595948915983722,0.6902577825255181,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.005458943544020281,0.010595948915983722,0.6797585594679967,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.006509048340826756,0.010595948915983722,0.6443297877456662,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.00610369341671346,0.010595948915983722,0.6881688209604829,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.0054010136752841885,0.010595948915983722,0.6875010630781072,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.005702893047547035,0.010595948915983722,0.6678476132588758,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.005511929365927518,0.010595948915983722,0.6351660722882186,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.0058358136273730585,0.010595948915983722,0.6798227226978627,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.006201851426284711,0.010595948915983722,0.6806386810277992,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.006369142790070264,0.010595948915983722,0.6863435196093169,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.006996366359616781,0.010595948915983722,0.6228088990623993,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.007218203058382372,0.010595948915983722,0.6350267316926034,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.006458545540497917,0.010595948915983722,0.6207813861198216,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.005968771341168878,0.010595948915983722,0.7004374815124547,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.006127598012392629,0.010595948915983722,0.7111766420622337,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.006840801300513533,0.010595948915983722,0.7679638735950961,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.009065113537135813,0.010595948915983722,0.800130667087163,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.013275180050725475,0.010595948915983722,0.7993983700421812,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.016328088429354605,0.010595948915983722,0.7974914669256797,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.018622645005735603,0.010595948915983722,0.7964649775404145,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.02381885960340599,0.010595948915983722,0.7430992707243381,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.024040188120398053,0.010595948915983722,0.7328357349249179,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.018580001507630218,0.010595948915983722,0.8056269351009242,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.01408161617913757,0.010595948915983722,0.7981219842651124,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0106743912671813,0.010595948915983722,0.790138845590597,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.01142986560149001,0.010595948915983722,0.7729170904605932,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.013147206505038957,0.010595948915983722,0.7326852846417268,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.012888532986129186,0.010595948915983722,0.7055160157803801,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.012029020365927089,0.010595948915983722,0.7034853797945472,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.011246541023464583,0.010595948915983722,0.6851547879590318,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.011235869368163353,0.010595948915983722,0.670756788329419,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.010921965234470152,0.010595948915983722,0.6612931975227946,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.009809256907135248,0.010595948915983722,0.6704362841508431,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.009099402722723669,0.010595948915983722,0.7921231494127418,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.00943198409049719,0.010595948915983722,0.7764389089842078,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.012400583846818932,0.010595948915983722,0.7016996801800551,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.012728442225378368,0.010595948915983722,0.6940259135821182,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.010090879702998408,0.010595948915983722,0.6869181650184909,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.009574224730811404,0.010595948915983722,0.6710271642125856,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.009421441654907211,0.010595948915983722,0.6687575200212179,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.00884234963877168,0.010595948915983722,0.6522320218345324,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.008646909669307552,0.010595948915983722,0.6878594743218531,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.011832714826792943,0.010595948915983722,0.8471924905342889,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.020324485428842742,0.010595948915983722,0.7738815765261076,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.023512327384768394,0.010595948915983722,0.7237197158142409,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.021561664584554434,0.010595948915983722,0.7319558469586975,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.020807808129995078,0.010595948915983722,0.7856595128443348,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.01757436486479197,0.010595948915983722,0.7596512260768344,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.014017161657753213,0.010595948915983722,0.7532018975703156,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.013197796467728498,0.010595948915983722,0.7309661242094121,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.010537633020717916,0.010595948915983722,0.7201832222148428,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.007878560565615585,0.010595948915983722,0.7282899768885923,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.0071535527235239964,0.010595948915983722,0.7233829297018411,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.007438633703406853,0.010595948915983722,0.6980228426219006,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.007998464366121002,0.010595948915983722,0.6775052615653464,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.008116909091898526,0.010595948915983722,0.6636880221489715,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.009092987163280044,0.010595948915983722,0.6477176542303736,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.009331365541690005,0.010595948915983722,0.6369072437492008,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.008101001776219028,0.010595948915983722,0.6368018860727152,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.0081792432245355,0.010595948915983722,0.7157541942921328,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.007837425063721799,0.010595948915983722,0.710540168518748,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.006642438212440443,0.010595948915983722,0.6954100962831886,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.006163553171881521,0.010595948915983722,0.6699782318186506,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.0063029153726530465,0.010595948915983722,0.6583053777653696,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.005993158076329667,0.010595948915983722,0.6422540228563666,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.005216097204720752,0.010595948915983722,0.63309927948369,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.005097758271856225,0.010595948915983722,0.6294721830988852,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.004620150370391395,0.010595948915983722,0.6307937319182408,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.0041215684650353435,0.010595948915983722,0.6343683983676439,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.004850938515172031,0.010595948915983722,0.6702166615665308,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.005511189788375839,0.010595948915983722,0.655014035110157,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.005659696248922286,0.010595948915983722,0.7021050156929166,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.00605705945633435,0.010595948915983722,0.7458702837379132,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.006412702202717949,0.010595948915983722,0.7577884903367079,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.007270863786833945,0.010595948915983722,0.7083133578520937,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.007461952616069604,0.010595948915983722,0.692702818017897,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.007036695655103562,0.010595948915983722,0.7128543270102546,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.007751928407522337,0.010595948915983722,0.7347480757765512,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.008362863161549383,0.010595948915983722,0.6907879100726056,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.00850543041738548,0.010595948915983722,0.6744621837050205,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.008617666604493493,0.010595948915983722,0.6564705242110425,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.00820952770098056,0.010595948915983722,0.6409247823186571,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.0073090528830848074,0.010595948915983722,0.6397115194885127,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.0069660278265813716,0.010595948915983722,0.6380327941380455,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.006794904547696845,0.010595948915983722,0.6370674366644342,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.006091429796320491,0.010595948915983722,0.6427028766385177,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.005354861180861167,0.010595948915983722,0.6532042817355639,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.005531744079556813,0.010595948915983722,0.6722092546482032,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.005827903232423526,0.010595948915983722,0.6851093273471198,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.0063440047713431555,0.010595948915983722,0.6837863717916725,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.006338548664003351,0.010595948915983722,0.7337751474850828,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.006712789478514618,0.010595948915983722,0.7039442167924745,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0072325697323565455,0.010595948915983722,0.6866599170022426,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.0070846971625048985,0.010595948915983722,0.6860011308153138,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.0070137865869825166,0.010595948915983722,0.6910442550103221,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.007624455402882032,0.010595948915983722,0.7564855006724294,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.008232325753380723,0.010595948915983722,0.6836557128883269,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.007768603255498042,0.010595948915983722,0.665615239711907,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.0074003348327033374,0.010595948915983722,0.6515448769522874,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.006712007424243353,0.010595948915983722,0.6505846154928883,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.005949389644140514,0.010595948915983722,0.6429860026804544,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.005472455375484865,0.010595948915983722,0.6361645177819953,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0050570519900545894,0.010595948915983722,0.6372915817459105,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.0043138373853036935,0.010595948915983722,0.6515838333042201,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.004409562209108624,0.010595948915983722,0.6827092867290058,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.0050608195729612785,0.010595948915983722,0.634900789757603,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.0057687964142683215,0.010595948915983722,0.6930353266301315,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.006156999039966929,0.010595948915983722,0.6616442595132078,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.00701225860770595,0.010595948915983722,0.7283752941563417,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.008162051816890744,0.010595948915983722,0.6999037781586354,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.007784615164136775,0.010595948915983722,0.6694269384954323,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.007495284375019589,0.010595948915983722,0.6614369852347538,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.008675262501625616,0.010595948915983722,0.7331506335807095,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.012755145085670593,0.010595948915983722,0.6875151053278832,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.015042340179576582,0.010595948915983722,0.6161690603875458,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.013680210907199026,0.010595948915983722,0.6297142255488201,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.010805936850877088,0.010595948915983722,0.6364291949770305,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.008019126849755817,0.010595948915983722,0.6365408905488685,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.006976876536104872,0.010595948915983722,0.6504254307860959,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.006591538111576065,0.010595948915983722,0.6332770246811682,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.00716526113949322,0.010595948915983722,0.6153689423191592,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.00704697311331589,0.010595948915983722,0.6533812243184262,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.0062606483611204085,0.010595948915983722,0.6315347053401724,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.009224391496027296,0.010595948915983722,0.6826562416777411,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.008941261829996192,0.010595948915983722,0.6561207096428966,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.007424255497640083,0.010595948915983722,0.7305732101164353,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.008735683818740752,0.010595948915983722,0.6830232352974289,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.007658845652679972,0.010595948915983722,0.6710302918678026,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.007847505437217453,0.010595948915983722,0.7269768077781945,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.008819665297731129,0.010595948915983722,0.7568423357182377,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.009246115945106858,0.010595948915983722,0.7078669417804105,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.009680512067141767,0.010595948915983722,0.6940165926304885,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.00895001578388339,0.010595948915983722,0.671175238333998,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.007937131601731451,0.010595948915983722,0.6635334763323166,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.007312714479471222,0.010595948915983722,0.660358978672021,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.006420701050860683,0.010595948915983722,0.6543823606660046,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.005620118846576784,0.010595948915983722,0.6528968469764407,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.004831369924518739,0.010595948915983722,0.6895422232297824,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.004355309371186564,0.010595948915983722,0.7357648821996601,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.004627161898583039,0.010595948915983722,0.7046673382021608,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.00499746757418615,0.010595948915983722,0.6708605041540947,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.0050902819060176276,0.010595948915983722,0.663444733693127,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.0055028049698085035,0.010595948915983722,0.639594356896926,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.005863902537010703,0.010595948915983722,0.6139177744724834,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.005814423127083146,0.010595948915983722,0.6112790557463506,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.005853869097799801,0.010595948915983722,0.612471632536754,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.00742522611161534,0.010595948915983722,0.8241935248185793,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.00833410413374021,0.010595948915983722,0.8092290721848401,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.007228591652998184,0.010595948915983722,0.785745292436168,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.0058268991615468965,0.010595948915983722,0.783183297904708,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.005695455403551678,0.010595948915983722,0.7794561751614844,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.005523193552294984,0.010595948915983722,0.7972542243239045,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.00527223345784835,0.010595948915983722,0.7629533806841604,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.004932979270080882,0.010595948915983722,0.7586757208236506,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.004249094815596832,0.010595948915983722,0.7552745286607185,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.004256496786927107,0.010595948915983722,0.72303947758214,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.0039028498525339158,0.010595948915983722,0.7290606784159053,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.0038776554017263053,0.010595948915983722,0.714106369035347,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.003589095434209535,0.010595948915983722,0.712029644067346,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.0029838697279094303,0.010595948915983722,0.7061822779330399,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.0027434958998707954,0.010595948915983722,0.7057078141570884,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.0029101133606819034,0.010595948915983722,0.724704191742527,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.007827848796872736,0.010595948915983722,0.7594355542776966,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.011157487921386175,0.010595948915983722,0.6796543149268808,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.011573309937802343,0.010595948915983722,0.6497965061730134,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.011225401728061978,0.010595948915983722,0.61115455268653,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.009699046637466334,0.010595948915983722,0.6085437525243576,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.00728359796475622,0.010595948915983722,0.625520695311408,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.006207784176392392,0.010595948915983722,0.6311736097499122,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.006670420304934778,0.010595948915983722,0.601445782917614,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.007368945145038472,0.010595948915983722,0.5802151125496469,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.007589254101775105,0.010595948915983722,0.6393780985862345,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.0076200824678971865,0.010595948915983722,0.67660469513399,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.0071997062007927316,0.010595948915983722,0.6577436570598498,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.006500121161740748,0.010595948915983722,0.6341456254674918,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.006522115880702777,0.010595948915983722,0.6348844066674296,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.006228916516652076,0.010595948915983722,0.6173734833883344,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.005343655552653967,0.010595948915983722,0.6274404640716683,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.00462906604647494,0.010595948915983722,0.6153375374114888,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.004115705867902205,0.010595948915983722,0.6227087208766412,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.003997927492065795,0.010595948915983722,0.6097638708272832,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.004322942246026151,0.010595948915983722,0.6981715412539964,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.004832648238082557,0.010595948915983722,0.6864438445221867,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.0047294627023809176,0.010595948915983722,0.6586919224599226,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.004523464393402067,0.010595948915983722,0.6591452128900223,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.004903622869877249,0.010595948915983722,0.6301210158275102,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.005120181323853349,0.010595948915983722,0.612719843678713,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.004950161107977513,0.010595948915983722,0.6072516996034646,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.004586036420501496,0.010595948915983722,0.6098486166088395,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.004535044045456613,0.010595948915983722,0.7282607753594874,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.004668520633211901,0.010595948915983722,0.6903050986743549,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.004471452930557555,0.010595948915983722,0.6842831859152922,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.004254071965573165,0.010595948915983722,0.6764690315432196,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.00450682754079659,0.010595948915983722,0.7000582293288294,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.005178456622211814,0.010595948915983722,0.6534054500233852,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.0049359879977145665,0.010595948915983722,0.6381063767676958,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.005800441711997411,0.010595948915983722,0.7521452407607246,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.009226457057775273,0.010595948915983722,0.788083286090741,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.009700572979841808,0.010595948915983722,0.7628846957926628,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.009177812726806208,0.010595948915983722,0.7463518854112944,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.009984295338068432,0.010595948915983722,0.7202806524446711,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.009307458179022132,0.010595948915983722,0.7015244097637309,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.009050618745757296,0.010595948915983722,0.6874312250212935,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.00777816672808642,0.010595948915983722,0.6931845336612815,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.005703506739782493,0.010595948915983722,0.6978086354030185,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.0065127615938807065,0.010595948915983722,0.6629379516261684,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.007408708080992617,0.010595948915983722,0.7447451733950399,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.008892606430660963,0.010595948915983722,0.6635239319848175,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.007991144539409486,0.010595948915983722,0.6440790123584144,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.0059564539000428185,0.010595948915983722,0.6719161773074416,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.006395795323834099,0.010595948915983722,0.6108242324617381,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.005058222866899414,0.010595948915983722,0.670139966101067,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.0038686043905513893,0.010595948915983722,0.656071903327536,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.0034025144085905084,0.010595948915983722,0.6539305148254874,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.0023858725257870335,0.010595948915983722,0.7671777742269127,42.05,42.09997732426304
42.07498866213152,42.12496598639456,0.0030473516232727106,0.010595948915983722,0.8023468991650428,42.07498866213152,42.12496598639456
42.1,42.14997732426304,0.00401757168743958,0.010595948915983722,0.7160089896332259,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.00426378349471613,0.010595948915983722,0.6958582336664377,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.004341046651491923,0.010595948915983722,0.6570399006762396,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.004713749945564417,0.010595948915983722,0.643458767522161,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.00468251249486721,0.010595948915983722,0.6181193086819438,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.004283005369127602,0.010595948915983722,0.6175459277176806,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.004118590786112322,0.010595948915983722,0.6169966566941343,42.25,42.29997732426304
42.27498866213152,42.32496598639456,0.004067259950461823,0.010595948915983722,0.6176760900812656,42.27498866213152,42.32496598639456
42.3,42.34997732426304,0.004460213308985343,0.010595948915983722,0.7700430537311787,42.3,42.34997732426304
42.32498866213152,42.37496598639456,0.008374013525177438,0.010595948915983722,0.673240113876105,42.32498866213152,42.37496598639456
42.35,42.39997732426304,0.009453666576632828,0.010595948915983722,0.6219074078967556,42.35,42.39997732426304
42.37498866213152,42.42496598639456,0.008263368666761734,0.010595948915983722,0.6228351614108868,42.37498866213152,42.42496598639456
42.4,42.44997732426304,0.008808429961814553,0.010595948915983722,0.5805242509226907,42.4,42.44997732426304
42.42498866213152,42.47496598639456,0.007376788255689841,0.010595948915983722,0.6617622550071791,42.42498866213152,42.47496598639456
42.45,42.499977324263035,0.006041202144764778,0.010595948915983722,0.6485074379600668,42.45,42.499977324263035
42.47498866213152,42.524965986394555,0.0060006208411797,0.010595948915983722,0.6741584303733301,42.47498866213152,42.524965986394555
42.5,42.54997732426304,0.0056276873735209626,0.010595948915983722,0.8048090026448242,42.5,42.54997732426304
42.52498866213152,42.57496598639456,0.006390765193477574,0.010595948915983722,0.7631259613079231,42.52498866213152,42.57496598639456
42.55,42.59997732426304,0.00667561107233639,0.010595948915983722,0.7450391367689421,42.55,42.59997732426304
42.57498866213152,42.62496598639456,0.006730713705706079,0.010595948915983722,0.7276684463137585,42.57498866213152,42.62496598639456
42.6,42.64997732426304,0.006303851907611567,0.010595948915983722,0.7041169568601712,42.6,42.64997732426304
42.62498866213152,42.67496598639456,0.005007226200309469,0.010595948915983722,0.7000200904823403,42.62498866213152,42.67496598639456
42.65,42.69997732426304,0.0041549498439065755,0.010595948915983722,0.711955056848553,42.65,42.69997732426304
42.67498866213152,42.72496598639456,0.0040561794339208715,0.010595948915983722,0.6907985398519504,42.67498866213152,42.72496598639456
42.7,42.749977324263035,0.004186466792106834,0.010595948915983722,0.7236395098451199,42.7,42.749977324263035
42.72498866213152,42.774965986394555,0.006503660481914232,0.010595948915983722,0.7873294936229185,42.72498866213152,42.774965986394555
42.75,42.79997732426304,0.008734448944197823,0.010595948915983722,0.7278712605197984,42.75,42.79997732426304
42.77498866213152,42.82496598639456,0.010343356309836174,0.010595948915983722,0.6887600501533617,42.77498866213152,42.82496598639456
42.8,42.84997732426304,0.010931851381679913,0.010595948915983722,0.6607077701995991,42.8,42.84997732426304
42.82498866213152,42.87496598639456,0.00963492223241141,0.010595948915983722,0.667492020815289,42.82498866213152,42.87496598639456
42.85,42.89997732426304,0.008189802317711513,0.010595948915983722,0.6795709381442512,42.85,42.89997732426304
42.87498866213152,42.92496598639456,0.007453174243278994,0.010595948915983722,0.680860544181951,42.87498866213152,42.92496598639456
42.9,42.94997732426304,0.007497850818814361,0.010595948915983722,0.7639446813421004,42.9,42.94997732426304
42.92498866213152,42.97496598639456,0.009127866312791241,0.010595948915983722,0.7532718252249196,42.92498866213152,42.97496598639456
42.95,42.999977324263035,0.009173689188182399,0.010595948915983722,0.751237314776249,42.95,42.999977324263035
42.97498866213152,43.024965986394555,0.007695373961675041,0.010595948915983722,0.7213416378141512,42.97498866213152,43.024965986394555
43.0,43.04997732426304,0.0065222664932108425,0.010595948915983722,0.7475445563999161,43.0,43.04997732426304
