rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.92498866213152,53.97496598639456,0.003923062471353578,0.008409937672857236,0.5733572476884384,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.003638090383240742,0.008409937672857236,0.6013254692879592,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.003829629652591436,0.008409937672857236,0.5883001731873286,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.004154148972273403,0.008409937672857236,0.5699794732014629,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.003797462389367737,0.008409937672857236,0.574623663194862,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.0032573381093532034,0.008409937672857236,0.5732915897068024,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.003151688893033379,0.008409937672857236,0.6133405124481632,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0033483377344342606,0.008409937672857236,0.6243576282709334,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.00391286903614526,0.008409937672857236,0.6415402980658457,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.004200967063052633,0.008409937672857236,0.6715886337719184,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.003788448172870125,0.008409937672857236,0.6781304448799502,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0037974156333398508,0.008409937672857236,0.6470091795338324,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.004385754075289011,0.008409937672857236,0.6099025449823394,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.00473163866263655,0.008409937672857236,0.5955001599342016,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.0047258769090879225,0.008409937672857236,0.5801120243796918,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.004437943362322801,0.008409937672857236,0.5838561962246825,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.004336127632005887,0.008409937672857236,0.5897719631551613,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.004551094269535997,0.008409937672857236,0.5962980165175511,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.004629682669237547,0.008409937672857236,0.5846148925435606,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.004563635996772627,0.008409937672857236,0.5736909828109802,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0045460381551173795,0.008409937672857236,0.5709599267761443,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.00432813599890958,0.008409937672857236,0.5607745750270327,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0039442132548248654,0.008409937672857236,0.5691685454291598,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.003810943860672967,0.008409937672857236,0.5685993491384743,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.004098736092217113,0.008409937672857236,0.6021283882037849,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.003948404607728786,0.008409937672857236,0.6043811206938717,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.003273934587963232,0.008409937672857236,0.6019829005460986,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.003092110356264899,0.008409937672857236,0.6238758536029071,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.003512825413445354,0.008409937672857236,0.6341650464631841,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.0036751725061946183,0.008409937672857236,0.5942164117901393,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0033599166968224254,0.008409937672857236,0.5834837434779977,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.002856471684115277,0.008409937672857236,0.6175522238638862,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0026006517969774756,0.008409937672857236,0.6666712163038954,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.0024752373109030723,0.008409937672857236,0.6428897277475714,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.002370964056543279,0.008409937672857236,0.6435958226565951,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.002424859351965981,0.008409937672857236,0.6302693340310025,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.0020466670143284888,0.008409937672857236,0.6432388953891852,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.0017562714386245455,0.008409937672857236,0.7253263188903893,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.0021959356048791936,0.008409937672857236,0.7287144636413665,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.004372988831039575,0.008409937672857236,0.687653351594301,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.006096979737616968,0.008409937672857236,0.702949236690524,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.006178351421651932,0.008409937672857236,0.7055184673490522,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.005776722446202207,0.008409937672857236,0.6484104748294659,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.005920142540854887,0.008409937672857236,0.6200379866601452,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.006109566429185059,0.008409937672857236,0.5835752028558485,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.005771824869546059,0.008409937672857236,0.5419829887989845,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.005131283805119116,0.008409937672857236,0.5633961661464945,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.005283148058146711,0.008409937672857236,0.6226964494833103,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.005453736246946585,0.008409937672857236,0.5975728599896272,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.0050542323386458445,0.008409937672857236,0.5922849068122441,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.004727039460448659,0.008409937672857236,0.5879565024730525,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.004658526451521064,0.008409937672857236,0.5616596473003116,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.004516322704828421,0.008409937672857236,0.5562796732219475,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.003927091935687718,0.008409937672857236,0.558794962717266,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.0039268404430260655,0.008409937672857236,0.5864890811454135,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.004099495205817549,0.008409937672857236,0.6075234561045535,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.004176817517244703,0.008409937672857236,0.5784958564722613,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.00416227279273005,0.008409937672857236,0.5796435413246931,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.0038965673012208834,0.008409937672857236,0.5670678428690101,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.004307876020389101,0.008409937672857236,0.5442154467743631,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.004391266844682259,0.008409937672857236,0.5516202131275441,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.003919027920989231,0.008409937672857236,0.558182928517233,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.003991212021330556,0.008409937672857236,0.5678194579568329,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0045729090121873145,0.008409937672857236,0.5856566918251191,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.004523106528008398,0.008409937672857236,0.5480776879049488,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0039317365455946215,0.008409937672857236,0.5521279276459847,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0037046755115922128,0.008409937672857236,0.5565273727123913,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0034919463580888235,0.008409937672857236,0.5348742276225755,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.0033080147339460122,0.008409937672857236,0.5480352393047705,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.003217101104426005,0.008409937672857236,0.5379795170625492,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0031466509214472405,0.008409937672857236,0.5309372975142947,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.002888285063062529,0.008409937672857236,0.5372735367729794,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.002684788035433987,0.008409937672857236,0.524772292520074,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0028753111609888943,0.008409937672857236,0.512125615131417,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.002753747084348549,0.008409937672857236,0.5300291154719365,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.0026675243354119874,0.008409937672857236,0.5081275573235053,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.0027548046442329444,0.008409937672857236,0.5270386501679638,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.002647145796366465,0.008409937672857236,0.5097874247643992,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.0026116683380211516,0.008409937672857236,0.5237430836028288,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0025271743158210122,0.008409937672857236,0.517145962363841,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0024295379142096254,0.008409937672857236,0.5153154801255274,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0022924875157668465,0.008409937672857236,0.5196715803429436,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.0021416413758871184,0.008409937672857236,0.5301186772072047,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.001964762728760154,0.008409937672857236,0.5534917743534548,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.0016300748056982273,0.008409937672857236,0.5680161027205909,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.0015006750218801107,0.008409937672857236,0.5627461794979421,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.0013327133052868257,0.008409937672857236,0.5767998952757187,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.001169535911193128,0.008409937672857236,0.5869825926973721,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.0011833913015360919,0.008409937672857236,0.5845559399340113,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.0010657255269663104,0.008409937672857236,0.5715394926719752,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.0007818524909322252,0.008409937672857236,0.6303545027549525,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0004865209157055986,0.008409937672857236,,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.00034728307512431984,0.008409937672857236,,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.00027523081998835424,0.008409937672857236,,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.0002528726692520823,0.008409937672857236,,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.00019423768621913172,0.008409937672857236,,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.0001291644329263387,0.008409937672857236,,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.00014124725827331175,0.008409937672857236,,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.00018514676084110682,0.008409937672857236,,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.00019731281202866073,0.008409937672857236,,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.00047779732912023087,0.008409937672857236,,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.0024247796838513347,0.008409937672857236,0.6028571957404931,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0040166679120133865,0.008409937672857236,0.5524981294820918,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.004428601295700514,0.008409937672857236,0.5418180142258429,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.003972288324209549,0.008409937672857236,0.5363688262943511,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.0034856067169545643,0.008409937672857236,0.5505224437110491,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.003464417793948928,0.008409937672857236,0.5610283223377754,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0037816629390153025,0.008409937672857236,0.5847518859839065,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.003884038413373202,0.008409937672857236,0.5612908538112638,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.003886669564809896,0.008409937672857236,0.5489810868513912,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.00392538231250057,0.008409937672857236,0.5396964504902166,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0038516948769826975,0.008409937672857236,0.5639668672392681,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.003800845286319564,0.008409937672857236,0.6027136631760928,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.003870699436782322,0.008409937672857236,0.5743088896239764,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.003809504109339497,0.008409937672857236,0.5797089248590065,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.003695248792033246,0.008409937672857236,0.6149984983324821,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.004764635450499662,0.008409937672857236,0.6324292224596738,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0060001940667775535,0.008409937672857236,0.6461247325548998,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.006348567889197763,0.008409937672857236,0.6212744411770059,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.006671362695583255,0.008409937672857236,0.5879164650773091,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.006811472638858585,0.008409937672857236,0.5888363921870755,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.006054327173946767,0.008409937672857236,0.5974647905453332,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.005683854736914312,0.008409937672857236,0.6281690798640194,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.005562967906747356,0.008409937672857236,0.6055180683637456,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.004986010938423043,0.008409937672857236,0.5978005934506035,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.004751517148241463,0.008409937672857236,0.5770546783975734,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.004705857625212454,0.008409937672857236,0.6477348433669913,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.004276247191174088,0.008409937672857236,0.6433688323810917,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.003880314107100314,0.008409937672857236,0.6129386467945358,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.0036772511811672907,0.008409937672857236,0.6757108726508436,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.0035867919711137747,0.008409937672857236,0.6573252892595745,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.006467703663499296,0.008409937672857236,0.6901320616426307,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.007159362169482561,0.008409937672857236,0.6715453733193688,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.004668026960153287,0.008409937672857236,0.6782862961503959,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.0037167090895165403,0.008409937672857236,0.6880020760931532,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.004860563439898656,0.008409937672857236,0.6249746653235778,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.005402010293475889,0.008409937672857236,0.6452712832953438,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0054341383626851465,0.008409937672857236,0.6306849686058299,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.004938144362405198,0.008409937672857236,0.6194257068401532,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.0038409161386303045,0.008409937672857236,0.6443000815931912,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.00380160099934975,0.008409937672857236,0.6991858834850604,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.005269642183221915,0.008409937672857236,0.6568632347035968,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.005853425607592363,0.008409937672857236,0.6513726404534415,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.005228932601511157,0.008409937672857236,0.6119154951129588,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.005439464861334732,0.008409937672857236,0.6409712073469307,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.00734488857647527,0.008409937672857236,0.7558330041540907,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.01087560056953343,0.008409937672857236,0.7875248766986074,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.011530345398077521,0.008409937672857236,0.7278655313911836,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.009313815581156737,0.008409937672857236,0.7169066383988714,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.007477609292181385,0.008409937672857236,0.7085072763671427,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.008519117734700887,0.008409937672857236,0.7524947111265381,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.009495975761815765,0.008409937672857236,0.6776412797097069,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.008200203100289676,0.008409937672857236,0.6687280256288656,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.006966680225754288,0.008409937672857236,0.7416602049398818,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.005451368275381081,0.008409937672857236,0.8395948480599386,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.00427866647875046,0.008409937672857236,0.7964351850690218,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.004243588800922621,0.008409937672857236,0.7487989157269976,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.004280736524894853,0.008409937672857236,0.7246878353419748,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.004011029463863593,0.008409937672857236,0.6817865392436492,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.0039577319472079075,0.008409937672857236,0.6685192790299916,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.003726450807471317,0.008409937672857236,0.6527465587197276,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.003586892607457011,0.008409937672857236,0.6147748554630362,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.0036094328954144952,0.008409937672857236,0.6027182919410758,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.003473087316082836,0.008409937672857236,0.5934072353880993,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0032960862195699618,0.008409937672857236,0.5834802710851049,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0031419447761546664,0.008409937672857236,0.574630603079064,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.003376428556386667,0.008409937672857236,0.5728722471269561,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0037749842639254825,0.008409937672857236,0.5905713655649856,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0036751812548356274,0.008409937672857236,0.5807358689155735,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.003288329617244894,0.008409937672857236,0.5899203407685237,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.003073303270662429,0.008409937672857236,0.5826769373136937,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.003123205851452059,0.008409937672857236,0.609218831279372,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.0036595680720941325,0.008409937672857236,0.631234848943868,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.003857897982007982,0.008409937672857236,0.6197264462487146,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0035843671460794486,0.008409937672857236,0.5994096689621949,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.003482211541418165,0.008409937672857236,0.5724318130294939,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0050238858331290446,0.008409937672857236,0.674252902659311,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.007227732428731326,0.008409937672857236,0.6902625444545228,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.009025094118638681,0.008409937672857236,0.6379555163783354,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.009102474608841168,0.008409937672857236,0.6315756134592149,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.00809831860677502,0.008409937672857236,0.5966313298838765,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.0076938348309603015,0.008409937672857236,0.582606421776123,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.00722851325376707,0.008409937672857236,0.5961123157596466,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.006979940896530512,0.008409937672857236,0.7080086159494984,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.005940682902476869,0.008409937672857236,0.6904704361629117,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.0041896355761852425,0.008409937672857236,0.7016998331508767,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.0034882047260262235,0.008409937672857236,0.7151171646763891,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0032412506936648055,0.008409937672857236,0.8147740370405452,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0036999330692197453,0.008409937672857236,0.8070681340018379,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0038241595841389787,0.008409937672857236,0.7651959362579702,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.003069092217584917,0.008409937672857236,0.7652581625971329,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0026600827719834973,0.008409937672857236,0.7977160562250533,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.002708942121834333,0.008409937672857236,0.7785302971580236,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0027448225933605574,0.008409937672857236,0.7366572079176761,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0028200548750964903,0.008409937672857236,0.743297645102651,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0025948806963467927,0.008409937672857236,0.8097145932290003,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0044345562142163175,0.008409937672857236,0.8526356637543372,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.006081317402969169,0.008409937672857236,0.8127881637049948,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.006017170976339636,0.008409937672857236,0.8188732092323575,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.005452545950634402,0.008409937672857236,0.8013245722987762,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.004828597542469364,0.008409937672857236,0.7943350179123955,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.005403833147245812,0.008409937672857236,0.7846709572389612,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.005193866230521914,0.008409937672857236,0.7608859139518603,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.004716235082092791,0.008409937672857236,0.742929043403779,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0045707366909968974,0.008409937672857236,0.6801354972789803,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.003981307258592664,0.008409937672857236,0.6875395438573597,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.004021355568783032,0.008409937672857236,0.6888233785989161,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0034559775740554796,0.008409937672857236,0.6832256755131837,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0030607011673617155,0.008409937672857236,0.6483006016757819,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0029072913228327894,0.008409937672857236,0.6527388343988959,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.002830519505007172,0.008409937672857236,0.6881999802687138,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0028071581677685236,0.008409937672857236,0.6784995767866276,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0028267708128416353,0.008409937672857236,0.6684767531517488,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.002476622841580297,0.008409937672857236,0.7001711235450048,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0027372989068213793,0.008409937672857236,0.6933725257732056,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0030619262002816155,0.008409937672857236,0.6876987434677173,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0029262553617021674,0.008409937672857236,0.6593108600852917,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0029452981526093347,0.008409937672857236,0.7104305820336425,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.002756029614910471,0.008409937672857236,0.7314685196794397,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.004761075315870005,0.008409937672857236,0.7519609140802813,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.008531484013025482,0.008409937672857236,0.7051448523026077,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.010880220491272677,0.008409937672857236,0.6419290306613876,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.009981844561194553,0.008409937672857236,0.6183949443590357,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.008356265286281063,0.008409937672857236,0.631892798247961,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.008288899150663321,0.008409937672857236,0.6078845211919679,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.007901790471056718,0.008409937672857236,0.6337696193043287,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.007896440715257313,0.008409937672857236,0.6271860720352791,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.0076918638239309115,0.008409937672857236,0.595661100280318,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0070086263472476555,0.008409937672857236,0.6126228327688837,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.00688147291816575,0.008409937672857236,0.6214372262259367,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.006892834635096204,0.008409937672857236,0.6299633529450857,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.006350387648977843,0.008409937672857236,0.6243622501919279,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0065749329519791035,0.008409937672857236,0.6575926607250332,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.006289123583966424,0.008409937672857236,0.6493623189370651,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.006808292097837256,0.008409937672857236,0.6654735015185883,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.00763799092580349,0.008409937672857236,0.640879788617784,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.007405931599764486,0.008409937672857236,0.6247653711889785,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0076856258879372105,0.008409937672857236,0.6029041903122291,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.007172244629992579,0.008409937672857236,0.5872717338308432,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.006488893745441342,0.008409937672857236,0.6274672029634165,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.006464119238491421,0.008409937672857236,0.6079390992217983,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.006339936516894742,0.008409937672857236,0.5998279873364248,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.00577466713927966,0.008409937672857236,0.5873495488176704,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.005501307110246133,0.008409937672857236,0.6306643680235895,59.999977324263035,60.049954648526075
