rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.6,22.649977324263038,0.004177915937912396,0.007827088650666636,0.6639479912074701,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.005579628764406256,0.007827088650666636,0.6877114594831941,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.006701252169167829,0.007827088650666636,0.7078870066115116,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.007125717378334348,0.007827088650666636,0.6641023463478596,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.007167922258410442,0.007827088650666636,0.6409428376382297,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.006824047001171346,0.007827088650666636,0.6318040164810739,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.006092332304250095,0.007827088650666636,0.6313093931963661,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.005491245614287215,0.007827088650666636,0.6329720761767023,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.004938663427789348,0.007827088650666636,0.6301115673236123,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.004146483860764746,0.007827088650666636,0.6457705778832504,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0033149108240442507,0.007827088650666636,0.6502176752606461,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.002537734448563655,0.007827088650666636,0.6520634934545999,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.002450874505909196,0.007827088650666636,0.6337401820043421,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0020357523877721196,0.007827088650666636,0.6054594088385675,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0014641168885770012,0.007827088650666636,0.6224377296932261,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0012508941506127501,0.007827088650666636,0.617827830422553,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0010177067372252838,0.007827088650666636,0.6370641254721999,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0009044604602788054,0.007827088650666636,0.664478755240051,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.001012405577445433,0.007827088650666636,0.6780893517213182,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0020233607593944753,0.007827088650666636,0.7087027272413093,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.007062900507741159,0.007827088650666636,0.6630686534903795,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.009659826909855741,0.007827088650666636,0.6494173405419859,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.00883250209697788,0.007827088650666636,0.6201698980826499,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.006059806712041875,0.007827088650666636,0.6108090529902855,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.004453829908404596,0.007827088650666636,0.6393262510580722,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0059880524019041825,0.007827088650666636,0.5758585362978335,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.006274517903316469,0.007827088650666636,0.5842786840062443,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.006066183442064918,0.007827088650666636,0.5834154999432796,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.006202973544685471,0.007827088650666636,0.5936358831650329,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.005917348983687262,0.007827088650666636,0.59891372019891,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0053611989098277454,0.007827088650666636,0.609324176967502,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.005859172223562135,0.007827088650666636,0.5788785699998765,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0063736774902982355,0.007827088650666636,0.5774485478929705,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.006172331070726066,0.007827088650666636,0.5629222902161457,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.005934716983607256,0.007827088650666636,0.5886259027247404,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.005956323735570978,0.007827088650666636,0.5628621664727813,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.005977005736257325,0.007827088650666636,0.567728781291159,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.005092070418402808,0.007827088650666636,0.6167588392265871,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.003923649150239509,0.007827088650666636,0.6531979606378047,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.003173981228204261,0.007827088650666636,0.6208467172992547,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.002812896912195985,0.007827088650666636,0.6446198861260208,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0026452548188127907,0.007827088650666636,0.6571921588338829,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0026593899236752243,0.007827088650666636,0.6550766104275987,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0025609880575088485,0.007827088650666636,0.6156537245180986,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0018344586565242106,0.007827088650666636,0.5796732463965358,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0012268575159716296,0.007827088650666636,0.5826090989059874,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0009122521485887959,0.007827088650666636,0.5868290339026024,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0005603303167960259,0.007827088650666636,0.6376508055319905,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.000289411749897017,0.007827088650666636,0.7148057501278527,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0002637624709104868,0.007827088650666636,0.7011609122463771,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.00029192596188606646,0.007827088650666636,0.7178701214762295,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0005849208792294078,0.007827088650666636,0.6880621807510624,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0008515619441709134,0.007827088650666636,0.6712678217136905,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0010237778520153932,0.007827088650666636,0.6134878924932857,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0008982180500670903,0.007827088650666636,0.6312123630623363,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.000792822325299603,0.007827088650666636,0.6428722208792412,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0007774821587577108,0.007827088650666636,0.6109322816016082,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0004764181913142809,0.007827088650666636,0.6696551885700945,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.00024502759606211165,0.007827088650666636,0.7493246656602818,24.05,24.099977324263037
24.07498866213152,24.124965986394557,9.364747007883937e-05,0.007827088650666636,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,6.379279456045378e-05,0.007827088650666636,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,5.9437327059256184e-05,0.007827088650666636,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.00010009497257101696,0.007827088650666636,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0012668723753938595,0.007827088650666636,0.8867077904732862,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.002362528361823772,0.007827088650666636,0.8137017521212422,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.003219213532800694,0.007827088650666636,0.6923600378764158,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.003384700443124426,0.007827088650666636,0.5877466728452417,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0029231061885359373,0.007827088650666636,0.5705063869246872,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.002748430648269102,0.007827088650666636,0.545939394112638,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0026992915001827094,0.007827088650666636,0.5257696882663885,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0023978281391971354,0.007827088650666636,0.535646310916663,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.002177204674020075,0.007827088650666636,0.5214901998317114,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0019861780474642403,0.007827088650666636,0.5181862117007193,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.001627251204022009,0.007827088650666636,0.5646831929920214,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0011359896338479752,0.007827088650666636,0.626271176610006,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0008144499347429523,0.007827088650666636,0.6627434320612965,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0006513375952650449,0.007827088650666636,0.6867399790756157,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0005822666635625801,0.007827088650666636,0.6649210451800144,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0005382301442234313,0.007827088650666636,0.6793608488996055,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.00046749901284011115,0.007827088650666636,0.6839145946138593,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0004663172564574993,0.007827088650666636,0.6775448120282824,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.00043735573100329273,0.007827088650666636,0.7184166272064935,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0003656326537565196,0.007827088650666636,0.7813787427991361,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.00046005666607976743,0.007827088650666636,0.8361969173031756,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0005933042600893043,0.007827088650666636,0.7953158352538701,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.000569578040477934,0.007827088650666636,0.7697946372214632,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.00045686097933029585,0.007827088650666636,0.7649095906468775,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.00034721632928670057,0.007827088650666636,0.7752132973945612,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.00027995387763345776,0.007827088650666636,0.7845498091185912,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.00024007385773624058,0.007827088650666636,0.7919908054173186,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0001932853700054943,0.007827088650666636,0.802621681813407,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.00013983061200116957,0.007827088650666636,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.00013968592723446427,0.007827088650666636,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0002082766119950219,0.007827088650666636,0.848954926334765,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.000399281531275671,0.007827088650666636,0.7740088265911791,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0003797878983378668,0.007827088650666636,0.8483835844590039,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0001356421573956973,0.007827088650666636,0.8308149593730635,25.0,25.04997732426304
25.02498866213152,25.07496598639456,7.58532470607526e-05,0.007827088650666636,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,8.050749058475737e-05,0.007827088650666636,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.00019797795380035175,0.007827088650666636,0.8010229126276669,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00021062990105186693,0.007827088650666636,0.7556565045268225,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.00010709585708670971,0.007827088650666636,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,6.852119380185545e-05,0.007827088650666636,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.00015468548321873296,0.007827088650666636,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.00027788743104651737,0.007827088650666636,0.7158029314206306,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.00026642583320152024,0.007827088650666636,0.6809189388060004,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.00016637283613020178,0.007827088650666636,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.0001795286021165669,0.007827088650666636,0.7433901300254223,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00030898230886195453,0.007827088650666636,0.7029889700007156,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00030259998110097967,0.007827088650666636,0.6621793756569965,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.00014260615700471694,0.007827088650666636,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.00024100252584701606,0.007827088650666636,0.8572770378961684,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0003606776136282325,0.007827088650666636,0.8069662826912528,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0005823719257979829,0.007827088650666636,0.7405807771648099,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.000551694650854492,0.007827088650666636,0.7398685279501194,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0002704961457832836,0.007827088650666636,0.7689706577878788,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00022597937170839203,0.007827088650666636,0.7938449579436438,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.00017889993117776274,0.007827088650666636,0.8010279148797992,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00018121896567642026,0.007827088650666636,0.8183115343744808,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.00023243562164910117,0.007827088650666636,0.8115926396260802,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.00027335316544091243,0.007827088650666636,0.8251114145337306,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0003093950280217671,0.007827088650666636,0.7919926845021382,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.00026824274860771805,0.007827088650666636,0.8019785362213396,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00018441416657111228,0.007827088650666636,0.7689349118934867,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.00015802501343418544,0.007827088650666636,0.8033240902194866,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.00013680177817504283,0.007827088650666636,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00017195628451265816,0.007827088650666636,0.8012232558165285,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0001572446349200521,0.007827088650666636,0.8248310283007412,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00030863319339140906,0.007827088650666636,0.8744550738745988,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0006400654124003064,0.007827088650666636,0.8310724982919059,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0007556326998435142,0.007827088650666636,0.7754224886754297,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0006440144275906488,0.007827088650666636,0.7297955035874224,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0005373309686259957,0.007827088650666636,0.7135393527864874,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0004896238470796611,0.007827088650666636,0.7167212460969863,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0004920788009792682,0.007827088650666636,0.7246027053672686,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0004883438511377468,0.007827088650666636,0.7893890970466403,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0007013634191707713,0.007827088650666636,0.8310813973324925,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.001191910503386931,0.007827088650666636,0.8255852234168313,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0013347420144317287,0.007827088650666636,0.8178926035794009,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0014572269909108424,0.007827088650666636,0.8554570172490614,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0019829778191179973,0.007827088650666636,0.7828311537358923,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.003004799669842413,0.007827088650666636,0.6845987641177209,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0036072579291980228,0.007827088650666636,0.6662537240058357,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.003633155748405453,0.007827088650666636,0.6396010346560456,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.003302060044239519,0.007827088650666636,0.6262502445580747,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.002815591416540082,0.007827088650666636,0.6242769179214048,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.002569451210897858,0.007827088650666636,0.6349494951296579,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.002378135277450606,0.007827088650666636,0.6150701817273762,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.002206309107028106,0.007827088650666636,0.5982038660451242,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0020710795807810014,0.007827088650666636,0.5989205553600635,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.001930070474173893,0.007827088650666636,0.6071267350493486,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.001845928485207522,0.007827088650666636,0.577353943552473,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0016561865364363509,0.007827088650666636,0.6016193021812865,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0012213998220703822,0.007827088650666636,0.6452246973823353,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0009846889825235957,0.007827088650666636,0.6175569356888007,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.0008734548056592956,0.007827088650666636,0.6226916698859737,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.000751357627583571,0.007827088650666636,0.6539422874798647,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0006250413799319544,0.007827088650666636,0.7585051330263385,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0006556557455627119,0.007827088650666636,0.762770251208394,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.000774223765645839,0.007827088650666636,0.7030477544699427,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0007561305692575542,0.007827088650666636,0.6944115890468162,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0005639734818081927,0.007827088650666636,0.6807652055332649,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0004810306358344884,0.007827088650666636,0.7047743319358257,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0005654420654139131,0.007827088650666636,0.6653922223184373,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0004927259892289757,0.007827088650666636,0.692343494475345,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.00043028163077209896,0.007827088650666636,0.659015716274375,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.00043799638724153654,0.007827088650666636,0.7187701242860606,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0009789429735165363,0.007827088650666636,0.6174475456502908,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0010542306397499897,0.007827088650666636,0.558240384461765,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0009380068579299533,0.007827088650666636,0.5979214035189638,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0009422044595451575,0.007827088650666636,0.6094422702445219,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0007013639461048846,0.007827088650666636,0.6477325007055704,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0006186700824554964,0.007827088650666636,0.5843096085301679,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0005456701060230747,0.007827088650666636,0.6057779738800415,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0005132461725628221,0.007827088650666636,0.6796871946477864,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0004285388119603728,0.007827088650666636,0.6987660711090108,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0004568801623270499,0.007827088650666636,0.6815538495584218,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.000627179412169229,0.007827088650666636,0.6427473649560332,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0006503016619407514,0.007827088650666636,0.6283080326035941,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.00046771285902583957,0.007827088650666636,0.7785562450895168,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0003710780155767407,0.007827088650666636,0.8068887382717346,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0002879108750478587,0.007827088650666636,0.8247976216566761,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0003377361185606458,0.007827088650666636,0.7882233890225167,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0002818872111844402,0.007827088650666636,0.8272097532974074,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.00026181729902987916,0.007827088650666636,0.8218307005386474,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0002455319229537856,0.007827088650666636,0.8439759237809475,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0005241238804612491,0.007827088650666636,0.8368127475735916,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0006691627099306319,0.007827088650666636,0.8020007716828698,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0006320307243063581,0.007827088650666636,0.8111031732589298,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0006843448000330796,0.007827088650666636,0.8023977450134284,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0006154336219833202,0.007827088650666636,0.7794185762994488,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0004124391691553036,0.007827088650666636,0.7890832294354706,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.00038743416165177484,0.007827088650666636,0.778146043027755,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.00036685365314063044,0.007827088650666636,0.7376570907650972,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.00023179009415917745,0.007827088650666636,0.7919156940845408,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.00014046688277988032,0.007827088650666636,0.7704916901412879,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.000112159343104668,0.007827088650666636,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.00012337298796484279,0.007827088650666636,0.7367676990070287,27.52498866213152,27.57496598639456
27.55,27.599977324263037,8.213767634449417e-05,0.007827088650666636,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,3.8625266155350516e-05,0.007827088650666636,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.00013874046666582,0.007827088650666636,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.00018126790393901317,0.007827088650666636,0.7459452814238713,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.000207568424037339,0.007827088650666636,0.7444565519860945,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.00017796937413732633,0.007827088650666636,0.7392957061009586,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.00022350355924228565,0.007827088650666636,0.7593540591755421,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00028108068890655573,0.007827088650666636,0.6553322673175158,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.00024901389845401114,0.007827088650666636,0.7016654865673775,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0002258964170412005,0.007827088650666636,0.6981807756355738,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.00023436153608187365,0.007827088650666636,0.7757977984135199,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.00019492849024009394,0.007827088650666636,0.7628924465642745,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0003869254002813116,0.007827088650666636,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.00046499047794625823,0.007827088650666636,0.6524250197288546,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.00027654437011527663,0.007827088650666636,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.00010979636670996788,0.007827088650666636,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0001783708929874504,0.007827088650666636,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0001744851331051857,0.007827088650666636,0.7019160990944647,27.97498866213152,28.02496598639456
28.0,28.04997732426304,8.163994581062545e-05,0.007827088650666636,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,5.7689277257681775e-05,0.007827088650666636,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.00010053706242998775,0.007827088650666636,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.00020666221386606953,0.007827088650666636,0.8491689807870162,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0005912290252392463,0.007827088650666636,0.7577466909216751,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0007506692523371111,0.007827088650666636,0.6686695430785645,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0006516122426179673,0.007827088650666636,0.7008012554761903,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0004909376086617424,0.007827088650666636,0.7066142565713504,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0005825079859905285,0.007827088650666636,0.6236227136717002,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0009186842647527808,0.007827088650666636,0.6423102473186922,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0008046259575088658,0.007827088650666636,0.6222585441819324,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.00037645499546855283,0.007827088650666636,0.7111865880759987,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.00035580270451665005,0.007827088650666636,0.6439746926584305,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.00030764628618269637,0.007827088650666636,0.7046417487584825,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0001993548168704843,0.007827088650666636,0.7439700404805233,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.00015559581505531617,0.007827088650666636,0.7614300888010975,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.00016685923564331473,0.007827088650666636,0.749618990749446,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.00025715163808428203,0.007827088650666636,0.7812539999029277,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.00028605406939326695,0.007827088650666636,0.8112266557573762,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.0005809862175040695,0.007827088650666636,0.8738122343935387,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.0006870800286009591,0.007827088650666636,0.8393908903833297,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0005806103353177194,0.007827088650666636,0.8048653325965183,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.000469836753415525,0.007827088650666636,0.8130733309681318,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0005158691605697806,0.007827088650666636,0.7698751046982543,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.0005085311073956068,0.007827088650666636,0.7076837637454048,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.0002796240307290205,0.007827088650666636,0.7752952050497157,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.00024545299525198787,0.007827088650666636,0.7538796728531768,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.00017303823842765192,0.007827088650666636,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.0008406149573070662,0.007827088650666636,0.8776393653732437,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0013893302622785396,0.007827088650666636,0.8475969148714212,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0014756338002226905,0.007827088650666636,0.8387927113372721,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.00123796408436411,0.007827088650666636,0.8089103177932286,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0010381342820755556,0.007827088650666636,0.80758796035366,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0010399980829267031,0.007827088650666636,0.7742131112674844,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.0009569820141770324,0.007827088650666636,0.7608261975985752,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0009103983994233585,0.007827088650666636,0.7499814140763758,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0012207785516043096,0.007827088650666636,0.6901854679677473,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.001631376442796697,0.007827088650666636,0.6459689815688888,28.92498866213152,28.974965986394558
