rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
61.19997732426304,61.24995464852608,0.006306486959128055,0.0031628690965501767,0.5581047068989324,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0058883638116647725,0.0031628690965501767,0.5509314525475993,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.00550021144559075,0.0031628690965501767,0.5645263573948246,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.004873335577122903,0.0031628690965501767,0.5546951072189427,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.0033948628449747974,0.0031628690965501767,0.5721428448826046,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.0020377249379984943,0.0031628690965501767,0.6013197337423953,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0021085421824849344,0.0031628690965501767,0.567649008982642,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0018325729015741849,0.0031628690965501767,0.6182935197755651,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.00104342105291938,0.0031628690965501767,0.6559406627317251,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0009868808721219216,0.0031628690965501767,0.6991281343828573,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.001233874300474521,0.0031628690965501767,0.682882333428908,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.001275770105720553,0.0031628690965501767,0.6760253457542762,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0010625408442418904,0.0031628690965501767,0.700408053134892,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0017822924383658924,0.0031628690965501767,0.7641024747980736,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.002464379717354294,0.0031628690965501767,0.7648471567806204,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0026637580987757493,0.0031628690965501767,0.7179539001960774,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0026837023729327507,0.0031628690965501767,0.6794481814781904,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0027246226429609435,0.0031628690965501767,0.700108874992364,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0030015300623222143,0.0031628690965501767,0.6667438540727175,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.002784886810568335,0.0031628690965501767,0.6531101871834328,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0020015317254891414,0.0031628690965501767,0.764430952227116,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0033021670717079442,0.0031628690965501767,0.8456987509024849,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0060584313750114424,0.0031628690965501767,0.7934938402037136,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.007761324435936207,0.0031628690965501767,0.6957471511921075,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.008242913154346875,0.0031628690965501767,0.6670639634780858,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.008086052101929708,0.0031628690965501767,0.6434297585386604,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.007515596948223296,0.0031628690965501767,0.6380091804188709,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.006827505024818631,0.0031628690965501767,0.6256509233286847,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.005842922446495547,0.0031628690965501767,0.6076744237970488,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0048846641909050985,0.0031628690965501767,0.5844150166660186,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.004681484719147834,0.0031628690965501767,0.5961381251119751,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.004715710689669704,0.0031628690965501767,0.5854784270676564,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.0047765126154331716,0.0031628690965501767,0.5822991147822308,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.004919789117479741,0.0031628690965501767,0.5765149996860709,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.005066834682527994,0.0031628690965501767,0.569848483991494,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.004744435490525994,0.0031628690965501767,0.563799888504339,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.003749850174334851,0.0031628690965501767,0.588563361187595,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.00248819189583708,0.0031628690965501767,0.716760293894986,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0020283570847343343,0.0031628690965501767,0.630176905377306,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0026149151254340865,0.0031628690965501767,0.6059196015588876,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.002807525551282221,0.0031628690965501767,0.572036051061809,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.002896159268642594,0.0031628690965501767,0.6166632638592886,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0027635798714788218,0.0031628690965501767,0.6125305504599254,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.002082685736680541,0.0031628690965501767,0.6844734350026465,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0016366163183879566,0.0031628690965501767,0.6597442872408517,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0027007134337743337,0.0031628690965501767,0.6661483355828519,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0045870534700502615,0.0031628690965501767,0.6428395091790822,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.007260218785901493,0.0031628690965501767,0.5845607629018095,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.008514475376276219,0.0031628690965501767,0.5560108284273041,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.008741439585275264,0.0031628690965501767,0.5500041867469163,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.008668386728432802,0.0031628690965501767,0.5237465889595465,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.007994532677840173,0.0031628690965501767,0.5438289796937292,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.007256966477830007,0.0031628690965501767,0.5110164813967076,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.0063109035226659674,0.0031628690965501767,0.5779751522263891,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.004714217787046558,0.0031628690965501767,0.6938755110064658,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.003171560054969121,0.0031628690965501767,0.6844062949054007,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.002986350538475061,0.0031628690965501767,0.6518532760950841,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0025687282856081,0.0031628690965501767,0.6443148116255742,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0024007205441888865,0.0031628690965501767,0.6302994757200095,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.002213301188574865,0.0031628690965501767,0.6172683001152847,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0017200746832334514,0.0031628690965501767,0.6135773159112731,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.001283928100635875,0.0031628690965501767,0.6206176607122063,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0009405594722619123,0.0031628690965501767,0.6362580504900273,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0008867610814327994,0.0031628690965501767,0.6215281992463675,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0009789734983860435,0.0031628690965501767,0.6133961297716943,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0008737360718752626,0.0031628690965501767,0.6085251218129378,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.000800728923581086,0.0031628690965501767,0.6219776881930409,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0009381099670631874,0.0031628690965501767,0.6276141435509948,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0010056317951680858,0.0031628690965501767,0.6465537245654508,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0011156873855902865,0.0031628690965501767,0.7206335399180258,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0015478469138108146,0.0031628690965501767,0.7583174884808355,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0022320535903065557,0.0031628690965501767,0.6905839562718378,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.003289884811148482,0.0031628690965501767,0.6344547185031627,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.004690752514793634,0.0031628690965501767,0.566406679622767,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.005434344776987518,0.0031628690965501767,0.557767644836175,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.005572038819867774,0.0031628690965501767,0.5501161315589903,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.005156343568245046,0.0031628690965501767,0.5558545880479477,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.004141631837686962,0.0031628690965501767,0.5896296607124064,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.003865124493207213,0.0031628690965501767,0.7088830137602335,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0042531451939483884,0.0031628690965501767,0.6918067948652558,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.004891278632428921,0.0031628690965501767,0.6140186461220339,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.005095466155785014,0.0031628690965501767,0.5782161485623171,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.004923140444458951,0.0031628690965501767,0.5529491422790656,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.005170829293847671,0.0031628690965501767,0.5417404650344431,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.004889180751412929,0.0031628690965501767,0.5558151309419899,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.003955951606607142,0.0031628690965501767,0.5469518079895541,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.00358801744630737,0.0031628690965501767,0.7029078764598051,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.006097841518824439,0.0031628690965501767,0.7515966841466124,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.008366029872630089,0.0031628690965501767,0.6530430186338376,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.00864182848495233,0.0031628690965501767,0.5871671776113199,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.007920596381795283,0.0031628690965501767,0.5761124514054415,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.007261973328384413,0.0031628690965501767,0.5730452982569515,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.006693046991039278,0.0031628690965501767,0.5615777054405585,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.005847756514815151,0.0031628690965501767,0.5492921161163048,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.004923059970438523,0.0031628690965501767,0.5542234779631097,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.004120901832654559,0.0031628690965501767,0.616793512222873,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.004913686309935613,0.0031628690965501767,0.6894285148405573,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.005778509535398056,0.0031628690965501767,0.6033469781917588,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0059161124002139655,0.0031628690965501767,0.5213377027967389,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.005893964949452217,0.0031628690965501767,0.5143827472261311,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.005630238690443548,0.0031628690965501767,0.5213687199457816,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.00493188993876748,0.0031628690965501767,0.5844467119365024,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.004808327190722037,0.0031628690965501767,0.8329485493158877,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.003948848155350788,0.0031628690965501767,0.8852246329277269,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0012149321018050487,0.0031628690965501767,0.8146949521521835,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0006277425771492127,0.0031628690965501767,0.7275512395821649,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.0009213120793015617,0.0031628690965501767,0.6830580807388896,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.0015365856066919539,0.0031628690965501767,0.5909125856844438,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.0022983337890786475,0.0031628690965501767,0.5324286310483546,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0030656763597885794,0.0031628690965501767,0.4901338149869579,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.003199795745804503,0.0031628690965501767,0.5010108961819434,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.0026884349886197455,0.0031628690965501767,0.5050127531929045,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.0020432064027428435,0.0031628690965501767,0.5458113184404855,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.001636248779398863,0.0031628690965501767,0.5245887060822054,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.0014783535776841691,0.0031628690965501767,0.5519165242326364,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.0012475948945561972,0.0031628690965501767,0.5291570679775988,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0010549804240355988,0.0031628690965501767,0.5824967794691154,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.000976026424660229,0.0031628690965501767,0.6245842757247698,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.0011366244557740616,0.0031628690965501767,0.7294165710989388,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.002633911954236203,0.0031628690965501767,0.8039555119587326,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.0046787376404761796,0.0031628690965501767,0.77724347309136,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.005525801121972894,0.0031628690965501767,0.7316920023612045,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.005526176790702146,0.0031628690965501767,0.6970863438653546,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.005532785406322992,0.0031628690965501767,0.7059543041729991,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.004511639566748283,0.0031628690965501767,0.7356742343712147,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.0035296712081439576,0.0031628690965501767,0.7179784849541966,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0033699192139235736,0.0031628690965501767,0.6643513115076437,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.002736688944068316,0.0031628690965501767,0.6577881779828324,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.0027920024072909592,0.0031628690965501767,0.6300888573734085,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.0030422622801740155,0.0031628690965501767,0.5907479048685398,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.0029334428618796454,0.0031628690965501767,0.5828990190107238,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.0029511253951006668,0.0031628690965501767,0.5512799020812739,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0028003377115432757,0.0031628690965501767,0.60262303412693,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.00266212872169722,0.0031628690965501767,0.5652008584290864,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.002628748260067857,0.0031628690965501767,0.5695589728681876,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0027916884689003067,0.0031628690965501767,0.5535161912999312,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.003020781901203819,0.0031628690965501767,0.6172033350286447,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.002994647194639182,0.0031628690965501767,0.612070262612909,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0034116963163474782,0.0031628690965501767,0.609215162161225,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0035765335642671484,0.0031628690965501767,0.624693105761585,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.003960668094856057,0.0031628690965501767,0.6314354480501367,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.003941189711448309,0.0031628690965501767,0.6275664085518676,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0039552760953686875,0.0031628690965501767,0.6144541412186348,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.004046806777595172,0.0031628690965501767,0.7563724735829187,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.004686612500586971,0.0031628690965501767,0.7794494736655003,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.00613220172353444,0.0031628690965501767,0.6959237754704837,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.006756430520070276,0.0031628690965501767,0.6863021828829311,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.006941571406337539,0.0031628690965501767,0.6135655149084223,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.007112863800443938,0.0031628690965501767,0.651846018234285,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.006929256940195071,0.0031628690965501767,0.6241070801421991,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.006323401061922453,0.0031628690965501767,0.659329964187883,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.00556151025886763,0.0031628690965501767,0.652323414317866,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.004822007453009206,0.0031628690965501767,0.693366287621006,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.004280125422643047,0.0031628690965501767,0.6239722978892175,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.004241474584787321,0.0031628690965501767,0.6294110873923605,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.003982463859760203,0.0031628690965501767,0.6301043717439573,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0034375436361962393,0.0031628690965501767,0.6864363834571581,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0030215495428795114,0.0031628690965501767,0.6732725092704727,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.00222173698659195,0.0031628690965501767,0.6717656256697411,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0022463134660792947,0.0031628690965501767,0.7133232201107477,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.003195554774231492,0.0031628690965501767,0.7194385105067553,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.003962597302243181,0.0031628690965501767,0.6583157730434688,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.003973026815169493,0.0031628690965501767,0.6565589711021893,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.004169458092653598,0.0031628690965501767,0.671375940250522,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.004225027497014376,0.0031628690965501767,0.7017313960329101,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.003965668361312116,0.0031628690965501767,0.6666244799614972,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.003645314032153342,0.0031628690965501767,0.6618473167004473,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0037945030563533806,0.0031628690965501767,0.7676579538502837,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.005079942619493294,0.0031628690965501767,0.7624332018576947,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.0061253580948226645,0.0031628690965501767,0.6935698657314703,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.006640587146132645,0.0031628690965501767,0.6581410631461536,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.0063048767151359965,0.0031628690965501767,0.6688475690788387,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.006178797352256644,0.0031628690965501767,0.646207126834643,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.006252966005913121,0.0031628690965501767,0.6229677848643086,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.005683711975893763,0.0031628690965501767,0.7002326527763313,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.005403636559211971,0.0031628690965501767,0.7158506132364563,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.005576533282793336,0.0031628690965501767,0.6524416401176166,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.005856147458913824,0.0031628690965501767,0.6357848820164217,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.0060542114010076,0.0031628690965501767,0.6222794924541515,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.005998527108582006,0.0031628690965501767,0.6389142427626869,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.006111455765381174,0.0031628690965501767,0.6209314524879093,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.005765219506446341,0.0031628690965501767,0.6059591664475161,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.004206624943254842,0.0031628690965501767,0.6460361355934503,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.0037031425921091247,0.0031628690965501767,0.7699393537987343,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.005140714986359535,0.0031628690965501767,0.7315799761033752,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.005680981344579072,0.0031628690965501767,0.6672925441349664,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.005527413336235576,0.0031628690965501767,0.6611198226570315,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.005973173585911411,0.0031628690965501767,0.6647368199255149,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.005996669668314355,0.0031628690965501767,0.6782487891213452,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.005941421596544229,0.0031628690965501767,0.6563560472178464,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.005547618910426647,0.0031628690965501767,0.6763098194245976,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.0045460981856418345,0.0031628690965501767,0.666391176181664,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.004468022414207723,0.0031628690965501767,0.6818862974325897,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.004674186891219799,0.0031628690965501767,0.6571919023981088,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.004264179219292392,0.0031628690965501767,0.7182286532185918,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.004141424581241922,0.0031628690965501767,0.702802668239519,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.004101520276447001,0.0031628690965501767,0.7064212681500195,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.0035891496847629744,0.0031628690965501767,0.7122105869428211,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.00482259207121663,0.0031628690965501767,0.6955417612717981,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.005376700408398249,0.0031628690965501767,0.6820928300049846,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.005483893532032609,0.0031628690965501767,0.6931723354579407,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.006584997259124183,0.0031628690965501767,0.6581139830550948,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.0072952668976145885,0.0031628690965501767,0.650697101835157,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.007141574561041814,0.0031628690965501767,0.6380192063330722,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.006307527886680853,0.0031628690965501767,0.6355268407289542,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.006004500083635989,0.0031628690965501767,0.635755807003068,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.005675508661473305,0.0031628690965501767,0.6539480623310142,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.005123219676909177,0.0031628690965501767,0.6296928057250721,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.005182513935613801,0.0031628690965501767,0.6439326411592922,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.004783378324887427,0.0031628690965501767,0.6157748616608266,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.004422328768289841,0.0031628690965501767,0.6363598161798593,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.00466821406014142,0.0031628690965501767,0.6161047433535237,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.004418306749859405,0.0031628690965501767,0.5823211065580108,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.004296677470753814,0.0031628690965501767,0.5945490947576633,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.004611446909515327,0.0031628690965501767,0.6068011339592548,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.004458487822034471,0.0031628690965501767,0.6003343532625365,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.0039428278054837555,0.0031628690965501767,0.6254415785953956,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.0035829987908724457,0.0031628690965501767,0.6100325452369469,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.003647495255104466,0.0031628690965501767,0.6039943480970861,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.0036325203507640894,0.0031628690965501767,0.5912773134611682,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.003253063935826656,0.0031628690965501767,0.5896733055618477,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.003038022868199332,0.0031628690965501767,0.5830412307619117,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.003048378437870254,0.0031628690965501767,0.5869844052977299,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.002932850650355081,0.0031628690965501767,0.5878369057072773,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.002697501589220341,0.0031628690965501767,0.6223508612890007,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.0023182196684698024,0.0031628690965501767,0.7347496020805557,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.0024611120047480237,0.0031628690965501767,0.6936026074552146,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.0030062264660783125,0.0031628690965501767,0.6406625593685716,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.003316422335013591,0.0031628690965501767,0.6139783898539055,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.0034049421356446233,0.0031628690965501767,0.6479071951704137,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.003416879852434607,0.0031628690965501767,0.6128949182929762,66.94997732426305,66.99995464852607
