rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
79.27498866213152,79.32496598639456,0.0038994705288946654,0.006981438380966001,0.7349605015012888,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.004929122113430807,0.006981438380966001,0.8154363671619719,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.006087424035979292,0.006981438380966001,0.8461294517478498,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.007050812020173186,0.006981438380966001,0.8418987750858056,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.01124806875378538,0.006981438380966001,0.7717071371965886,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.01322398815692775,0.006981438380966001,0.8039541899649012,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.015316288332691424,0.006981438380966001,0.7686698264548067,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.017962014194794027,0.006981438380966001,0.7532239421256363,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.01448465518777322,0.006981438380966001,0.7821697147597418,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.01297053562219841,0.006981438380966001,0.7904394355168453,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.01650707800798316,0.006981438380966001,0.5950014341361658,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.012941188305841102,0.006981438380966001,0.6574873424932465,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.010260007049665945,0.006981438380966001,0.6673199189243492,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.010607220284286126,0.006981438380966001,0.6476396469355176,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.007734571124276814,0.006981438380966001,0.7064810300772697,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.009653987380467135,0.006981438380966001,0.6701451541048796,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.008951590469541405,0.006981438380966001,0.6885179393294757,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.005470241719924472,0.006981438380966001,0.7462045289922966,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.005310064141746878,0.006981438380966001,0.6699000035476254,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.006256681282348897,0.006981438380966001,0.7175617148627952,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.007817614985601117,0.006981438380966001,0.8458829360614587,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.00806153755487122,0.006981438380966001,0.873812298265629,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.00767301885591571,0.006981438380966001,0.83293673131083,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.006575775820809321,0.006981438380966001,0.8214898543307261,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.004425545411862911,0.006981438380966001,0.8720355097438943,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.007404168137534706,0.006981438380966001,0.8579448291338265,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.015199001335994276,0.006981438380966001,0.8051326678869547,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.020511598222684,0.006981438380966001,0.7190281013664279,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.016542067457147133,0.006981438380966001,0.75064179553568,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.012482797044919459,0.006981438380966001,0.8486272169774629,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.01579810742883266,0.006981438380966001,0.8188479420115246,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.013025913613896786,0.006981438380966001,0.8417746098731897,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.010025428314583636,0.006981438380966001,0.8121841837304027,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.009941906388485784,0.006981438380966001,0.7797578723029824,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.007831468633939829,0.006981438380966001,0.8130419516152417,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.007748913520893195,0.006981438380966001,0.825536131629345,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.011576981368686318,0.006981438380966001,0.7684407550469141,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.011135761090405464,0.006981438380966001,0.8001081152887582,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.0065431343571109996,0.006981438380966001,0.7924239099687772,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.008434107853332339,0.006981438380966001,0.8349358800742596,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.01402214576698799,0.006981438380966001,0.8033383301745568,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.018722321835624126,0.006981438380966001,0.7253235492676274,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.01758250846292307,0.006981438380966001,0.7145915679974678,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.011869533447866546,0.006981438380966001,0.7401729850767451,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.010294195367732812,0.006981438380966001,0.7484262705180164,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.00997039008804188,0.006981438380966001,0.730455676498991,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.010690068262116052,0.006981438380966001,0.7248816560153334,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.011960163915213318,0.006981438380966001,0.710671956798283,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.008154417925099883,0.006981438380966001,0.678368518130621,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.004299379142303279,0.006981438380966001,0.7292372845436952,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.0047411481651007115,0.006981438380966001,0.7205234200436782,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.004758044208691943,0.006981438380966001,0.7290470079159591,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.003931914532086051,0.006981438380966001,0.7544664846152638,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.003669362889636558,0.006981438380966001,0.7267685921290279,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.00635326459790869,0.006981438380966001,0.663733129850289,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.007532590059750065,0.006981438380966001,0.633699852470994,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.006081900341299733,0.006981438380966001,0.6817865425735996,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.005065545333440092,0.006981438380966001,0.7195995231947616,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.00522293609143656,0.006981438380966001,0.7043203206898119,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.005751935871314672,0.006981438380966001,0.8148179530119881,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.012658492774207343,0.006981438380966001,0.7537579245048625,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.01470892291910376,0.006981438380966001,0.7648667006404393,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.013750174506388307,0.006981438380966001,0.7286110377034407,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.012440575627948149,0.006981438380966001,0.7765477076182701,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.010896458440639216,0.006981438380966001,0.7542157588501087,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.009314867682987853,0.006981438380966001,0.7497698150873989,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.004355824232497168,0.006981438380966001,0.8111122352438985,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.005914982749345857,0.006981438380966001,0.7637599702908285,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.007908397274056633,0.006981438380966001,0.7455436747977267,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.009177690495259504,0.006981438380966001,0.709191412139427,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.009334461050141905,0.006981438380966001,0.7114419183560138,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.008225630374630873,0.006981438380966001,0.7349126266214202,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.007822679464121955,0.006981438380966001,0.7564275660210634,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.010460376099147751,0.006981438380966001,0.6814143976433541,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.009890977136467026,0.006981438380966001,0.7016130759577662,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.006396406266036218,0.006981438380966001,0.7236351294090122,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.006970043814944194,0.006981438380966001,0.6626158965925517,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.008758855590841785,0.006981438380966001,0.5978759423415896,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.00817029146972649,0.006981438380966001,0.6225534893957497,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.006062644736703396,0.006981438380966001,0.7393187605645544,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.006861227446914769,0.006981438380966001,0.8461049297856267,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.011931571520049408,0.006981438380966001,0.8304283201946874,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.01639768311068884,0.006981438380966001,0.759135030361587,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.01423734504256432,0.006981438380966001,0.7913971946104625,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.009663139359784844,0.006981438380966001,0.7843435631246221,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.012093811378453894,0.006981438380966001,0.7550521443047988,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.012971794530386065,0.006981438380966001,0.7366938572283074,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.009666137042979587,0.006981438380966001,0.7800504042544333,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.006517038327147725,0.006981438380966001,0.6970186877102036,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.004869484509164957,0.006981438380966001,0.7572270308109242,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.0028919714896710022,0.006981438380966001,0.7318103404243005,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.002348450903412461,0.006981438380966001,0.7475169738141734,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.003742630472696162,0.006981438380966001,0.6810176010784454,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.004838342706481917,0.006981438380966001,0.6584171834957041,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.0054903551927856075,0.006981438380966001,0.6488671935869997,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.0065792540842418545,0.006981438380966001,0.6302423615191727,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.00573494054021688,0.006981438380966001,0.6387539228951626,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.004492158978061492,0.006981438380966001,0.6542585652958195,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.004682437627225094,0.006981438380966001,0.7072022598466583,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0049942320271465735,0.006981438380966001,0.6941865255045323,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.00404149764383091,0.006981438380966001,0.7605463456550845,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.0017026391414827974,0.006981438380966001,0.752591458458776,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.0020469634676453714,0.006981438380966001,0.684880424960564,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.002203997518448462,0.006981438380966001,0.7395773894365245,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.003987408194504231,0.006981438380966001,0.6856422333223086,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.006117739135149227,0.006981438380966001,0.6839312207916305,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.013163947541177895,0.006981438380966001,0.643438254854094,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.013564245947714954,0.006981438380966001,0.6317708523926131,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.006293817391348183,0.006981438380966001,0.7432436975560425,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.003907000365274944,0.006981438380966001,0.7686959463260412,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.00492786112252302,0.006981438380966001,0.6974419154763086,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.004362864592792117,0.006981438380966001,0.7354741689279772,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.005029992228361866,0.006981438380966001,0.7137483001063694,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.006136986026313522,0.006981438380966001,0.6936372397969238,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.005242324764749091,0.006981438380966001,0.7164162595187267,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.006562670408503124,0.006981438380966001,0.6929586032574105,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.010083063764714784,0.006981438380966001,0.646671068596355,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.011208243229819096,0.006981438380966001,0.6952921911109285,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.01085392342528906,0.006981438380966001,0.6680305453737041,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.01769293668550405,0.006981438380966001,0.6585571671804927,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.021382408464428623,0.006981438380966001,0.6347568908413995,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.01583041570874907,0.006981438380966001,0.6940818558587746,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.00896507574965698,0.006981438380966001,0.6445146573057755,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.008366058555016436,0.006981438380966001,0.7132675047314123,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.008032052146575961,0.006981438380966001,0.6933894091061448,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.015151694004538068,0.006981438380966001,0.6183523998659906,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.016515684817918718,0.006981438380966001,0.5753959009833208,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.008991052638908384,0.006981438380966001,0.6581213632662628,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.0030519752511479637,0.006981438380966001,0.7386063441024473,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.0010959441448145017,0.006981438380966001,0.7726769215635401,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.0005891143976754672,0.006981438380966001,0.810250919209641,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.0006205026472498313,0.006981438380966001,0.7924509311162964,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.0011286849656943043,0.006981438380966001,0.7394732337567839,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.0019187678833356132,0.006981438380966001,0.6773292836749997,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.0023948084335842315,0.006981438380966001,0.6902269736624058,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.002264979798610139,0.006981438380966001,0.635231584803354,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0018347961595178129,0.006981438380966001,0.6557039865444191,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0013384164658579675,0.006981438380966001,0.6856557105548206,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.0008894897412790258,0.006981438380966001,0.7427051440400914,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0008166462639057437,0.006981438380966001,0.7110461546746554,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.0008990937780542427,0.006981438380966001,0.729198217368004,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.0008436851721846881,0.006981438380966001,0.7325337210806884,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0005195612074166974,0.006981438380966001,0.8321022259930705,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.00017430651829130215,0.006981438380966001,,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.0004448682238369554,0.006981438380966001,0.9101147718201104,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.0013015883585121596,0.006981438380966001,0.8491567740999286,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.001966890119965773,0.006981438380966001,0.896558123586946,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.0035894205869286683,0.006981438380966001,0.8735060625266926,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.005362612849090155,0.006981438380966001,0.8431440180645451,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.005038339761806101,0.006981438380966001,0.7876722705497977,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.0036539703398499493,0.006981438380966001,0.7990585874090499,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.0031032930191596014,0.006981438380966001,0.8163618527083172,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.003382126547727584,0.006981438380966001,0.8402567409492995,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.005036739291150941,0.006981438380966001,0.7704092804713996,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.00616483870319271,0.006981438380966001,0.6888864812079506,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.0058107238160634515,0.006981438380966001,0.6826216646317809,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.004053834563592676,0.006981438380966001,0.7473514820616639,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.003828987575140037,0.006981438380966001,0.8177202647987563,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.009087954251374009,0.006981438380966001,0.8479863916889588,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.011280630947820097,0.006981438380966001,0.821656359034461,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.009397841021220325,0.006981438380966001,0.8100620955826632,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.0073542518774537755,0.006981438380966001,0.8114760915146779,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.0061454192165069695,0.006981438380966001,0.7916003023118198,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.00428176578427658,0.006981438380966001,0.7993650398161002,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.0016519057696844292,0.006981438380966001,0.8306976250613254,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.000817737664645787,0.006981438380966001,0.8433391446218632,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.0008218012068237445,0.006981438380966001,0.8351798947328425,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.000825843731840063,0.006981438380966001,0.7983895851460846,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.0007079511520307693,0.006981438380966001,0.8048422634575888,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.0005960782471216677,0.006981438380966001,0.7974503626720231,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.0004740982039626682,0.006981438380966001,0.8060664565994454,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.0003634688232833823,0.006981438380966001,0.8361546728773025,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.001008588680224434,0.006981438380966001,0.8933128571378688,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.004728382179542814,0.006981438380966001,0.8342680102560228,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.00801933761970906,0.006981438380966001,0.8417112020620332,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.010887662050348551,0.006981438380966001,0.8563646766205849,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.017103057105482353,0.006981438380966001,0.8429117600016055,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.020274369694889695,0.006981438380966001,0.7487898008735239,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.018301114234069694,0.006981438380966001,0.7736371952158977,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.014431237737484191,0.006981438380966001,0.757410485616529,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.013111134904562755,0.006981438380966001,0.8342505561238889,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.01338178361183571,0.006981438380966001,0.8015770628961125,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.013143555428637871,0.006981438380966001,0.8217038083093668,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.014117146179714308,0.006981438380966001,0.8008573240314396,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.012905149541187783,0.006981438380966001,0.8482914131763074,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.010149039125986588,0.006981438380966001,0.8369593418466061,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.007797397615494645,0.006981438380966001,0.850481711280269,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.010275846192968174,0.006981438380966001,0.8447909856591983,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.015678123294238858,0.006981438380966001,0.7857720991533279,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.015529119015689933,0.006981438380966001,0.7602774507715502,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.012675999770482725,0.006981438380966001,0.8029531961794166,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.011449422578253168,0.006981438380966001,0.8462964654708988,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.009716461866657016,0.006981438380966001,0.8276730233625504,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.008720393788387551,0.006981438380966001,0.8651709496078164,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.010470683281260992,0.006981438380966001,0.8730851779061313,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.01685192298964758,0.006981438380966001,0.8153556895931141,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.015664569269683355,0.006981438380966001,0.7498093465100276,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.010503974995546434,0.006981438380966001,0.7987807919387032,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.012241524099600668,0.006981438380966001,0.7539131408021623,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.010100608408892871,0.006981438380966001,0.7775319753681669,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.01019961586809476,0.006981438380966001,0.8148693746429937,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.016575770536000733,0.006981438380966001,0.873548788393652,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.015772437201050322,0.006981438380966001,0.8599634245108654,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.010174526920889899,0.006981438380966001,0.8470276514468685,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.008279797635984926,0.006981438380966001,0.8445340879854674,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.007283824154561613,0.006981438380966001,0.8211365047339761,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.007556863546128039,0.006981438380966001,0.8181386089880557,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.006097720156241345,0.006981438380966001,0.806307703563642,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.004518435819326811,0.006981438380966001,0.8171714567140124,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.003767578653082504,0.006981438380966001,0.819101165203077,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.003287289018405553,0.006981438380966001,0.8134362659623646,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.00316341439362363,0.006981438380966001,0.7847237114888785,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.0027983559449416364,0.006981438380966001,0.7725445715562188,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.002121544998513976,0.006981438380966001,0.7852478950570537,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.0010223597305167062,0.006981438380966001,0.8780413406170888,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.00015410313210164462,0.006981438380966001,,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.00012381042160941803,0.006981438380966001,,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.00017821987397463132,0.006981438380966001,0.9253834937680965,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.00036093822262773243,0.006981438380966001,0.9045315916606488,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.0005765926985781923,0.006981438380966001,0.9065167529571811,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.0014746667464358766,0.006981438380966001,0.8444200901582931,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.0017170917655716174,0.006981438380966001,0.8539718852910709,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.003960666241973038,0.006981438380966001,0.8181986860261965,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.004404740130314374,0.006981438380966001,0.8181704500231047,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.003552395086492117,0.006981438380966001,0.8377316060796324,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.0038872277000682044,0.006981438380966001,0.8204301739952343,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.003482729849253292,0.006981438380966001,0.8424058445801641,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.0033539105299282483,0.006981438380966001,0.8263668443000279,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.004520899170549942,0.006981438380966001,0.8374278855696613,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.01118933800541596,0.006981438380966001,0.8346172903133011,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.014999007986421556,0.006981438380966001,0.811745082355811,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.01885395907043373,0.006981438380966001,0.8095925019452119,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.022124015030056225,0.006981438380966001,0.7506726764195746,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.0193536418157191,0.006981438380966001,0.8111997534868998,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.014755890029866018,0.006981438380966001,0.7489440538910368,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.009733644098813245,0.006981438380966001,0.8026305628032225,85.14997732426303,85.19995464852607
