rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
20.95,20.99997732426304,5.8153238121295153e-05,0.0034530824753162925,,20.95,20.99997732426304
20.97498866213152,21.02496598639456,5.739751225972929e-05,0.0034530824753162925,,20.97498866213152,21.02496598639456
21.0,21.04997732426304,5.696911150716897e-05,0.0034530824753162925,,21.0,21.04997732426304
21.02498866213152,21.07496598639456,5.869363847061707e-05,0.0034530824753162925,,21.02498866213152,21.07496598639456
21.05,21.099977324263037,5.937244834566096e-05,0.0034530824753162925,,21.05,21.099977324263037
21.07498866213152,21.124965986394557,5.698208451537403e-05,0.0034530824753162925,,21.07498866213152,21.124965986394557
21.1,21.149977324263038,5.642155168262585e-05,0.0034530824753162925,,21.1,21.149977324263038
21.124988662131518,21.174965986394557,5.7999603742195436e-05,0.0034530824753162925,,21.124988662131518,21.174965986394557
21.15,21.19997732426304,5.981276544762715e-05,0.0034530824753162925,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,5.9220193925387744e-05,0.0034530824753162925,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,5.812781196974562e-05,0.0034530824753162925,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,5.8703532349719405e-05,0.0034530824753162925,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,5.773593256434316e-05,0.0034530824753162925,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,5.6729506402989446e-05,0.0034530824753162925,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,5.805146669623637e-05,0.0034530824753162925,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,5.843309911122454e-05,0.0034530824753162925,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,5.841683330536368e-05,0.0034530824753162925,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,5.851887151990462e-05,0.0034530824753162925,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,5.8767352768931825e-05,0.0034530824753162925,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,5.8892993212077854e-05,0.0034530824753162925,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,5.573048422409922e-05,0.0034530824753162925,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,5.480578155019669e-05,0.0034530824753162925,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,5.7158779310685954e-05,0.0034530824753162925,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,5.853510897127165e-05,0.0034530824753162925,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,5.9977601140332105e-05,0.0034530824753162925,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,6.0430983518856223e-05,0.0034530824753162925,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,5.962711265421298e-05,0.0034530824753162925,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,5.9361776565518016e-05,0.0034530824753162925,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,6.0260379221933514e-05,0.0034530824753162925,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,6.04423400169832e-05,0.0034530824753162925,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,6.03470539853166e-05,0.0034530824753162925,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,6.035755155943961e-05,0.0034530824753162925,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,6.019200210939342e-05,0.0034530824753162925,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,5.969083008922202e-05,0.0034530824753162925,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,5.9254953055230234e-05,0.0034530824753162925,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,5.918987443969391e-05,0.0034530824753162925,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,5.92718796059457e-05,0.0034530824753162925,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,5.8838282857598206e-05,0.0034530824753162925,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,5.8603617499736126e-05,0.0034530824753162925,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,5.888402778505761e-05,0.0034530824753162925,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,5.91345459457581e-05,0.0034530824753162925,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,5.8680144128911965e-05,0.0034530824753162925,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,5.869093985048779e-05,0.0034530824753162925,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,5.888402778505761e-05,0.0034530824753162925,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,5.7565595394707036e-05,0.0034530824753162925,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,5.666525425558926e-05,0.0034530824753162925,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,5.674625586805143e-05,0.0034530824753162925,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,5.6885642954426945e-05,0.0034530824753162925,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,5.429281594417477e-05,0.0034530824753162925,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,5.50758121090925e-05,0.0034530824753162925,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,5.702931837465648e-05,0.0034530824753162925,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,5.3259993839818316e-05,0.0034530824753162925,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,5.238039586155511e-05,0.0034530824753162925,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,5.477109068383426e-05,0.0034530824753162925,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,5.6684816966733184e-05,0.0034530824753162925,,22.3,22.349977324263037
22.32498866213152,22.374965986394557,5.74094688294371e-05,0.0034530824753162925,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,5.689492328516627e-05,0.0034530824753162925,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,5.591491157944907e-05,0.0034530824753162925,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,5.546649673532948e-05,0.0034530824753162925,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,5.667736530152855e-05,0.0034530824753162925,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,5.731927322176435e-05,0.0034530824753162925,,22.45,22.49997732426304
22.47498866213152,22.52496598639456,5.7609601589682025e-05,0.0034530824753162925,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,5.822400956672488e-05,0.0034530824753162925,,22.5,22.54997732426304
22.52498866213152,22.57496598639456,5.8015076492568647e-05,0.0034530824753162925,,22.52498866213152,22.57496598639456
22.55,22.599977324263037,5.8029635312457816e-05,0.0034530824753162925,,22.55,22.599977324263037
22.57498866213152,22.624965986394557,5.807238073768793e-05,0.0034530824753162925,,22.57498866213152,22.624965986394557
22.6,22.649977324263038,5.77112373944717e-05,0.0034530824753162925,,22.6,22.649977324263038
22.624988662131518,22.674965986394557,5.804873822227591e-05,0.0034530824753162925,,22.624988662131518,22.674965986394557
22.65,22.69997732426304,5.869004028287027e-05,0.0034530824753162925,,22.65,22.69997732426304
22.67498866213152,22.724965986394558,5.9439103561597135e-05,0.0034530824753162925,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,6.010686051907074e-05,0.0034530824753162925,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,6.026213146104707e-05,0.0034530824753162925,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,5.997496029313269e-05,0.0034530824753162925,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,5.979599200656075e-05,0.0034530824753162925,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,5.942311312856915e-05,0.0034530824753162925,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,5.879250233720311e-05,0.0034530824753162925,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,5.889657900075703e-05,0.0034530824753162925,,22.85,22.899977324263038
22.874988662131518,22.924965986394557,5.773227468721301e-05,0.0034530824753162925,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,5.4753737008365506e-05,0.0034530824753162925,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,5.621061523707909e-05,0.0034530824753162925,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,5.8272954833032926e-05,0.0034530824753162925,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,5.721878660588129e-05,0.0034530824753162925,,22.97498866213152,23.02496598639456
23.0,23.04997732426304,5.6914407054158275e-05,0.0034530824753162925,,23.0,23.04997732426304
23.02498866213152,23.07496598639456,5.772038498561388e-05,0.0034530824753162925,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,5.827748472279754e-05,0.0034530824753162925,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,5.792855814033072e-05,0.0034530824753162925,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,5.8067834847700165e-05,0.0034530824753162925,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,5.8030545117424946e-05,0.0034530824753162925,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,5.7580267863265234e-05,0.0034530824753162925,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,5.813235316958456e-05,0.0034530824753162925,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,5.867024630572833e-05,0.0034530824753162925,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,5.904609134799268e-05,0.0034530824753162925,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,5.96324250408287e-05,0.0034530824753162925,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,5.9654554892867015e-05,0.0034530824753162925,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,5.941955911462288e-05,0.0034530824753162925,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,5.9566872494118774e-05,0.0034530824753162925,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,5.975801367613473e-05,0.0034530824753162925,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,5.956864513305541e-05,0.0034530824753162925,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,5.9351102866507794e-05,0.0034530824753162925,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,5.884725525389563e-05,0.0034530824753162925,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,5.879250233720311e-05,0.0034530824753162925,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,5.9124724192134054e-05,0.0034530824753162925,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,5.938756341815245e-05,0.0034530824753162925,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,5.969083008922202e-05,0.0034530824753162925,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,5.9848062588846676e-05,0.0034530824753162925,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,5.957839370445413e-05,0.0034530824753162925,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,5.8761962175341214e-05,0.0034530824753162925,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,5.7833694909101135e-05,0.0034530824753162925,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,5.542269410785459e-05,0.0034530824753162925,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,5.444624339174696e-05,0.0034530824753162925,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,5.420035618819422e-05,0.0034530824753162925,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,5.3576267367022426e-05,0.0034530824753162925,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,5.655053676162329e-05,0.0034530824753162925,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,5.70154301250838e-05,0.0034530824753162925,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,5.62331528230308e-05,0.0034530824753162925,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,5.731927322176435e-05,0.0034530824753162925,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,5.792946953275438e-05,0.0034530824753162925,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,5.679554505293832e-05,0.0034530824753162925,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,5.652905968675722e-05,0.0034530824753162925,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,5.7954982701647596e-05,0.0034530824753162925,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,5.7235392887311616e-05,0.0034530824753162925,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,5.805783263681765e-05,0.0034530824753162925,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,5.8902853605686216e-05,0.0034530824753162925,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,5.812327041510049e-05,0.0034530824753162925,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,5.7974110210073405e-05,0.0034530824753162925,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,5.757201505981534e-05,0.0034530824753162925,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,5.7090386535460165e-05,0.0034530824753162925,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,5.584310463397317e-05,0.0034530824753162925,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,5.479807436670335e-05,0.0034530824753162925,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,5.641219347790696e-05,0.0034530824753162925,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,5.6215311312614416e-05,0.0034530824753162925,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,5.409212405376543e-05,0.0034530824753162925,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,5.697467172953347e-05,0.0034530824753162925,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,6.000400321985195e-05,0.0034530824753162925,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,5.7926735312465126e-05,0.0034530824753162925,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,5.4891450980794335e-05,0.0034530824753162925,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,5.566697584056108e-05,0.0034530824753162925,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,5.6238785808285235e-05,0.0034530824753162925,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,5.6646616821110796e-05,0.0034530824753162925,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,5.685964997022572e-05,0.0034530824753162925,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,5.5625229397939545e-05,0.0034530824753162925,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,5.6296022497484654e-05,0.0034530824753162925,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,5.707096284510001e-05,0.0034530824753162925,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,5.726490327488068e-05,0.0034530824753162925,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,5.509881387619383e-05,0.0034530824753162925,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,5.4093100084729755e-05,0.0034530824753162925,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,5.6370998920797876e-05,0.0034530824753162925,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,5.634102032455639e-05,0.0034530824753162925,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,5.490683805169632e-05,0.0034530824753162925,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,5.554354348176081e-05,0.0034530824753162925,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,5.6679228309674386e-05,0.0034530824753162925,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,5.71827897853224e-05,0.0034530824753162925,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,5.7675547926171116e-05,0.0034530824753162925,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,5.696262389511006e-05,0.0034530824753162925,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,5.5596747941891e-05,0.0034530824753162925,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,5.557965206259049e-05,0.0034530824753162925,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,5.556160070547317e-05,0.0034530824753162925,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,5.391810907060645e-05,0.0034530824753162925,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,5.2279505140629424e-05,0.0034530824753162925,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,5.176292364492873e-05,0.0034530824753162925,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,5.0654602219160905e-05,0.0034530824753162925,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,5.14519218024341e-05,0.0034530824753162925,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,5.859460779601623e-05,0.0034530824753162925,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,5.955446254420929e-05,0.0034530824753162925,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,5.374451301277479e-05,0.0034530824753162925,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,5.219966359648731e-05,0.0034530824753162925,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,5.2957784476982765e-05,0.0034530824753162925,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,5.392496296382875e-05,0.0034530824753162925,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,5.491645278167208e-05,0.0034530824753162925,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,5.426071620337202e-05,0.0034530824753162925,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,5.273599799143093e-05,0.0034530824753162925,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,5.196854697080001e-05,0.0034530824753162925,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,5.185972923658238e-05,0.0034530824753162925,,25.25,25.29997732426304
25.27498866213152,25.32496598639456,5.2931857528013176e-05,0.0034530824753162925,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,5.213793014437118e-05,0.0034530824753162925,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,5.212780293138122e-05,0.0034530824753162925,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,5.173741838413173e-05,0.0034530824753162925,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,5.052414976920709e-05,0.0034530824753162925,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,5.155135976520882e-05,0.0034530824753162925,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,5.0391264218749614e-05,0.0034530824753162925,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,4.873591428972472e-05,0.0034530824753162925,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,5.084913425061755e-05,0.0034530824753162925,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,5.403059855807219e-05,0.0034530824753162925,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,5.3322408497008845e-05,0.0034530824753162925,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,4.951508492288256e-05,0.0034530824753162925,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,4.777530170190881e-05,0.0034530824753162925,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,4.744929258574773e-05,0.0034530824753162925,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,4.7598158705204314e-05,0.0034530824753162925,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,4.843163785828283e-05,0.0034530824753162925,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,4.9003838518614174e-05,0.0034530824753162925,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,4.752822748663599e-05,0.0034530824753162925,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,5.020968105165483e-05,0.0034530824753162925,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,6.386144990923304e-05,0.0034530824753162925,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,6.470492949245834e-05,0.0034530824753162925,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,5.476145043194514e-05,0.0034530824753162925,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,5.364520364382595e-05,0.0034530824753162925,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,5.515819071125524e-05,0.0034530824753162925,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,5.5050882682581835e-05,0.0034530824753162925,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,5.340254872514812e-05,0.0034530824753162925,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,5.33798050894069e-05,0.0034530824753162925,,25.92498866213152,25.974965986394558
25.95,25.99997732426304,5.3684556057894394e-05,0.0034530824753162925,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,5.280103192660051e-05,0.0034530824753162925,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,5.190043546674041e-05,0.0034530824753162925,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,5.146115609196479e-05,0.0034530824753162925,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,5.121433857278325e-05,0.0034530824753162925,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,5.1003604590311727e-05,0.0034530824753162925,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,5.1028441993580956e-05,0.0034530824753162925,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,5.1712921499053816e-05,0.0034530824753162925,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,5.37081536660924e-05,0.0034530824753162925,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,5.3500334868833285e-05,0.0034530824753162925,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,5.178535788329389e-05,0.0034530824753162925,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,5.1815934373125656e-05,0.0034530824753162925,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,5.17323158230084e-05,0.0034530824753162925,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,5.217437183493839e-05,0.0034530824753162925,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,5.273499684292743e-05,0.0034530824753162925,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,5.2646821221258365e-05,0.0034530824753162925,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,5.208423347733309e-05,0.0034530824753162925,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,5.076704320594879e-05,0.0034530824753162925,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,5.054817829417809e-05,0.0034530824753162925,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,5.239450505934946e-05,0.0034530824753162925,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,5.3051414654114834e-05,0.0034530824753162925,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,5.300163195950451e-05,0.0034530824753162925,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,5.653559705149888e-05,0.0034530824753162925,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,5.4509236903804004e-05,0.0034530824753162925,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,5.0931092980614335e-05,0.0034530824753162925,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,5.1730274657633545e-05,0.0034530824753162925,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,5.258862463729157e-05,0.0034530824753162925,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,5.457796211813477e-05,0.0034530824753162925,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,5.3769066220238094e-05,0.0034530824753162925,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,5.406967047882945e-05,0.0034530824753162925,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,5.721878660588129e-05,0.0034530824753162925,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,5.745267566723283e-05,0.0034530824753162925,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,5.469392109188643e-05,0.0034530824753162925,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,5.3358041236096406e-05,0.0034530824753162925,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,5.239652034888842e-05,0.0034530824753162925,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,5.111011319156818e-05,0.0034530824753162925,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,5.067856889198992e-05,0.0034530824753162925,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,5.2334010286769765e-05,0.0034530824753162925,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,5.277002573929644e-05,0.0034530824753162925,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,5.336199896056677e-05,0.0034530824753162925,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,5.490683805169632e-05,0.0034530824753162925,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,5.171496334934972e-05,0.0034530824753162925,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,5.101705968474862e-05,0.0034530824753162925,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,5.1847511135520696e-05,0.0034530824753162925,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,5.062228135903738e-05,0.0034530824753162925,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,5.383775562930938e-05,0.0034530824753162925,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,5.4952973413728805e-05,0.0034530824753162925,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,5.279703215143179e-05,0.0034530824753162925,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,5.3441091899013687e-05,0.0034530824753162925,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,5.279003181566415e-05,0.0034530824753162925,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,5.051683447130056e-05,0.0034530824753162925,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,5.022755356869182e-05,0.0034530824753162925,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,5.0272732161952156e-05,0.0034530824753162925,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,5.5106478998322686e-05,0.0034530824753162925,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,5.751237631750166e-05,0.0034530824753162925,,27.3,27.349977324263037
27.32498866213152,27.374965986394557,5.445303080980744e-05,0.0034530824753162925,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,5.2533378666964524e-05,0.0034530824753162925,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,5.1594355922377035e-05,0.0034530824753162925,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,5.2870979010405805e-05,0.0034530824753162925,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,5.552262778075392e-05,0.0034530824753162925,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,5.6179611293473616e-05,0.0034530824753162925,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,5.493375505494924e-05,0.0034530824753162925,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,5.416235332691994e-05,0.0034530824753162925,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,5.373468858841472e-05,0.0034530824753162925,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,5.403939220329299e-05,0.0034530824753162925,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,5.350822897561111e-05,0.0034530824753162925,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,5.262876709925474e-05,0.0034530824753162925,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,5.5647055308723616e-05,0.0034530824753162925,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,5.50930643347382e-05,0.0034530824753162925,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,5.27269869705679e-05,0.0034530824753162925,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,5.283002124024258e-05,0.0034530824753162925,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,5.1794532725555115e-05,0.0034530824753162925,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,5.17323158230084e-05,0.0034530824753162925,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,5.109874907509829e-05,0.0034530824753162925,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,5.1974642153920534e-05,0.0034530824753162925,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,5.414480454849361e-05,0.0034530824753162925,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,5.322826312872669e-05,0.0034530824753162925,,27.85,27.899977324263038
