rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.6,18.649977324263038,0.001630445744087662,0.004593598537658146,0.6178633229562508,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.0015806821660558981,0.004593598537658146,0.5919808432235598,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.0015955211657195092,0.004593598537658146,0.5693380466671247,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.0013531210485928087,0.004593598537658146,0.5946837327413999,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0010392838203310388,0.004593598537658146,0.6214832744181518,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.001018123539330809,0.004593598537658146,0.6166658187724198,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0009884301859132655,0.004593598537658146,0.6236069936272354,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.0008921234795997617,0.004593598537658146,0.6287093961530197,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.0008301280015460242,0.004593598537658146,0.6403835184980304,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0007211083147768575,0.004593598537658146,0.7000666108370244,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.000627922030803551,0.004593598537658146,0.6421384166056315,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0006680830571020311,0.004593598537658146,0.6370797572440196,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.0007343189097118092,0.004593598537658146,0.6346177523065168,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0007539449214636402,0.004593598537658146,0.6940165840644705,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.002014616541866232,0.004593598537658146,0.7947625513998181,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0028566827332886166,0.004593598537658146,0.7703703667085617,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.0038749910299679916,0.004593598537658146,0.7478405013626737,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.005473866946139768,0.004593598537658146,0.6642397490381985,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.006116136602529716,0.004593598537658146,0.6561737274833981,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.005769636873354289,0.004593598537658146,0.6499331830922973,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.005062380778480638,0.004593598537658146,0.6497915528849962,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.004479044735837172,0.004593598537658146,0.653200209942493,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.004241481667450417,0.004593598537658146,0.6489021500179182,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.0036922244795933286,0.004593598537658146,0.6640054076659332,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0027690681105605698,0.004593598537658146,0.6698014618547133,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.00212814367313562,0.004593598537658146,0.6600712173965759,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0020645356811015703,0.004593598537658146,0.6603800943224665,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0021906192828488828,0.004593598537658146,0.6384610533148141,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00232161491779846,0.004593598537658146,0.6322454466001025,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.002657828010621347,0.004593598537658146,0.6169049312941423,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.002765792115504226,0.004593598537658146,0.620558971020077,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.0023313262938770064,0.004593598537658146,0.6511842221658709,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0019060771553472428,0.004593598537658146,0.6602071557526589,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.001719766917119556,0.004593598537658146,0.6621221999539005,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.0015871013928028142,0.004593598537658146,0.6616277237302303,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.0014747126081242278,0.004593598537658146,0.6636722350307157,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.0019420374213350896,0.004593598537658146,0.6324452382510609,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.00284911384321649,0.004593598537658146,0.6082467356464956,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.002893196377578076,0.004593598537658146,0.6114534318419084,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0023101278303862887,0.004593598537658146,0.6402357520345728,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.0022210422495032296,0.004593598537658146,0.6287468083358447,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0019261311298255362,0.004593598537658146,0.644439408421499,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0015343724397097205,0.004593598537658146,0.6575318199278505,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0016107632854039048,0.004593598537658146,0.6550647994396547,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.0016509668170797721,0.004593598537658146,0.6419967779370148,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0014589835101164036,0.004593598537658146,0.6133681875861399,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0011915894076130818,0.004593598537658146,0.608803167125973,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0009644951085981568,0.004593598537658146,0.6282998319274905,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.000771765760943878,0.004593598537658146,0.6503382079739577,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0007685647437388614,0.004593598537658146,0.6631456541234445,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0008192979688563718,0.004593598537658146,0.6671099705449253,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.0007402650300712038,0.004593598537658146,0.6929643563884338,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0006855573463306849,0.004593598537658146,0.6860667232530326,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0006535998835206463,0.004593598537658146,0.697097627924703,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0006239004414577927,0.004593598537658146,0.6736046664960784,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0006080164105779404,0.004593598537658146,0.6567060913000439,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0006704946933001147,0.004593598537658146,0.6554381723690741,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0007114468411529734,0.004593598537658146,0.6542246871676917,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0007175414559206614,0.004593598537658146,0.6540330868088003,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0007926022063483739,0.004593598537658146,0.655423145310833,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0008778909098392306,0.004593598537658146,0.6419880277232399,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0008712491595365344,0.004593598537658146,0.6292209208197619,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0009107232141420691,0.004593598537658146,0.6250398022556448,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0009651251744094883,0.004593598537658146,0.621625634290532,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0009551898151274852,0.004593598537658146,0.6137176332451433,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.000904007255560062,0.004593598537658146,0.615150259792842,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.000828775528959095,0.004593598537658146,0.6338526320652343,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0006891728391305341,0.004593598537658146,0.6635232524163817,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0005234994735745448,0.004593598537658146,0.6495207737263983,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0004787206495215987,0.004593598537658146,0.6588701324743573,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0004588467679759413,0.004593598537658146,0.6720959705884197,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0005229349011809003,0.004593598537658146,0.6464545205263137,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.00047578998897246496,0.004593598537658146,0.66552128912895,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0003886075863029637,0.004593598537658146,0.6684677485729991,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0003981956556403624,0.004593598537658146,0.6661546944598506,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.00036577254717336054,0.004593598537658146,0.6628590794165313,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.000347815821754774,0.004593598537658146,0.6853776979683818,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.00029803832640841867,0.004593598537658146,0.6921681358088198,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0002694124698279767,0.004593598537658146,0.7227908107319334,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.00032082301301936106,0.004593598537658146,0.7089332041361535,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0003615465046063525,0.004593598537658146,0.7091990545237583,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.00037775353156042815,0.004593598537658146,0.7147006445595299,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0004562793289505583,0.004593598537658146,0.6867109417756018,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0006250664664573266,0.004593598537658146,0.6175767227095895,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0006614577614809711,0.004593598537658146,0.628897171627365,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0006068582539752907,0.004593598537658146,0.6442147669787406,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0006377790397495049,0.004593598537658146,0.6504470858496686,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0008144191426665355,0.004593598537658146,0.675050134208222,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0009889458709205579,0.004593598537658146,0.6753343643390622,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.001047711023966288,0.004593598537658146,0.6390187019807125,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0010828005279208599,0.004593598537658146,0.6288752121910299,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0010753429312707376,0.004593598537658146,0.5955630344182312,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0009110376556845165,0.004593598537658146,0.602497537008693,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0007508906248085136,0.004593598537658146,0.641924793109101,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.0007565119914162951,0.004593598537658146,0.6320932989028722,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0007716196929645031,0.004593598537658146,0.6374410619856284,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.0007990555248678806,0.004593598537658146,0.6417223282653788,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0008096003241844583,0.004593598537658146,0.6513023823311654,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0009427362460752071,0.004593598537658146,0.6588576759428418,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0010492870521334136,0.004593598537658146,0.643800991475238,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0010598198960988048,0.004593598537658146,0.6225802497959472,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0010434971510439614,0.004593598537658146,0.6350647222446345,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.0009336858964377347,0.004593598537658146,0.6353623010787284,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0008287718978404703,0.004593598537658146,0.6272981934815296,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0007588239115899726,0.004593598537658146,0.6824907040103003,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0007053275594108439,0.004593598537658146,0.681889769989679,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0006078106677077424,0.004593598537658146,0.6843459612575852,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0004938672183182175,0.004593598537658146,0.6929602398013908,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.00043860336748919416,0.004593598537658146,0.7118928015048341,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.0003856302301063145,0.004593598537658146,0.7254556591426455,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.0003723711991758359,0.004593598537658146,0.7167412826255682,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.00035803336973147076,0.004593598537658146,0.7073011603235161,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.00032335357886496965,0.004593598537658146,0.6960906575246132,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.0005058568175008427,0.004593598537658146,0.7054626539020321,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0007116420593788699,0.004593598537658146,0.6855150737590769,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.0007360496838208152,0.004593598537658146,0.6765656943490768,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0006870801822833723,0.004593598537658146,0.7237640509776333,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.000828330757815688,0.004593598537658146,0.7259436423474322,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.0009705889013767763,0.004593598537658146,0.749229403733861,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0013503627477193419,0.004593598537658146,0.777814744366677,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0029106573783881096,0.004593598537658146,0.8504533504962527,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0041216176796170755,0.004593598537658146,0.8169098414535838,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0043819654149640785,0.004593598537658146,0.7972192254014778,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0050704562729690875,0.004593598537658146,0.7708715620676673,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0057472786189597235,0.004593598537658146,0.7308179324112607,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.0057029407711446075,0.004593598537658146,0.7107474682584507,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.005180371409612828,0.004593598537658146,0.7139231897859766,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.004355696344083257,0.004593598537658146,0.7110807682964927,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.003954808144338414,0.004593598537658146,0.7046867269527136,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.003598013184254196,0.004593598537658146,0.7200930021711107,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0032470782439231734,0.004593598537658146,0.712619917245352,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.003046592337150766,0.004593598537658146,0.722014571257125,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0026478832621038883,0.004593598537658146,0.7188678506144887,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0021540655209190095,0.004593598537658146,0.7496336023102358,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.001789188972174712,0.004593598537658146,0.7445687566360277,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.001560572648685486,0.004593598537658146,0.7505561029739042,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0013994599935014615,0.004593598537658146,0.7789329147071918,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0014086406893238823,0.004593598537658146,0.7406904932660072,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0014228502691273127,0.004593598537658146,0.7310347952139681,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0014312129508725145,0.004593598537658146,0.7315990497173692,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0015007061572235646,0.004593598537658146,0.7304071394809264,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0015563303350908538,0.004593598537658146,0.7181773770555571,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0015282570780792775,0.004593598537658146,0.7157831510570123,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.001537510659575834,0.004593598537658146,0.7114152428629408,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.001566056930248558,0.004593598537658146,0.7166057834178596,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0016088995859626814,0.004593598537658146,0.7198290994402083,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0016767973137441314,0.004593598537658146,0.6954938146710226,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0016014034168918563,0.004593598537658146,0.7026764840858644,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0013648855681311913,0.004593598537658146,0.714836190360947,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0012562243006205185,0.004593598537658146,0.7176063210358378,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0011067357616813438,0.004593598537658146,0.707030327234778,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0009454215739536871,0.004593598537658146,0.7309804682702803,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0008931751432348281,0.004593598537658146,0.7052533101725985,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.0008214615411234815,0.004593598537658146,0.7046563595395527,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0007259409421873386,0.004593598537658146,0.7265017513681923,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0009968174633251392,0.004593598537658146,0.7086308568892651,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.001384136330972255,0.004593598537658146,0.6645293358059259,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0015253488394148726,0.004593598537658146,0.6589842608983008,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.001466461543990659,0.004593598537658146,0.6445401154029587,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0013318993549687773,0.004593598537658146,0.6198587583432692,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.001184581812793759,0.004593598537658146,0.6612580906895809,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0009856929850787452,0.004593598537658146,0.6608375969272631,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0007894493628698149,0.004593598537658146,0.654532468165058,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0006622596831248656,0.004593598537658146,0.6754849895194961,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0006249688176131181,0.004593598537658146,0.709329340177446,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0007642462992766937,0.004593598537658146,0.6863997954920139,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0007552153208725,0.004593598537658146,0.7412451782764056,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0007153491281448986,0.004593598537658146,0.6726064422544241,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0007903806118977836,0.004593598537658146,0.646522034418818,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0007777074397672827,0.004593598537658146,0.6511122413815775,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0008286375989797467,0.004593598537658146,0.6432497299451648,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.000990856479231546,0.004593598537658146,0.635209550022875,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.001018076089760381,0.004593598537658146,0.6503702387026895,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0009662767146550283,0.004593598537658146,0.5920436384641526,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0009014449044535148,0.004593598537658146,0.655617987203751,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0009463779202988654,0.004593598537658146,0.5917095798862677,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0010651006441109,0.004593598537658146,0.661270829588181,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0009784504531466596,0.004593598537658146,0.5999585896928158,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0008993881003642033,0.004593598537658146,0.6267444223989382,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0009071248238252919,0.004593598537658146,0.68082727273312,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.001172181849410269,0.004593598537658146,0.7077064381869697,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0015129566700373296,0.004593598537658146,0.6505041888763857,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0018445901714698972,0.004593598537658146,0.6427576300906311,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0020295306261797473,0.004593598537658146,0.6335339308577649,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0019065606321138405,0.004593598537658146,0.6954412036657324,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0017134032845289287,0.004593598537658146,0.6205349949646535,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0016156145544113537,0.004593598537658146,0.6204262339295027,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0015722215770701414,0.004593598537658146,0.6121349936337609,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0014302957431229755,0.004593598537658146,0.6168619972523386,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0013479535492843715,0.004593598537658146,0.6374040491187387,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0014682062241828126,0.004593598537658146,0.6259858535531064,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0015480552397493454,0.004593598537658146,0.6889502791892259,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0016032907803494691,0.004593598537658146,0.5872930730787491,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0016383034156544083,0.004593598537658146,0.6013957994870003,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0016188548873627734,0.004593598537658146,0.5867576310962729,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0015485121761998502,0.004593598537658146,0.6011333273735232,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.001450855405438242,0.004593598537658146,0.6216413912873016,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0013135855721580526,0.004593598537658146,0.6725413774635365,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0012809138668590683,0.004593598537658146,0.6052403493238586,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0015335505695284182,0.004593598537658146,0.6086626331399025,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.001650505041478272,0.004593598537658146,0.5970229441212689,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0016210719810253774,0.004593598537658146,0.6091159745340196,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0017895049789954064,0.004593598537658146,0.5990223629337823,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0020324071069576814,0.004593598537658146,0.5753920246074536,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0021101410509498653,0.004593598537658146,0.5752662324147527,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0020016322752528545,0.004593598537658146,0.5810679405607102,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0018840327772128196,0.004593598537658146,0.5929761169424538,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0017615606621119966,0.004593598537658146,0.6028707166710847,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0015933321723391068,0.004593598537658146,0.6369392026929659,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0016295607801720177,0.004593598537658146,0.6673834743400628,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0018203586145665593,0.004593598537658146,0.6843251062839714,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.001982702288233609,0.004593598537658146,0.676485888258373,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.002158239469626203,0.004593598537658146,0.6611717354179547,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0022836116698160625,0.004593598537658146,0.653803374163369,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0023017099046397887,0.004593598537658146,0.6469910975219727,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.002322316852013875,0.004593598537658146,0.6453002891674312,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.002517523726941632,0.004593598537658146,0.6364876391890931,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0027326736008705045,0.004593598537658146,0.6416455000409709,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.002899736093502396,0.004593598537658146,0.6348207643657346,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.003161527557655318,0.004593598537658146,0.6460416588711808,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.003304428323300776,0.004593598537658146,0.6509399314351211,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.003307296198519418,0.004593598537658146,0.6685272987127897,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.00339842796945763,0.004593598537658146,0.6358776221632882,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0034307691672957994,0.004593598537658146,0.6233793408759253,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.003280134781288229,0.004593598537658146,0.612501007832049,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.002986050879951972,0.004593598537658146,0.6248345883964227,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0026609133407075767,0.004593598537658146,0.6333518259185494,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0024325164823748263,0.004593598537658146,0.6272052361423776,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0022014749881250667,0.004593598537658146,0.6334090288700787,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0019761429443001044,0.004593598537658146,0.6456721155254791,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.001833851725866683,0.004593598537658146,0.6415560740750265,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0017601272163722647,0.004593598537658146,0.6446545032659072,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0017064616555578231,0.004593598537658146,0.6363967350912024,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0016291970937314386,0.004593598537658146,0.6344616936379478,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0014664352980413723,0.004593598537658146,0.6270733918829358,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.001442713967633659,0.004593598537658146,0.6408458900048668,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.001587224903600708,0.004593598537658146,0.6485945076948954,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0018662298960848652,0.004593598537658146,0.6562462735906802,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0021479921650035985,0.004593598537658146,0.6299042360489813,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.002362556765035968,0.004593598537658146,0.5972930849104522,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.002620983885896182,0.004593598537658146,0.5673935757338443,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.00275213348041815,0.004593598537658146,0.5672139153977463,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0026506716944113737,0.004593598537658146,0.5603923637550556,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.002508009235730474,0.004593598537658146,0.5774984149476734,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0023283846455272373,0.004593598537658146,0.5814613253005279,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0022336572711455127,0.004593598537658146,0.5716274659206463,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.002274257254057487,0.004593598537658146,0.5559104586633064,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.002131524223286821,0.004593598537658146,0.5538304666533286,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0018637110451470062,0.004593598537658146,0.5708353728627752,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0016261237411791083,0.004593598537658146,0.5718790012098713,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.00140421463875414,0.004593598537658146,0.5778234983047824,24.85,24.899977324263038
