rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.02498866213152,106.07496598639456,0.02482555455851625,0.016899056194500973,0.8329363863349356,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.020853089271884034,0.016899056194500973,0.8077857091612034,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.01523594481376384,0.016899056194500973,0.8189399217824137,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.009615475317555643,0.016899056194500973,0.833286188926408,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.006010970891771973,0.016899056194500973,0.8408597020338643,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.0049254402293656095,0.016899056194500973,0.8487307704698838,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.019143849434298407,0.016899056194500973,0.8494536798079421,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.03843408856406165,0.016899056194500973,0.8284240734565029,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.04700070226566366,0.016899056194500973,0.8428721525710628,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.04314422765861855,0.016899056194500973,0.7795741817706702,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.03299743078480777,0.016899056194500973,0.7710022985311887,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.021209610294496636,0.016899056194500973,0.8013209295922301,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.013116465093568678,0.016899056194500973,0.7923514508392229,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.010125369299611059,0.016899056194500973,0.7815700678787721,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.009959725933224483,0.016899056194500973,0.7740244080235497,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.00757149006628516,0.016899056194500973,0.7747067025145823,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.005725819920461066,0.016899056194500973,0.8198330812609563,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0035158715224147766,0.016899056194500973,0.8360027532774478,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.0027933773747624195,0.016899056194500973,0.825284588903966,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.003240721411249492,0.016899056194500973,0.7872589740397076,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.0030704954833056497,0.016899056194500973,0.785957431690593,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.0022189149518995854,0.016899056194500973,0.7893424934602691,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0016402545407619253,0.016899056194500973,0.790441571189732,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.00743585313780475,0.016899056194500973,0.8748285893026658,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.012945262603788685,0.016899056194500973,0.8649188556902869,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.014571579053157199,0.016899056194500973,0.8598801730558513,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.013630021047817542,0.016899056194500973,0.8132388884163038,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.01074642777626107,0.016899056194500973,0.8252284322125304,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.008074945057299568,0.016899056194500973,0.8043148636403045,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.010813369827601596,0.016899056194500973,0.8310832536591948,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.014086842634471153,0.016899056194500973,0.8179622736620046,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.016432150466700355,0.016899056194500973,0.7815043942032602,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0144959262545852,0.016899056194500973,0.8098401440778739,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.010912068979065596,0.016899056194500973,0.7995009948487684,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.009293184455737388,0.016899056194500973,0.780142725106056,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.006471169900378237,0.016899056194500973,0.8200563312260887,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.005013102346590511,0.016899056194500973,0.8296439961748643,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.006163006132503498,0.016899056194500973,0.7991975231401304,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.005815712534478016,0.016899056194500973,0.7390356528932351,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.03885876963722834,0.016899056194500973,0.8294606347617939,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.05125575565035863,0.016899056194500973,0.8288119227185988,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.048137411926447105,0.016899056194500973,0.8163564985625043,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.04269883153653568,0.016899056194500973,0.7869351995940064,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.030734189404114258,0.016899056194500973,0.7987960962266174,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.022546994204267982,0.016899056194500973,0.7774256656581557,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.016825615835768432,0.016899056194500973,0.7941728801954814,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.012463137890414274,0.016899056194500973,0.7659287832568858,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.011612415943568936,0.016899056194500973,0.7771889339588678,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.011144666895004016,0.016899056194500973,0.7718415866717352,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.00836022988291008,0.016899056194500973,0.7970062676160695,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.005285449183048838,0.016899056194500973,0.8554631561816549,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.004627889379252397,0.016899056194500973,0.8793473775042033,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.004251431089445348,0.016899056194500973,0.8684839927582315,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.003663688284695971,0.016899056194500973,0.885594900651741,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.002858315263922404,0.016899056194500973,0.880299594502699,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.011150417578254416,0.016899056194500973,0.8391251767358658,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.017564323721325572,0.016899056194500973,0.8123964358471678,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.02100472754029518,0.016899056194500973,0.8012058396982376,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.022125474196486347,0.016899056194500973,0.7168566370259054,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.018129451547669095,0.016899056194500973,0.7176364278999927,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.013120107696973691,0.016899056194500973,0.7528537990686878,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.011475497697419627,0.016899056194500973,0.7904448625185134,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.012146917669026036,0.016899056194500973,0.7357931211024047,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.012139189938592674,0.016899056194500973,0.7809298515574287,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.00776556799448362,0.016899056194500973,0.8302593276781166,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.004044606786495753,0.016899056194500973,0.8395718751223764,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.004427676773595966,0.016899056194500973,0.8040237296529935,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.013827488588509384,0.016899056194500973,0.8635560221796493,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.018708609934616215,0.016899056194500973,0.8489271311621946,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.020658634602136385,0.016899056194500973,0.812639462384181,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.018476790299556872,0.016899056194500973,0.7776437981907162,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.011075528438144753,0.016899056194500973,0.7948098121132761,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.05678388079546296,0.016899056194500973,0.832901839682826,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.08637357475187261,0.016899056194500973,0.8408759522084908,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.09056694406223657,0.016899056194500973,0.8242553727069827,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.0744338697039434,0.016899056194500973,0.7881244943736342,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.0506375024509956,0.016899056194500973,0.7843269022756182,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.037193009345648974,0.016899056194500973,0.7837785080812062,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.02828600797808259,0.016899056194500973,0.783664657965026,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.02322941471894191,0.016899056194500973,0.7659291454187497,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.01781533638935521,0.016899056194500973,0.7806676808785955,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.014296110817616595,0.016899056194500973,0.7886124954129243,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.010380019420127298,0.016899056194500973,0.8313530110839032,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.009172357375874955,0.016899056194500973,0.8418072853036588,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.007626594877492359,0.016899056194500973,0.8403632694093148,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.006320097945122279,0.016899056194500973,0.836777795920808,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.0063710025578756204,0.016899056194500973,0.8208774681366989,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.006136059962811387,0.016899056194500973,0.790309740278191,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.004034783140979133,0.016899056194500973,0.7971377226837325,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.0024381682490250936,0.016899056194500973,0.8640059452721855,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0024923072440210634,0.016899056194500973,0.8318511957657674,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.002124542425267421,0.016899056194500973,0.8104032515435486,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.0014091335420373583,0.016899056194500973,0.7938674030138664,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.000998004117992428,0.016899056194500973,0.8026643765823998,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.00096623639048298,0.016899056194500973,0.7630958846303414,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.0008858078405056886,0.016899056194500973,0.7593060579005014,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.00122730296170257,0.016899056194500973,0.899727765719443,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.001428107583008987,0.016899056194500973,0.9054530443873228,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.0014047181399349982,0.016899056194500973,0.888479826627963,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.0012184610775278415,0.016899056194500973,0.8737175834411696,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.0009856435457601858,0.016899056194500973,0.8615724910152565,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.0009494072984309065,0.016899056194500973,0.8534843947180537,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.0009123084586618948,0.016899056194500973,0.8509114139397104,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.0024596651275035275,0.016899056194500973,0.8404421852840235,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.08441387098791589,0.016899056194500973,0.8411794921143178,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.10127405639981339,0.016899056194500973,0.857516210874924,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.07623063581453624,0.016899056194500973,0.8273335115468372,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.059836942207000934,0.016899056194500973,0.8191722929076276,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.03672664131685881,0.016899056194500973,0.8162836453058296,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.02574303384269787,0.016899056194500973,0.8187580269538689,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.01953224269891645,0.016899056194500973,0.8045689335477743,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.01715092373591057,0.016899056194500973,0.7972433177555267,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.015652263568740055,0.016899056194500973,0.8062289210454786,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.013430008511854608,0.016899056194500973,0.8274873647767168,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.010490803492106083,0.016899056194500973,0.8479508371533441,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.008521215209471866,0.016899056194500973,0.8657497570583574,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.007179845420380346,0.016899056194500973,0.8546151347412748,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.006696841612571139,0.016899056194500973,0.8714755077065688,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.006091561970747969,0.016899056194500973,0.8743349556111935,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.00511830197994441,0.016899056194500973,0.8579245242666387,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.0044264569012015245,0.016899056194500973,0.8453994038810485,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0034385604287793144,0.016899056194500973,0.8483957414126873,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0028415191437924977,0.016899056194500973,0.8340571577177235,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.0025158790298479405,0.016899056194500973,0.8368023197855211,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0021791146461642465,0.016899056194500973,0.8394843091298537,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0017178050180281193,0.016899056194500973,0.8132756534121597,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.0013997628252742829,0.016899056194500973,0.8035862084734349,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.0013593764294294597,0.016899056194500973,0.8106451837292202,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.0015679351204659717,0.016899056194500973,0.9211681832147316,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.001613085602285951,0.016899056194500973,0.92852065924713,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.0015951210885120283,0.016899056194500973,0.9080109562443205,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.0014924335252689185,0.016899056194500973,0.8878104515046424,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.0011272104923837544,0.016899056194500973,0.8880185784122103,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.0008481826747455113,0.016899056194500973,0.889851997753441,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.001137180974837918,0.016899056194500973,0.8909808415730383,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.007329801045365893,0.016899056194500973,0.9117634330142036,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.03793146273676738,0.016899056194500973,0.8509035300606251,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.053795846329884864,0.016899056194500973,0.857487244211889,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.04675552809845571,0.016899056194500973,0.831092731466803,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.0326046708491456,0.016899056194500973,0.8267940023165894,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.023492820649961308,0.016899056194500973,0.8097794479642015,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.015402327990457538,0.016899056194500973,0.8176821897901103,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.013520772456206046,0.016899056194500973,0.7941615287483291,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.013802395482640867,0.016899056194500973,0.8121848144731671,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.011427112816670611,0.016899056194500973,0.8390847486249267,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.008765686468405925,0.016899056194500973,0.8587513680280849,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0060582643248878725,0.016899056194500973,0.8830676344047923,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.005580350226821852,0.016899056194500973,0.8655438067831528,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.005542629570386244,0.016899056194500973,0.8589074064872723,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.004581052617193834,0.016899056194500973,0.8469955772215506,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.003504013301729484,0.016899056194500973,0.8344991054104947,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.0028810985771858134,0.016899056194500973,0.9082205278070273,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.0031926608740070464,0.016899056194500973,0.9182802694769969,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.0032842039220838024,0.016899056194500973,0.8985388255810696,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.0027670879515693174,0.016899056194500973,0.8796122606878283,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.0018764236818524405,0.016899056194500973,0.8700833745254576,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.001603625872030877,0.016899056194500973,0.8558059241221216,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.001673532474370782,0.016899056194500973,0.8467419171021512,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.06045473711819318,0.016899056194500973,0.8435515816727206,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.07539962565402233,0.016899056194500973,0.8302265278145327,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.05696629528103902,0.016899056194500973,0.8309493272298569,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.04271073522345001,0.016899056194500973,0.8118743457305839,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.0339526098597554,0.016899056194500973,0.8046778793812003,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.027138187435710885,0.016899056194500973,0.7963441045584678,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.018249060709896583,0.016899056194500973,0.8024388086763368,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.04132641437443595,0.016899056194500973,0.8144153950883873,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.053342483607875746,0.016899056194500973,0.8320868203202773,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.04960632717690851,0.016899056194500973,0.8203472751734546,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.039906188697852035,0.016899056194500973,0.7864124502543284,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.027194525523201046,0.016899056194500973,0.7900493271291512,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.021349544620385425,0.016899056194500973,0.7792780090967937,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.013985085720714267,0.016899056194500973,0.7936686810922896,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.011289492853111817,0.016899056194500973,0.7755905339896302,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.009811979984449298,0.016899056194500973,0.7628545829201,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.00813026499798201,0.016899056194500973,0.8036028288307264,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.0065055498840702036,0.016899056194500973,0.8875489486202359,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.005608116297356763,0.016899056194500973,0.8870590946898583,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.004738030008727714,0.016899056194500973,0.8939208344078914,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.0036229301973979542,0.016899056194500973,0.8877143781663989,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.003490640389090262,0.016899056194500973,0.8837400526018722,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.009480349624478773,0.016899056194500973,0.8719998294621946,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.020824423374493244,0.016899056194500973,0.8340626779785861,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.024643529314050595,0.016899056194500973,0.8521832576147899,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.019494709075841797,0.016899056194500973,0.8432934946445092,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.013000908832100025,0.016899056194500973,0.8630184525907634,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.008931777009441973,0.016899056194500973,0.8549357618949543,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.006586727115962209,0.016899056194500973,0.881310269242399,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.004637505124731891,0.016899056194500973,0.8817670234825095,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.004473049284346767,0.016899056194500973,0.8698347870260189,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.003691124731596045,0.016899056194500973,0.8857353165637378,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.0033720669891537385,0.016899056194500973,0.9147160581028784,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.0030410683364240623,0.016899056194500973,0.9061335076949599,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.002607958026252021,0.016899056194500973,0.9205574598960569,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.002396346709673093,0.016899056194500973,0.915333946029595,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.002230185002990163,0.016899056194500973,0.8890692509966673,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.0019536086432996006,0.016899056194500973,0.895970484977525,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.032148754603311604,0.016899056194500973,0.8651046908049912,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.07615674018935129,0.016899056194500973,0.8076711099234197,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.08226119991939938,0.016899056194500973,0.8186537509608124,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.055066542455391755,0.016899056194500973,0.7984152163453416,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.04009767567949273,0.016899056194500973,0.7893751752165388,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.028115444212762304,0.016899056194500973,0.7947583367425501,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.019151368673267336,0.016899056194500973,0.7941860547719495,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.015754232343814407,0.016899056194500973,0.7803471777815228,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.012347274283279669,0.016899056194500973,0.785299628495067,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.009377945209730214,0.016899056194500973,0.7922744255185381,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.008569552607623545,0.016899056194500973,0.774053709088964,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.007567127248310736,0.016899056194500973,0.7762046859572095,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.0054396135957873485,0.016899056194500973,0.7736658506590367,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.004974539613233794,0.016899056194500973,0.7664152360406227,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.004314958861620019,0.016899056194500973,0.7757273217013031,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.003666473363325836,0.016899056194500973,0.7781479920744969,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.005063189271444594,0.016899056194500973,0.8918863978180593,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.008051785062442224,0.016899056194500973,0.8460336788228877,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.010064976904125687,0.016899056194500973,0.8146594107409205,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.009387323378407511,0.016899056194500973,0.7680410127827133,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.006362718469082238,0.016899056194500973,0.7631327063440524,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.003818542715150825,0.016899056194500973,0.800913965381472,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.003380708833893135,0.016899056194500973,0.789835514006721,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.0026654931241183346,0.016899056194500973,0.7519420039611461,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.002010182264067178,0.016899056194500973,0.8035142452743508,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.0015405691156616286,0.016899056194500973,0.7676092760147778,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.0015338928079379885,0.016899056194500973,0.7467610302305774,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.0013945521349943315,0.016899056194500973,0.8001807153689954,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.0007672241031159063,0.016899056194500973,0.815184303659161,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.0007507757274227239,0.016899056194500973,0.8097534695930424,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.005430267016064452,0.016899056194500973,0.8561336640362788,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.01666206472191173,0.016899056194500973,0.8676028123127639,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.019673579422405222,0.016899056194500973,0.8633894267320187,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.014190526366284414,0.016899056194500973,0.8474766462968326,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.009554500722399053,0.016899056194500973,0.8514029786775132,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.006556310467570147,0.016899056194500973,0.8350970359090537,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.004292860607898402,0.016899056194500973,0.8507054756931184,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.0025664805704538464,0.016899056194500973,0.8440186881862054,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.002377257147627007,0.016899056194500973,0.8334668146730997,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.014734001513896665,0.016899056194500973,0.8359122270184685,111.89997732426303,111.94995464852607
