rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.2,22.24997732426304,0.05088727981126799,0.015405275712434307,0.8223472010177562,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.05096756183001836,0.015405275712434307,0.8087402170161874,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.039967541959565936,0.015405275712434307,0.7752414391954441,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.031379779601279544,0.015405275712434307,0.7553576074466946,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.02255554416858292,0.015405275712434307,0.7916190468458049,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.01594118886357301,0.015405275712434307,0.7769666392693513,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.014139841505619423,0.015405275712434307,0.7507031477582793,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.011217396043051336,0.015405275712434307,0.7628816197317599,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0094489519043735,0.015405275712434307,0.7573045088273108,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.007960514886860523,0.015405275712434307,0.7512599058536581,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.006632351550538527,0.015405275712434307,0.8050431687680435,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.005606752970805432,0.015405275712434307,0.8581693004189122,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0048595607294311585,0.015405275712434307,0.8607998021772358,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0042110193068878666,0.015405275712434307,0.8827093958545418,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0032516050020257137,0.015405275712434307,0.8901263977229209,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.00304318014481405,0.015405275712434307,0.8779794637213725,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.002734175688860308,0.015405275712434307,0.8876165231734464,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0028132169666080548,0.015405275712434307,0.8818885395697256,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0030604598868121217,0.015405275712434307,0.8013506869600535,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0025243018368277166,0.015405275712434307,0.8359878433951574,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0016203262162492336,0.015405275712434307,0.8954486436918451,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0015178522589971827,0.015405275712434307,0.9247857731963487,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.0014655262646649004,0.015405275712434307,0.9193796505316256,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0011535513726242167,0.015405275712434307,0.9203665490890423,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0008682547081860522,0.015405275712434307,0.9083966953051043,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0006555763440290958,0.015405275712434307,0.9082342674569815,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0004736372793229425,0.015405275712434307,0.8998583509441537,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.000411539049352478,0.015405275712434307,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0003243641511792433,0.015405275712434307,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.00021576739679087247,0.015405275712434307,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.000245056682768179,0.015405275712434307,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0005630485615725432,0.015405275712434307,0.9183826316598057,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0006905981867853286,0.015405275712434307,0.9347745571129453,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0006216393755130372,0.015405275712434307,0.9361545301040989,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0005173145854336051,0.015405275712434307,0.9385253023531057,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.00036947435496059006,0.015405275712434307,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0002772709870229967,0.015405275712434307,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0001935332320583911,0.015405275712434307,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.00015112663778668522,0.015405275712434307,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0003007036046483077,0.015405275712434307,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.022761508335644623,0.015405275712434307,0.8225873259562811,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.033696404342134514,0.015405275712434307,0.8043756748083972,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.03819389185310843,0.015405275712434307,0.779054863774105,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.036007533835648114,0.015405275712434307,0.7340290793324188,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.02604371572683684,0.015405275712434307,0.7455065945482066,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.017165432973146506,0.015405275712434307,0.7470937436762516,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.011783316250640368,0.015405275712434307,0.7611336614108891,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.010028827733255625,0.015405275712434307,0.7287559868432041,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.00723339160277697,0.015405275712434307,0.7463570271650785,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0061414112752013975,0.015405275712434307,0.7769369365547266,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.005357612477402279,0.015405275712434307,0.7555429872997166,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0044156552094071575,0.015405275712434307,0.8082432065534817,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0036041406809822676,0.015405275712434307,0.8862173670173852,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0028170806652947837,0.015405275712434307,0.8953973307377043,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.002392411997454803,0.015405275712434307,0.8952853769133641,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0021335364859974425,0.015405275712434307,0.9018388237333107,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0020681696839007276,0.015405275712434307,0.8924829798411332,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0011523388370218736,0.015405275712434307,0.9349667367503972,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0007376569525751124,0.015405275712434307,0.9143795828754321,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0007988001115702762,0.015405275712434307,0.899555208081497,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0011708273641577423,0.015405275712434307,0.9164069587934166,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.001797765152675094,0.015405275712434307,0.9320883645576866,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.002145885254180953,0.015405275712434307,0.927756067427525,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0017685190263070044,0.015405275712434307,0.9297292316439354,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.001127888265832262,0.015405275712434307,0.9277589006893527,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0008543508701349421,0.015405275712434307,0.9229639821445954,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0006753568605854004,0.015405275712434307,0.9198385925867365,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0005310414329920125,0.015405275712434307,0.9181150597916922,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.00039662669745190544,0.015405275712434307,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.00030209095899633295,0.015405275712434307,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0003000699888771521,0.015405275712434307,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0008310193209418197,0.015405275712434307,0.9342014419000875,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0009736570400295503,0.015405275712434307,0.9247702313435607,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0007203735190843147,0.015405275712434307,0.9300646027182956,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0016957187693865373,0.015405275712434307,0.9384578885025906,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.006344164880091599,0.015405275712434307,0.7695865222227389,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.006903752760655864,0.015405275712434307,0.7513429651471403,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0052171432339501046,0.015405275712434307,0.6786823646819728,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.005212371989280829,0.015405275712434307,0.6601491259837603,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0036015303144163705,0.015405275712434307,0.6793400026664905,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0020746069709281154,0.015405275712434307,0.838576902402832,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0017520701961039008,0.015405275712434307,0.8883012318031358,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.027997796950519564,0.015405275712434307,0.8373987327238723,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.03546484238517427,0.015405275712434307,0.8483267954572666,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0327609839708257,0.015405275712434307,0.8248609321911876,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.02965318439923471,0.015405275712434307,0.7757813425118962,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.022454662599681163,0.015405275712434307,0.7877109192747305,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.016516875330440096,0.015405275712434307,0.8014768645338338,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.009993085756050197,0.015405275712434307,0.8207291320158407,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.008518172708387636,0.015405275712434307,0.801201604196407,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.008969076382094258,0.015405275712434307,0.8722562461634168,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.00950112046307112,0.015405275712434307,0.8764040199153381,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.006852387827295558,0.015405275712434307,0.8624314974432814,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.004951416835539593,0.015405275712434307,0.8891459483810322,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.003733147789477026,0.015405275712434307,0.8864285012489127,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.002728356819153728,0.015405275712434307,0.900435099044539,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.006068911735059395,0.015405275712434307,0.8648456597755333,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.006763999227926535,0.015405275712434307,0.8624532254994588,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.004517591961320764,0.015405275712434307,0.883230073826825,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.003531419624412968,0.015405275712434307,0.8858015828052803,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0027793765248479833,0.015405275712434307,0.8871141549568814,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.002189991338303903,0.015405275712434307,0.863247754883672,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.001962255767786448,0.015405275712434307,0.9057198970291248,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0025687151725142777,0.015405275712434307,0.9170523562341714,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.002621961011043592,0.015405275712434307,0.9149765452973958,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0018501628078196855,0.015405275712434307,0.9121344628359527,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0013494684438009733,0.015405275712434307,0.904767554857304,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0010136615401359298,0.015405275712434307,0.9039071414583206,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0007306355399256985,0.015405275712434307,0.8931355092609331,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0005869013024025248,0.015405275712434307,0.8965340915172672,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0005943514188855386,0.015405275712434307,0.8824368757589466,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0020195568579947356,0.015405275712434307,0.9082211529869794,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0023867091728256226,0.015405275712434307,0.9152524012884261,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0016037808657009328,0.015405275712434307,0.9172172263356639,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.001035694770457528,0.015405275712434307,0.9221132679723044,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0007853413166197839,0.015405275712434307,0.9154592160151499,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.007179607865812789,0.015405275712434307,0.8847439463436101,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.00812640768019377,0.015405275712434307,0.9038891039267334,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.004732757430467016,0.015405275712434307,0.9032432969868539,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0033215935213864334,0.015405275712434307,0.8982331221966212,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0022552680512519917,0.015405275712434307,0.8914851137758826,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0015936522966311657,0.015405275712434307,0.8957296871056933,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.017578341314422184,0.015405275712434307,0.8366864361959883,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.026984402454590384,0.015405275712434307,0.8113620993763929,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.025356287469606907,0.015405275712434307,0.8191392506013792,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.021078911339212598,0.015405275712434307,0.7816532692578165,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0193270825978001,0.015405275712434307,0.7580975053776786,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.01534430410037305,0.015405275712434307,0.7612765389131,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.010618511148808253,0.015405275712434307,0.7717849575705539,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.011242548587325856,0.015405275712434307,0.7956462332174314,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.012438646045439991,0.015405275712434307,0.753764696554706,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.009685799701693613,0.015405275712434307,0.7837829387083246,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.007493240138423194,0.015405275712434307,0.8376497275981218,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.005187327513454608,0.015405275712434307,0.8550891511880534,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.013925285179476598,0.015405275712434307,0.8729754724302639,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.019305285159134187,0.015405275712434307,0.8406716050051022,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.016548378676449302,0.015405275712434307,0.8383138015763433,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.011972058445606528,0.015405275712434307,0.8664200623785185,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.008818023214746834,0.015405275712434307,0.8611412524219861,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0054803608330518516,0.015405275712434307,0.8755641505392531,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0034106300756952313,0.015405275712434307,0.871695340019013,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.00449572967628225,0.015405275712434307,0.8583318922966919,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.010560305725505847,0.015405275712434307,0.7950604404427738,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.011569477911719285,0.015405275712434307,0.8285672097867695,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.008179064828967344,0.015405275712434307,0.8563529013985907,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.006395673902706262,0.015405275712434307,0.8775697478315706,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.004023454165173795,0.015405275712434307,0.8725827421931349,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.002964531429043162,0.015405275712434307,0.8834399499767382,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.01406171448225187,0.015405275712434307,0.8267194073252044,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.01689021255013308,0.015405275712434307,0.7839814754737291,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.011827620565255355,0.015405275712434307,0.825425131911837,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.008852673933437983,0.015405275712434307,0.8246146188545695,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.00735008453068414,0.015405275712434307,0.8056022716525598,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.005303038826217121,0.015405275712434307,0.801696335204829,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0028605611992229283,0.015405275712434307,0.8291769406381571,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.014756546536137232,0.015405275712434307,0.8241938173186784,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.017997118020451883,0.015405275712434307,0.7984930342751893,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.013262081786175568,0.015405275712434307,0.8043678703502459,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.011097297402937432,0.015405275712434307,0.7890756223061771,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.008896536415972019,0.015405275712434307,0.7561164317786302,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.005149745551657776,0.015405275712434307,0.8130865644516198,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0029004614321073096,0.015405275712434307,0.8288865576185169,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.031043553247526463,0.015405275712434307,0.8308421471872143,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.04099987195622223,0.015405275712434307,0.8376298591015658,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0330790158359038,0.015405275712434307,0.8223869848320623,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.025183040626825783,0.015405275712434307,0.8141357863471873,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.018838559317962897,0.015405275712434307,0.7982704693459688,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.011525599548157083,0.015405275712434307,0.811368665607128,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.012987555188976187,0.015405275712434307,0.8061721427600941,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.015491085165117047,0.015405275712434307,0.780868852305468,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.013266982166181641,0.015405275712434307,0.8546011342712597,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.010919249859620292,0.015405275712434307,0.8358352732963001,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.00935112543454157,0.015405275712434307,0.821612291492093,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0067437135700192125,0.015405275712434307,0.8301262133017966,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.011542980793767732,0.015405275712434307,0.8556519827938196,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.014857994244843006,0.015405275712434307,0.8600594653055919,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.01211138942322608,0.015405275712434307,0.889709371709739,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.008669350695997892,0.015405275712434307,0.8936066511776471,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.006390918240592635,0.015405275712434307,0.8862516060410314,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0041258444568696056,0.015405275712434307,0.8944983359585877,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.002720327554152996,0.015405275712434307,0.8931387520620898,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.011941757797736015,0.015405275712434307,0.7978474634563513,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.015653729568000714,0.015405275712434307,0.82892207389903,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.013524782610289575,0.015405275712434307,0.874633899711685,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.010073028577022986,0.015405275712434307,0.8888187768732353,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.005868196334713072,0.015405275712434307,0.8691679085974058,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.004238907927752066,0.015405275712434307,0.876174177532788,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.015599619861181229,0.015405275712434307,0.8207126916689774,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0264484483345887,0.015405275712434307,0.8069511290895669,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.024598041815817005,0.015405275712434307,0.8180439399603152,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.014825300634814364,0.015405275712434307,0.8272611763016012,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.010460642428697469,0.015405275712434307,0.8049900342993193,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.007047304425133197,0.015405275712434307,0.8213420006315375,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.020509501036959178,0.015405275712434307,0.7951347925916394,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.02677924774150329,0.015405275712434307,0.7555812409547641,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.02212012935072967,0.015405275712434307,0.7865417523255753,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.01798896670641841,0.015405275712434307,0.8385693707137446,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.014759855489228191,0.015405275712434307,0.8294915730943903,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.009231677594528455,0.015405275712434307,0.8547046627394612,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.018194418958501497,0.015405275712434307,0.8524106418611791,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.040536065540499176,0.015405275712434307,0.8202802338620829,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.041507885078054356,0.015405275712434307,0.8264922228568948,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.026841953777698793,0.015405275712434307,0.8579203693836849,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.02564595701803967,0.015405275712434307,0.815104739874731,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.021096425634836272,0.015405275712434307,0.8156340220635493,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.013871159613906987,0.015405275712434307,0.8210398591079504,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.011027561113765846,0.015405275712434307,0.806505719850188,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.00806511669209453,0.015405275712434307,0.8125813892104885,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.005969457163865207,0.015405275712434307,0.8169945268220499,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.004948026326900681,0.015405275712434307,0.8036872358798932,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.004342651551982477,0.015405275712434307,0.8028426213588248,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.003298111417178723,0.015405275712434307,0.8002509749883844,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.002397537546276162,0.015405275712434307,0.8125571873331214,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.002265825247842989,0.015405275712434307,0.8166527124544644,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0018457331561886313,0.015405275712434307,0.8671713471674541,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0014054509653301072,0.015405275712434307,0.8873853396782225,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0010471140635866705,0.015405275712434307,0.8876006054022123,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0008907812685737114,0.015405275712434307,0.8896560498882159,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.03930855871260363,0.015405275712434307,0.8073171536434389,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.04844471587241606,0.015405275712434307,0.8296370510794948,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.040518927012164786,0.015405275712434307,0.8045976487136647,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.03703700292180604,0.015405275712434307,0.8013998698585921,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.025520648405177482,0.015405275712434307,0.8125513744230533,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.014942517040067825,0.015405275712434307,0.8364898085400992,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.013127822496127216,0.015405275712434307,0.8309688983663028,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0099080421549955,0.015405275712434307,0.823901475900077,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.006832724349911964,0.015405275712434307,0.8197211958107463,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.005025376252004391,0.015405275712434307,0.8139968977012825,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.005447154016256607,0.015405275712434307,0.8889212201972372,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.006927117172262653,0.015405275712434307,0.8807770128511416,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.006433821665964201,0.015405275712434307,0.8831730814102777,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.00472539504923579,0.015405275712434307,0.8791860864587783,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.003361738356626744,0.015405275712434307,0.8871580337491634,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.002468749550105421,0.015405275712434307,0.8701188713026559,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0020902165068684515,0.015405275712434307,0.8679619812537742,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0016689820657477797,0.015405275712434307,0.8591321212310893,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.001197914055412716,0.015405275712434307,0.857566582063149,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.028925909631323358,0.015405275712434307,0.8473740928429911,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0457917908799949,0.015405275712434307,0.7955703357764285,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.048446619469881436,0.015405275712434307,0.78934416597321,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.03969885672367258,0.015405275712434307,0.7847563391708031,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.027806317233969178,0.015405275712434307,0.8174969354627791,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.020946864043453473,0.015405275712434307,0.801350610069674,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.015155870514044023,0.015405275712434307,0.8104227057808097,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.010998891186402841,0.015405275712434307,0.7926214506212387,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.008249831271378913,0.015405275712434307,0.7976164264654519,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.02051104736435843,0.015405275712434307,0.8200432262512026,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.04235912735482045,0.015405275712434307,0.822885062053412,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.04199890244615608,0.015405275712434307,0.849663042966798,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.026839146420253243,0.015405275712434307,0.852478518552948,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.02489215732934421,0.015405275712434307,0.8178096291327127,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.018607229748191807,0.015405275712434307,0.8398400550925452,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.010823043474753446,0.015405275712434307,0.8331179274703223,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.008417988579042811,0.015405275712434307,0.8174601717103217,28.52498866213152,28.57496598639456
