rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
32.95,32.999977324263035,0.0055039930013916225,0.009762336548099743,0.7075245086164634,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.007538531784695276,0.009762336548099743,0.7347270512337888,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.006832483566431703,0.009762336548099743,0.7398509512655173,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0033947122540222375,0.009762336548099743,0.7261133967602699,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.001653176453875736,0.009762336548099743,0.7122070716844507,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.00574557307230108,0.009762336548099743,0.7257054018599147,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.006563686803626173,0.009762336548099743,0.7226473999314418,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0036808356744729167,0.009762336548099743,0.7250180072584415,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.002426934134091123,0.009762336548099743,0.7644045922107067,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0018204170839008363,0.009762336548099743,0.7426817295039164,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0011391165002320317,0.009762336548099743,0.656466487395788,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0009775678278051195,0.009762336548099743,0.6381740136597153,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.00974456280416842,0.009762336548099743,0.7683274410093562,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.014916585252451584,0.009762336548099743,0.7344134741863201,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.013080331918337018,0.009762336548099743,0.7250994298041558,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.007948550522865762,0.009762336548099743,0.6640531055615762,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0075077362690110375,0.009762336548099743,0.6000971928416478,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.007716801137281665,0.009762336548099743,0.4652878664992153,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.004901510334466717,0.009762336548099743,0.5504575351763794,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.001492602718240156,0.009762336548099743,0.5471768645755546,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0015259885510692274,0.009762336548099743,0.7003775871595157,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.00121643336056658,0.009762336548099743,0.8033034290834745,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0006806108171834046,0.009762336548099743,,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0005049267601254544,0.009762336548099743,,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.0004037399508737691,0.009762336548099743,,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0002890355265383893,0.009762336548099743,,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.0002495988122619409,0.009762336548099743,,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.0058564262654551705,0.009762336548099743,0.7741605579211581,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.007953986142788671,0.009762336548099743,0.7544306251024314,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.006277123349148396,0.009762336548099743,0.7614254489732872,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0063737486447709435,0.009762336548099743,0.7468625327986254,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.007425433525161939,0.009762336548099743,0.7207455997765281,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.005529785797847317,0.009762336548099743,0.7441932758098782,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.002559925086966289,0.009762336548099743,0.7259476188372582,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.0011672484128248523,0.009762336548099743,0.7082470725504736,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.00525286677175626,0.009762336548099743,0.7469837369772604,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.005837232073367388,0.009762336548099743,0.7566091245971679,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.0028828296208554685,0.009762336548099743,0.7398728792924194,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.0016778924258483378,0.009762336548099743,0.7621811507247747,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.0013261131082457252,0.009762336548099743,0.7379162415912383,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.0007353196232442427,0.009762336548099743,0.7102474771113579,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.0006100728789250003,0.009762336548099743,0.6421216144700264,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.00042840733718640673,0.009762336548099743,,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.014586877160592277,0.009762336548099743,0.7457168089214211,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.017694028480602936,0.009762336548099743,0.7203801349932124,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.012483211115142938,0.009762336548099743,0.6839542223687001,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.009609539116537011,0.009762336548099743,0.6593691778302134,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.008170605702144068,0.009762336548099743,0.5291189072898111,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.00585542622904638,0.009762336548099743,0.4975815317566029,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.0024370267950481325,0.009762336548099743,0.5771181952583263,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.0016556485062664164,0.009762336548099743,0.5155629788196973,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.0012924982543982833,0.009762336548099743,0.4842765687287826,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0007830994609283954,0.009762336548099743,0.6009336120928451,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.00048100297649278075,0.009762336548099743,,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.00045946033134580493,0.009762336548099743,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.00035113202457017775,0.009762336548099743,,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.0002185286693385745,0.009762336548099743,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.0001953329888667068,0.009762336548099743,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.00850987302069584,0.009762336548099743,0.7235815261057532,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.009410719138298775,0.009762336548099743,0.7421086562802138,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.004443953920777228,0.009762336548099743,0.7350919179587252,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.002205411325583014,0.009762336548099743,0.7288113743824788,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.00410694400625678,0.009762336548099743,0.7221413997813525,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.004690377043779699,0.009762336548099743,0.7198464847050334,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.0027044952051679476,0.009762336548099743,0.7330332098926954,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.0010589842507581619,0.009762336548099743,0.7214229509833125,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.002892900246423896,0.009762336548099743,0.7535698810711101,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.004484585158825449,0.009762336548099743,0.7598059310688695,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.004213350429082693,0.009762336548099743,0.7549904497107883,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.0029197986595792956,0.009762336548099743,0.7638864070241685,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.0020892484719593155,0.009762336548099743,0.7104291630841381,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.00183624454760771,0.009762336548099743,0.6331487372515201,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.005489394849942378,0.009762336548099743,0.7509254370817813,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.005820088602618228,0.009762336548099743,0.765769368521819,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0025074238026684343,0.009762336548099743,0.7575435441025417,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0010470201258931612,0.009762336548099743,0.7492772595496,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.007416474523217971,0.009762336548099743,0.7812317149502203,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.010555989610103105,0.009762336548099743,0.7243620433625684,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.008081348512709847,0.009762336548099743,0.733363537847309,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.0032770027367648898,0.009762336548099743,0.7085261955312401,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.0018384420856390905,0.009762336548099743,0.6894903006549841,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.001418527773963165,0.009762336548099743,0.6589213445484239,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.006455070782481247,0.009762336548099743,0.7280981948488543,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.006874457438646835,0.009762336548099743,0.7534282401426401,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.0029852598201475164,0.009762336548099743,0.7439011989119665,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.001870593230391113,0.009762336548099743,0.684268713508515,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0011691290591286981,0.009762336548099743,0.6137640500044326,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.00934844935293963,0.009762336548099743,0.7260514314049876,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.010305658458796258,0.009762336548099743,0.7270455396725615,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.004793510171324439,0.009762336548099743,0.727341871683309,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.0023398289919969372,0.009762336548099743,0.7022403331985997,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.0016906622675451235,0.009762336548099743,0.6728937751540954,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.009737350095669797,0.009762336548099743,0.7117229251467327,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.010353010073785803,0.009762336548099743,0.7217969522244451,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.004153852823783085,0.009762336548099743,0.715440760031949,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.0021827686140809253,0.009762336548099743,0.692241175861117,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.001254795811620189,0.009762336548099743,0.6609300912686986,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.000856488339616737,0.009762336548099743,0.6516585027018079,35.37498866213152,35.42496598639456
35.4,35.44997732426304,0.005651201275408019,0.009762336548099743,0.7541727536455751,35.4,35.44997732426304
35.42498866213152,35.47496598639456,0.006972027675016393,0.009762336548099743,0.694598069866317,35.42498866213152,35.47496598639456
35.45,35.499977324263035,0.005088433468217185,0.009762336548099743,0.6580464966214831,35.45,35.499977324263035
35.47498866213152,35.524965986394555,0.00414428962159977,0.009762336548099743,0.4937257327349389,35.47498866213152,35.524965986394555
35.5,35.54997732426304,0.0034916675002269713,0.009762336548099743,0.41956767150877294,35.5,35.54997732426304
35.52498866213152,35.57496598639456,0.0020978997094397707,0.009762336548099743,0.53715058665262,35.52498866213152,35.57496598639456
35.55,35.59997732426304,0.007102085572734398,0.009762336548099743,0.7167466221649168,35.55,35.59997732426304
35.57498866213152,35.62496598639456,0.007783225407459689,0.009762336548099743,0.7153007057470536,35.57498866213152,35.62496598639456
35.6,35.64997732426304,0.0036162417608050206,0.009762336548099743,0.7095921903057278,35.6,35.64997732426304
35.62498866213152,35.67496598639456,0.0019427962766346292,0.009762336548099743,0.6759790141829761,35.62498866213152,35.67496598639456
35.65,35.69997732426304,0.0050564237918630794,0.009762336548099743,0.7107073492753699,35.65,35.69997732426304
35.67498866213152,35.72496598639456,0.008225746394301696,0.009762336548099743,0.7111542903501732,35.67498866213152,35.72496598639456
35.7,35.749977324263035,0.006965934641201018,0.009762336548099743,0.7266278817288244,35.7,35.749977324263035
35.72498866213152,35.774965986394555,0.002545219301386914,0.009762336548099743,0.722054261171123,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.001383178554885924,0.009762336548099743,0.6890603572240295,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.0009596659902181969,0.009762336548099743,0.6741900142311608,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.013729014937282364,0.009762336548099743,0.7591399853783626,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.026476024135997724,0.009762336548099743,0.7494922525611591,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.024653466464459272,0.009762336548099743,0.7527950319611567,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.011748597860999722,0.009762336548099743,0.7270577987426162,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.008363306762668405,0.009762336548099743,0.7098389669729994,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.006903296040178272,0.009762336548099743,0.6672846072367743,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.006900374792276648,0.009762336548099743,0.7257017581255945,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.005854874035146995,0.009762336548099743,0.7467045415305156,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.002894721483046153,0.009762336548099743,0.7388445896546857,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.0016410123866441762,0.009762336548099743,0.7140465259365281,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.0021053111363072215,0.009762336548099743,0.7033618575605297,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.0018844365999869104,0.009762336548099743,0.7520179100792783,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.001093927651050751,0.009762336548099743,0.7743227376174612,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.0008129254634592117,0.009762336548099743,0.7866880467176688,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.0006003074548195029,0.009762336548099743,0.7307944230188005,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.006875498288568359,0.009762336548099743,0.7135005920838255,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.007676324725688025,0.009762336548099743,0.7118984779042864,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.003812874993243982,0.009762336548099743,0.7167338214356673,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.0020351500494824896,0.009762336548099743,0.6643903303647949,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.0014260341362667566,0.009762336548099743,0.6015328594430465,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.00453286628524658,0.009762336548099743,0.7419111603841959,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.005660310856289523,0.009762336548099743,0.738480470214752,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.003804357668577564,0.009762336548099743,0.7604687212317909,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.0019109262005628685,0.009762336548099743,0.7261726077975997,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.0021085771368223438,0.009762336548099743,0.6983668048655205,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.0026671626883699394,0.009762336548099743,0.7617736758860292,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.0021909692733750536,0.009762336548099743,0.814572777051321,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.0010223075197513395,0.009762336548099743,0.7912821773140098,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.000716947647505028,0.009762336548099743,0.7414883882181125,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.0006204572096827905,0.009762336548099743,0.6783400552048686,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.010754028745281495,0.009762336548099743,0.7272206462292377,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.012610362830536015,0.009762336548099743,0.7160691967088934,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.007733632166736814,0.009762336548099743,0.703544557919609,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.005041012294385897,0.009762336548099743,0.6614182609516713,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.003734527998468615,0.009762336548099743,0.6220026375335566,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.0022821998544919207,0.009762336548099743,0.5749466951936429,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0006429834463315565,0.009762336548099743,,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.0005277363739700347,0.009762336548099743,,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.0005519317395079148,0.009762336548099743,,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.0003596649976685291,0.009762336548099743,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.020370852354888707,0.009762336548099743,0.7463925440130369,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.033849770619790484,0.009762336548099743,0.6307858591894407,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.03240405748136932,0.009762336548099743,0.605078262108145,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.02641587476818187,0.009762336548099743,0.5139279209786237,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.02638550987608901,0.009762336548099743,0.4145484663709958,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.019519069689394247,0.009762336548099743,0.3976397631253548,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.00815263288818377,0.009762336548099743,0.5757417668230567,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.00296205804671654,0.009762336548099743,0.4691939073767529,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.003371247141972996,0.009762336548099743,0.4332132559474626,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.0024612396629894416,0.009762336548099743,0.52845313894849,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.0009773384307338376,0.009762336548099743,0.7397058563376865,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.0009169991586123801,0.009762336548099743,0.6943350460102705,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.0006706620778075245,0.009762336548099743,0.6235001734921343,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.0004563629795859644,0.009762336548099743,,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0003504201020350844,0.009762336548099743,,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0002641924755502775,0.009762336548099743,,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.009247190873756287,0.009762336548099743,0.7470404768564309,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.011846301615503214,0.009762336548099743,0.719051373812029,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.008273546530776605,0.009762336548099743,0.7184410864688969,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.0049158838287156875,0.009762336548099743,0.6602441710537245,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.0037951099707522126,0.009762336548099743,0.6133480030456308,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.002412556514504891,0.009762336548099743,0.5518413914838813,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.001449058283155056,0.009762336548099743,0.6533952589057308,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.0005912087540557462,0.009762336548099743,,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0006384415241177775,0.009762336548099743,0.5694132056678213,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.0006800230361426981,0.009762336548099743,,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0006450750265097522,0.009762336548099743,0.8750014573716074,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.0004308139473256738,0.009762336548099743,,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.0015148828520554602,0.009762336548099743,0.7619926404501232,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0017673829537086685,0.009762336548099743,0.6219630225434761,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.0010029601764155148,0.009762336548099743,0.6215916733301016,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.00037959281074252476,0.009762336548099743,,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0001933369886247172,0.009762336548099743,,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.008791075696010817,0.009762336548099743,0.7547630618523011,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.013851735776566652,0.009762336548099743,0.7313472594142542,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.011590052936535988,0.009762336548099743,0.7168287119297581,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0062329415781848824,0.009762336548099743,0.6620419191347471,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.005316301037616327,0.009762336548099743,0.6058424265057701,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.0037055046247705605,0.009762336548099743,0.5492434321257119,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.0021874634450753474,0.009762336548099743,0.6052647528177629,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.0006265627418567344,0.009762336548099743,,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.000708031092836746,0.009762336548099743,0.5595240201264557,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.0006199805954375443,0.009762336548099743,,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0004230464631908005,0.009762336548099743,,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.0004910955614088607,0.009762336548099743,,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.0004390844758076711,0.009762336548099743,,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.00025235079415261594,0.009762336548099743,,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.0001854126222941045,0.009762336548099743,,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.00015832808507551877,0.009762336548099743,,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.00012163573606806728,0.009762336548099743,,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.010703869702702299,0.009762336548099743,0.7466664906921258,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.013186281328667162,0.009762336548099743,0.7323743687865444,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.008763718617313185,0.009762336548099743,0.7347485160232089,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.005725362297303862,0.009762336548099743,0.6625537325967235,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.0046193323169985805,0.009762336548099743,0.6148890175489256,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.0026193499114902166,0.009762336548099743,0.5355934006404371,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.0009693252233472742,0.009762336548099743,,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.0005917985667929662,0.009762336548099743,,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.0006588003191901593,0.009762336548099743,0.5659344915368488,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.0004991487601575849,0.009762336548099743,,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.0003262310972700041,0.009762336548099743,,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.00034224178791160984,0.009762336548099743,,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.00025275864684009316,0.009762336548099743,,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.00013473454922920456,0.009762336548099743,,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.00012044451081515245,0.009762336548099743,,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.007288523522585098,0.009762336548099743,0.7766252674327261,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.012570271965135922,0.009762336548099743,0.743248832985917,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.011417846521213948,0.009762336548099743,0.726201021872994,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.006508585516649799,0.009762336548099743,0.6889714248631245,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.0157641592709034,0.009762336548099743,0.7108681516266264,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.016163157110751284,0.009762336548099743,0.7304316321445302,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.006337154117145899,0.009762336548099743,0.7194494271642139,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.003636516431168648,0.009762336548099743,0.6912638112826404,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.010751562342000028,0.009762336548099743,0.7505404604315999,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.011734227804582706,0.009762336548099743,0.7302009461400905,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.006044638040642354,0.009762336548099743,0.7135317844538346,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.003986192446963591,0.009762336548099743,0.6224317264733121,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.0025228387979147173,0.009762336548099743,0.5908439524556963,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.0015705740916547046,0.009762336548099743,0.5818872895361572,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.0006080246596843778,0.009762336548099743,0.6087053112944617,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.0005659946469121741,0.009762336548099743,0.5802643680238269,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.007711629512229996,0.009762336548099743,0.8214003237263887,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.029399347950609004,0.009762336548099743,0.7115074957583665,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.03360078702442364,0.009762336548099743,0.6975444556600205,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.02136302414681352,0.009762336548099743,0.6479911139838369,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.018695804080710407,0.009762336548099743,0.5775728235671719,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.01682887131376345,0.009762336548099743,0.4691740194687723,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.008395235967908884,0.009762336548099743,0.526241977615791,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.0027934975789810066,0.009762336548099743,0.555600381694676,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.0031167485240576496,0.009762336548099743,0.6132896083168359,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.002807271387572629,0.009762336548099743,0.5856562153190827,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.0015218367548729577,0.009762336548099743,0.8124965490979233,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.001035163867370601,0.009762336548099743,0.7910200326768274,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.0007054794951560244,0.009762336548099743,0.6936347209862407,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.0004642947382611821,0.009762336548099743,,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.0002908090393061411,0.009762336548099743,,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.0002635365878577358,0.009762336548099743,,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.0003302018632919856,0.009762336548099743,,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.0141501559352886,0.009762336548099743,0.7182509930969069,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.015344716875889695,0.009762336548099743,0.7175742500798878,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.006672356195691193,0.009762336548099743,0.7159519139771625,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.014791430724478645,0.009762336548099743,0.7183759470436173,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.01584330881847865,0.009762336548099743,0.7028075940438495,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.007546817330627707,0.009762336548099743,0.6878428669137913,39.37498866213152,39.42496598639456
