rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.19997732426305,77.24995464852607,0.00010451608153801926,0.006776058996948548,,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.00010087049873906178,0.006776058996948548,,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,7.238280347513208e-05,0.006776058996948548,,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,5.388676588582112e-05,0.006776058996948548,,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,5.3876967401171374e-05,0.006776058996948548,,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,5.365996418110224e-05,0.006776058996948548,,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,4.211700569892996e-05,0.006776058996948548,,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,2.9675551433253897e-05,0.006776058996948548,,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,2.0832274208913825e-05,0.006776058996948548,,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,4.6166840011233584e-05,0.006776058996948548,,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,7.5398070411553e-05,0.006776058996948548,,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,7.017403017720661e-05,0.006776058996948548,,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,4.1583370457773946e-05,0.006776058996948548,,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,2.80456015490554e-05,0.006776058996948548,,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,2.0178286548676736e-05,0.006776058996948548,,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,1.883866089622904e-05,0.006776058996948548,,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,7.285826988785107e-05,0.006776058996948548,,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,7.986884045403954e-05,0.006776058996948548,,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,4.737022615266227e-05,0.006776058996948548,,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,4.01559135928935e-05,0.006776058996948548,,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,3.408872798589768e-05,0.006776058996948548,,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,3.1035647205513924e-05,0.006776058996948548,,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,2.5578288235551293e-05,0.006776058996948548,,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,1.8490735857186438e-05,0.006776058996948548,,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,1.6211687394838744e-05,0.006776058996948548,,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,7.534133035303773e-05,0.006776058996948548,,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,9.141365034028985e-05,0.006776058996948548,,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,5.944798527698547e-05,0.006776058996948548,,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.00014735121801956355,0.006776058996948548,,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.00023303971775209402,0.006776058996948548,0.933130281454919,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.00020814703823592888,0.006776058996948548,0.9340427136588801,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.00011907611942870434,0.006776058996948548,0.9367909131520749,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,8.287548249992993e-05,0.006776058996948548,,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.00013375804088196276,0.006776058996948548,0.93695288389946,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.00016274614336397262,0.006776058996948548,0.9320213327023739,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.00013178972821812338,0.006776058996948548,0.9253771312309554,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,9.71337915994125e-05,0.006776058996948548,,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,7.242655429217978e-05,0.006776058996948548,,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,5.755000179809046e-05,0.006776058996948548,,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,4.962266054851386e-05,0.006776058996948548,,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,4.0109870006988135e-05,0.006776058996948548,,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,3.493773042274492e-05,0.006776058996948548,,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,3.9691744221271804e-05,0.006776058996948548,,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,4.5590300066720246e-05,0.006776058996948548,,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,4.675433934011199e-05,0.006776058996948548,,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,4.402794905052183e-05,0.006776058996948548,,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,4.182643168293919e-05,0.006776058996948548,,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,3.827374557891501e-05,0.006776058996948548,,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,3.3021961063476876e-05,0.006776058996948548,,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,2.8212647264966936e-05,0.006776058996948548,,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,2.5132690137184328e-05,0.006776058996948548,,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,2.3000360094843422e-05,0.006776058996948548,,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,7.206701353148047e-05,0.006776058996948548,,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.0004553789112590909,0.006776058996948548,0.8795606006986465,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.0006490211370609618,0.006776058996948548,0.8253784879194663,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.0007030222790816278,0.006776058996948548,0.8068594164310154,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.0007508202399406599,0.006776058996948548,0.6890190852666717,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.0005522025733230013,0.006776058996948548,0.7684668397694041,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.00018193511737340566,0.006776058996948548,0.8241541401987805,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.0001740873895772708,0.006776058996948548,0.7919076411815881,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.00016177358346571345,0.006776058996948548,0.7643277190822013,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.000151291790013719,0.006776058996948548,0.7876275343343014,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.00011478628578353302,0.006776058996948548,,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,5.757293209639618e-05,0.006776058996948548,,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,3.6123503785597575e-05,0.006776058996948548,,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,3.404223276809686e-05,0.006776058996948548,,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.0001007165002869269,0.006776058996948548,,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.0002072013195127964,0.006776058996948548,0.8978690248807877,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.00025096995023057936,0.006776058996948548,0.8961592033984065,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.0002348255960578266,0.006776058996948548,0.8801995472340217,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.00022357748395183846,0.006776058996948548,0.82254042929208,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.0001681304778268391,0.006776058996948548,,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,9.720442606795978e-05,0.006776058996948548,,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.00011712116734241955,0.006776058996948548,0.9255518414260145,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.00011481709836343137,0.006776058996948548,0.9157400269306463,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,9.752002392365704e-05,0.006776058996948548,,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,7.884226671639669e-05,0.006776058996948548,,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,5.214299301327586e-05,0.006776058996948548,,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,3.610303638126723e-05,0.006776058996948548,,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,3.0206316948424908e-05,0.006776058996948548,,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,2.7909731868762398e-05,0.006776058996948548,,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,2.3949456001735335e-05,0.006776058996948548,,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,2.094348830485479e-05,0.006776058996948548,,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,1.620517275226312e-05,0.006776058996948548,,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,1.4006790318105341e-05,0.006776058996948548,,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,1.5949026236628886e-05,0.006776058996948548,,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,1.7691101415472937e-05,0.006776058996948548,,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,1.8341660825860273e-05,0.006776058996948548,,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,2.118909462394342e-05,0.006776058996948548,,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,2.0453753046237674e-05,0.006776058996948548,,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,1.7216187298466476e-05,0.006776058996948548,,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,1.5675231524545254e-05,0.006776058996948548,,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,1.4411790903189703e-05,0.006776058996948548,,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,1.3651743736671037e-05,0.006776058996948548,,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,1.4993519996222956e-05,0.006776058996948548,,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,1.5725672172524627e-05,0.006776058996948548,,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,1.2564244200054774e-05,0.006776058996948548,,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,1.191727372440645e-05,0.006776058996948548,,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,1.048937548399053e-05,0.006776058996948548,,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,7.141498311538327e-06,0.006776058996948548,,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,7.059708543463494e-06,0.006776058996948548,,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,6.139738587669041e-06,0.006776058996948548,,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,3.297876475862112e-06,0.006776058996948548,,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,5.209335568073068e-06,0.006776058996948548,,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,1.0224294956367338e-05,0.006776058996948548,,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,9.37297450276524e-06,0.006776058996948548,,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,1.1881779159423e-05,0.006776058996948548,,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,1.802810505731666e-05,0.006776058996948548,,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,2.0474392560112903e-05,0.006776058996948548,,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,1.798999372666124e-05,0.006776058996948548,,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,1.6231215634074386e-05,0.006776058996948548,,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,1.9618443080357144e-05,0.006776058996948548,,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,2.1036554164960434e-05,0.006776058996948548,,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,1.825799414284883e-05,0.006776058996948548,,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,1.4334653199006806e-05,0.006776058996948548,,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,1.3394066841755606e-05,0.006776058996948548,,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,1.2080079543701408e-05,0.006776058996948548,,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,1.2132412263266021e-05,0.006776058996948548,,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,1.266052334136934e-05,0.006776058996948548,,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,1.3425563809037842e-05,0.006776058996948548,,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,1.475928729264451e-05,0.006776058996948548,,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,1.4561215413266541e-05,0.006776058996948548,,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,1.4171669932494998e-05,0.006776058996948548,,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,1.5310601738125376e-05,0.006776058996948548,,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,1.523801466340095e-05,0.006776058996948548,,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,1.4473934614477228e-05,0.006776058996948548,,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,1.963189419135146e-05,0.006776058996948548,,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,6.621317981477003e-05,0.006776058996948548,,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,8.18788729744072e-05,0.006776058996948548,,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.00017136854211191995,0.006776058996948548,0.9380538896793201,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.00024788998538642344,0.006776058996948548,0.9292645353337785,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.00023707282069410071,0.006776058996948548,0.9376940014019886,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.00023367320772859485,0.006776058996948548,0.9139476822660547,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.0002077202184625834,0.006776058996948548,0.9277849886734778,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.0001268572755720527,0.006776058996948548,,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.00012282142598887477,0.006776058996948548,0.9459380638518515,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.00014582410920835492,0.006776058996948548,0.9434775816301274,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.00021562151239901746,0.006776058996948548,0.9185920695586411,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.00032247002512110647,0.006776058996948548,0.8987034735268163,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.00045178640679101073,0.006776058996948548,0.8889738077506519,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.00045767139476437645,0.006776058996948548,0.9004145787945772,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.00041037471618030514,0.006776058996948548,0.8986424166320989,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.0004114156165171522,0.006776058996948548,0.8782467044281383,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.0003970520308056254,0.006776058996948548,0.8786949543447476,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.0007069410471888973,0.006776058996948548,0.8824055413829961,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.000829595054040927,0.006776058996948548,0.8958559573492098,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.0007432901125387241,0.006776058996948548,0.8794092476053881,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.0006245237984571239,0.006776058996948548,0.8852426030406021,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.0004261746083363026,0.006776058996948548,0.8730045081438493,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.00032078038799387824,0.006776058996948548,0.8900628245631798,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.00021542725466204863,0.006776058996948548,0.895908167043884,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.0001694650972536625,0.006776058996948548,0.9070654581327916,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.00012717069171219912,0.006776058996948548,0.9094593205995555,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,8.271734250864913e-05,0.006776058996948548,,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,5.768653165278491e-05,0.006776058996948548,,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,7.031007528509383e-05,0.006776058996948548,,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,8.709129568766013e-05,0.006776058996948548,,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,7.479556515957336e-05,0.006776058996948548,,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,5.069940026778416e-05,0.006776058996948548,,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,3.953714547617826e-05,0.006776058996948548,,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,3.1990606602417125e-05,0.006776058996948548,,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,2.974663070018764e-05,0.006776058996948548,,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,5.8820333959081786e-05,0.006776058996948548,,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,7.759013869268431e-05,0.006776058996948548,,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,6.627215854868859e-05,0.006776058996948548,,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,4.5520763750788705e-05,0.006776058996948548,,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,3.336868287064335e-05,0.006776058996948548,,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,2.7710394430229323e-05,0.006776058996948548,,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,5.190043546674041e-05,0.006776058996948548,,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,6.313391855372532e-05,0.006776058996948548,,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,5.517828773386022e-05,0.006776058996948548,,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,5.297074319266148e-05,0.006776058996948548,,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,4.5640069256138994e-05,0.006776058996948548,,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,4.0540615218573644e-05,0.006776058996948548,,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.00019200111859921058,0.006776058996948548,0.8973225042614059,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.00021532429811147152,0.006776058996948548,0.9069982220944914,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.00012040417646272236,0.006776058996948548,0.9169907423004399,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,7.708153790962066e-05,0.006776058996948548,,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,5.185158415576623e-05,0.006776058996948548,,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,6.088792685412198e-05,0.006776058996948548,,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.00012728605360494703,0.006776058996948548,0.9015189874357749,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.0002031622680631491,0.006776058996948548,0.849411175912341,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.00024080199473205146,0.006776058996948548,0.7931930130905573,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.00021145645322417998,0.006776058996948548,0.7994028035983818,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.00016206508467385379,0.006776058996948548,0.778365839833397,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.00016937472500313418,0.006776058996948548,0.791595542786662,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.00013762289095340923,0.006776058996948548,0.8154846353567297,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,6.813330133975269e-05,0.006776058996948548,,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,8.789566594567779e-05,0.006776058996948548,,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,9.510420892446784e-05,0.006776058996948548,,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,7.630363281749905e-05,0.006776058996948548,,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,7.253363226495916e-05,0.006776058996948548,,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,7.362525053217267e-05,0.006776058996948548,,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,5.447144953843271e-05,0.006776058996948548,,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,4.843054773081979e-05,0.006776058996948548,,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,5.296675623321035e-05,0.006776058996948548,,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,4.7489332312836095e-05,0.006776058996948548,,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,3.580641878157575e-05,0.006776058996948548,,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,3.0159088118101138e-05,0.006776058996948548,,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,2.0981267461838607e-05,0.006776058996948548,,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,3.232226045276133e-05,0.006776058996948548,,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,4.5744062054903616e-05,0.006776058996948548,,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,5.940089705277772e-05,0.006776058996948548,,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,7.861627359285956e-05,0.006776058996948548,,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.00010359008478272272,0.006776058996948548,,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.00012429134967674303,0.006776058996948548,0.9346921791590255,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0002514161649692493,0.006776058996948548,0.9327094427143465,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0003184913838752834,0.006776058996948548,0.9113819769770336,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.00039842801504458254,0.006776058996948548,0.9199522178774404,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.000535329497305181,0.006776058996948548,0.8726128936364507,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.0008398702450615244,0.006776058996948548,0.8740419480906556,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.0008164341201696177,0.006776058996948548,0.8749859411745627,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.0007654741528898226,0.006776058996948548,0.8807225130928447,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.0010268055271885565,0.006776058996948548,0.8248634783744938,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.0012882816965327233,0.006776058996948548,0.792902342468428,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.0017929602404698497,0.006776058996948548,0.7974910410242957,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.0018143755623191405,0.006776058996948548,0.7593093314007867,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.0013067807885772363,0.006776058996948548,0.8009317926038355,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.0010047959040151695,0.006776058996948548,0.810585454116427,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0008210225178997678,0.006776058996948548,0.851363421758588,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0007525867261199903,0.006776058996948548,0.8421623013240996,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.0008168960327583182,0.006776058996948548,0.847681912059442,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0008043264975207949,0.006776058996948548,0.8608674328458924,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.0006581217473844526,0.006776058996948548,0.8787062641670867,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.0007496729010969944,0.006776058996948548,0.8784454805066612,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0007817022291708644,0.006776058996948548,0.8521412670935049,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.0005834824119430861,0.006776058996948548,0.8709550524436338,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.0005363348088400976,0.006776058996948548,0.8858563037809001,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.0004504647660498959,0.006776058996948548,0.8970457119988556,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.0004151437156025909,0.006776058996948548,0.9042716513503523,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.000605266956808357,0.006776058996948548,0.883097713920246,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.0006354954906917406,0.006776058996948548,0.875797468962429,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.0004836075029522132,0.006776058996948548,0.8983737021600298,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.0005802511337013918,0.006776058996948548,0.8716962560662377,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.0009368220906370256,0.006776058996948548,0.8405584682691508,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.0009271173830470451,0.006776058996948548,0.8704670033814776,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.0005398670664124236,0.006776058996948548,0.8787180161172805,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.00035202132785467017,0.006776058996948548,0.8666061157779572,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.00025677831698118223,0.006776058996948548,0.859623789771438,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.0001866502820222369,0.006776058996948548,0.8681583231481181,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.00015612154446577613,0.006776058996948548,0.8667151686371459,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.00012843068489623065,0.006776058996948548,0.8723927231238587,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.00011678168760089422,0.006776058996948548,,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.0001077014953824826,0.006776058996948548,0.8707164394806806,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,9.643938350444718e-05,0.006776058996948548,,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,7.609577348680645e-05,0.006776058996948548,,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,7.254891621692077e-05,0.006776058996948548,,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,7.780418461028924e-05,0.006776058996948548,,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,7.875114279478253e-05,0.006776058996948548,,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.00031531080266128495,0.006776058996948548,0.9072487609667256,83.42498866213153,83.47496598639455
