rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.77498866213152,59.82496598639456,0.0034878701527236065,0.013088089621108506,0.7918389436669193,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.03046210788383578,0.013088089621108506,0.8454203114034231,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.056008919428204816,0.013088089621108506,0.8359677878827013,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.07086468866790889,0.013088089621108506,0.8198577459167101,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.07294092570977782,0.013088089621108506,0.7526651251725189,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.06162264038466197,0.013088089621108506,0.6904461596567418,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.04062357416180107,0.013088089621108506,0.7645450402074445,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.022827412863268892,0.013088089621108506,0.7714934048483653,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.01666374728237439,0.013088089621108506,0.7274349056948309,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.026366894335825786,0.013088089621108506,0.8666543471457735,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.039913153408074095,0.013088089621108506,0.8461592050917142,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0426730877920662,0.013088089621108506,0.8099879479552019,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.047538671746247804,0.013088089621108506,0.7551591980877517,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.041204132402560815,0.013088089621108506,0.6841576443866906,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.019261326749503233,0.013088089621108506,0.7772319664947778,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0142728694784344,0.013088089621108506,0.754653197090475,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.009707701985159661,0.013088089621108506,0.7725692373866212,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.008631631551115087,0.013088089621108506,0.9110719027654316,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.010291596701041041,0.013088089621108506,0.9083249594136906,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.009056211256438093,0.013088089621108506,0.9027004262041198,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.008363794439176583,0.013088089621108506,0.8899673188476062,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.007255183981558708,0.013088089621108506,0.8564153321158399,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0043485939453492654,0.013088089621108506,0.8641691976779764,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.025541346412472424,0.013088089621108506,0.8921995861332163,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.04454347587326079,0.013088089621108506,0.8181105848336352,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.051990093495029484,0.013088089621108506,0.76492245264217,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.05666112569416428,0.013088089621108506,0.684115127901943,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.048928621232358235,0.013088089621108506,0.6230985715421954,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.025406787791783958,0.013088089621108506,0.7283488407373572,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.013993328370578968,0.013088089621108506,0.7306393473077064,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.011899635511134038,0.013088089621108506,0.6948643274599823,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.012810226117254221,0.013088089621108506,0.7076956028849346,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.016147870016707602,0.013088089621108506,0.8644149728286536,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.014471261241970089,0.013088089621108506,0.9039858053387968,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.011869766762642746,0.013088089621108506,0.8959636643510018,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.009920661787628699,0.013088089621108506,0.8718791678743374,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.007372600219488167,0.013088089621108506,0.8396300868178586,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0312971025359015,0.013088089621108506,0.8591308459046595,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.039344730258658915,0.013088089621108506,0.8594893743086999,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.03312180342850223,0.013088089621108506,0.8836219919489805,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.02680478197474477,0.013088089621108506,0.859909057805426,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.021718614769777548,0.013088089621108506,0.8368269230872875,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.018592926216098447,0.013088089621108506,0.8306594093562827,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.012304685394110632,0.013088089621108506,0.8310089284094233,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.011525359600601987,0.013088089621108506,0.7792903650035894,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.010599311484785915,0.013088089621108506,0.7902214869141158,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.00786928868603387,0.013088089621108506,0.7858260220595731,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.006025063593075146,0.013088089621108506,0.7757526704759508,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0050265425439246225,0.013088089621108506,0.7777884982486856,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.004891019776612929,0.013088089621108506,0.760025759418365,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.004135694814258002,0.013088089621108506,0.7575325597561269,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.01034123634977276,0.013088089621108506,0.8235492695029717,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0118901212612517,0.013088089621108506,0.8378686513893279,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.007863334632010803,0.013088089621108506,0.8680972978401924,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.00656264396484494,0.013088089621108506,0.8487082477048834,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.005377185652279008,0.013088089621108506,0.826699618097707,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.0035984412044733492,0.013088089621108506,0.820144893164229,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.0028905535208843076,0.013088089621108506,0.8226822474939689,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.002419048229851559,0.013088089621108506,0.8209368869779045,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0017568947122977984,0.013088089621108506,0.8070764852415642,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0014189190768812555,0.013088089621108506,0.8449042031832045,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.0010652975638818225,0.013088089621108506,0.8932128345014183,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.000825402689908558,0.013088089621108506,0.892882682432127,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0008678171515439193,0.013088089621108506,0.9163444514574628,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0008735610012468165,0.013088089621108506,0.8885299195435035,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.0009180403838958153,0.013088089621108506,0.9377116008772435,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0346807227520472,0.013088089621108506,0.9040495159664539,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.061684026835361463,0.013088089621108506,0.9040844218747961,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.06866596561203533,0.013088089621108506,0.8619008601246082,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.054642519031070286,0.013088089621108506,0.8254593215966746,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.040581080555288085,0.013088089621108506,0.8182788665265797,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.035386936671513505,0.013088089621108506,0.8012780984971687,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.023922234003973496,0.013088089621108506,0.822349310545571,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.01540330068303339,0.013088089621108506,0.8092469847811068,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.01976165831582949,0.013088089621108506,0.7655267465157426,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.017905372776380973,0.013088089621108506,0.7620542951309519,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.009443366453236032,0.013088089621108506,0.8224847432373885,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.00781170862378522,0.013088089621108506,0.8516442159744237,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.008604868374010534,0.013088089621108506,0.8181041408293946,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.007954628784246402,0.013088089621108506,0.8386433367929014,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.007062266573739431,0.013088089621108506,0.8534355875755858,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.07804181283078257,0.013088089621108506,0.8455132953518287,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.08858230540181723,0.013088089621108506,0.8412754034290205,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.054182976950040714,0.013088089621108506,0.8350734723633783,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.043491057791622934,0.013088089621108506,0.825063314186252,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0333333279272271,0.013088089621108506,0.8074804902332486,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.023372745857811343,0.013088089621108506,0.8084492497895704,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.01749418446329713,0.013088089621108506,0.7939128714601466,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.01511298326618607,0.013088089621108506,0.7765753464548585,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.011867009459576004,0.013088089621108506,0.7903432921667534,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.011088677475466917,0.013088089621108506,0.7503993625005612,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.009626251448571592,0.013088089621108506,0.7741181723003662,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.006289158111768838,0.013088089621108506,0.7750194032119503,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0049672914114002,0.013088089621108506,0.7632842203385364,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.004271546152519174,0.013088089621108506,0.7707503852423915,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.003452399544404499,0.013088089621108506,0.7489768860059997,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.003206965202991145,0.013088089621108506,0.7591869503599907,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.002833448100056589,0.013088089621108506,0.752786690238134,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.0019570120313962018,0.013088089621108506,0.7556037097619271,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0018977255061473346,0.013088089621108506,0.7503010303167142,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0018528822781676486,0.013088089621108506,0.748319030444474,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.00123480939601537,0.013088089621108506,0.7389827708399649,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0010940927940525083,0.013088089621108506,0.7547836014350541,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.001049631862237678,0.013088089621108506,0.7330624581937549,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0009033471858791872,0.013088089621108506,0.7362474112528106,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0007433342920260331,0.013088089621108506,0.749912572394795,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0005119048866256507,0.013088089621108506,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0004162033874604801,0.013088089621108506,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.00036242569492865774,0.013088089621108506,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.00026258165547429855,0.013088089621108506,,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.00021314453072825102,0.013088089621108506,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0007221673266649502,0.013088089621108506,,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0013936804287928367,0.013088089621108506,0.9155405192157853,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0015815974172757178,0.013088089621108506,0.8894202077350867,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0012620684265028047,0.013088089621108506,0.8685840772189198,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0009642823670989066,0.013088089621108506,0.8507264613695529,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0007490050406050642,0.013088089621108506,0.8468659602182543,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0005493377427666638,0.013088089621108506,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.0006571070350152013,0.013088089621108506,0.8888273260600837,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0006400522145970527,0.013088089621108506,0.8940274404751634,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.00042440397766725906,0.013088089621108506,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0003256987066279926,0.013088089621108506,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0002443423054475276,0.013088089621108506,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.00047409697898975555,0.013088089621108506,0.8931849944552362,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0004903709692152315,0.013088089621108506,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0002199444371816885,0.013088089621108506,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.000246467444661827,0.013088089621108506,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0003895638123116032,0.013088089621108506,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0004181512025398174,0.013088089621108506,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.00030908925549457983,0.013088089621108506,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.00018382978016074316,0.013088089621108506,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.00013911517145692536,0.013088089621108506,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.00011787246446367,0.013088089621108506,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.00036529778939769754,0.013088089621108506,,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.0007134214112669939,0.013088089621108506,0.9031911789201923,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.000683291145524914,0.013088089621108506,0.904251954005562,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0003556836792069498,0.013088089621108506,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.00024279441682375233,0.013088089621108506,,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.00034920045520979686,0.013088089621108506,,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0003646820111374003,0.013088089621108506,,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0006301813320619299,0.013088089621108506,,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.0009926796470447247,0.013088089621108506,0.91392833254964,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0010628373935358732,0.013088089621108506,0.88712240921611,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.0008848083443465736,0.013088089621108506,0.8995642170892777,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0006046264535826659,0.013088089621108506,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.00038386664915638643,0.013088089621108506,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.00030872025274746273,0.013088089621108506,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0002589567614881507,0.013088089621108506,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.00041179849686246117,0.013088089621108506,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0005689351277245431,0.013088089621108506,0.9118663402692677,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.00046611522965094504,0.013088089621108506,,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0002527116446139565,0.013088089621108506,,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0008492415669008321,0.013088089621108506,0.902935316097671,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.000937766150797497,0.013088089621108506,0.8986881867781447,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.0004919538973678895,0.013088089621108506,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0003008038413217821,0.013088089621108506,,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.0005839158522658636,0.013088089621108506,,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.0007996975633978168,0.013088089621108506,0.9212277946341478,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0006498655413176637,0.013088089621108506,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.00035098403955759726,0.013088089621108506,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.00021840058492299922,0.013088089621108506,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0001438531688453445,0.013088089621108506,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.00010181189759709683,0.013088089621108506,,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.000611714853875474,0.013088089621108506,0.9143054895260754,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.000698227018797642,0.013088089621108506,0.9042228333180575,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.00038741399300977074,0.013088089621108506,,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.00047895869726325845,0.013088089621108506,,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.0006978786516540832,0.013088089621108506,0.888233903211165,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.0006127278785782811,0.013088089621108506,,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.00034919743137107486,0.013088089621108506,,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.0005891900315730924,0.013088089621108506,0.9176662733441918,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.0007901170487443144,0.013088089621108506,0.8955925108198235,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.000788223624545485,0.013088089621108506,0.9018849294483624,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0006169056782341724,0.013088089621108506,0.8801574823170127,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.0002958896036388799,0.013088089621108506,,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.00015683279266006514,0.013088089621108506,,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.00012297994217517444,0.013088089621108506,,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.0002305043809956743,0.013088089621108506,,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.0008250927260890237,0.013088089621108506,0.9079626365484397,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.0008705097910949707,0.013088089621108506,0.9002683824391402,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.00039832490820470066,0.013088089621108506,,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.0002513231200961358,0.013088089621108506,,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.00020661520197786775,0.013088089621108506,,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.00014318807079594266,0.013088089621108506,,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,9.500200841813211e-05,0.013088089621108506,,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,6.373980500126451e-05,0.013088089621108506,,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.00035548843301158074,0.013088089621108506,,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.00040274620255834406,0.013088089621108506,,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.00022572082656113597,0.013088089621108506,,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0001357938724432336,0.013088089621108506,,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,8.684056791285181e-05,0.013088089621108506,,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,6.801696797239176e-05,0.013088089621108506,,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0005599221820965109,0.013088089621108506,,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.000736208331140905,0.013088089621108506,0.8972900837021413,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.000571073259973268,0.013088089621108506,,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.00037314127938231693,0.013088089621108506,,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.00025509212847944806,0.013088089621108506,,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.00018558026368594783,0.013088089621108506,,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.00016188157184163487,0.013088089621108506,,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0006583885128100473,0.013088089621108506,0.9158346730849978,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.000861077348640561,0.013088089621108506,0.9034637751832213,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0007832038191438293,0.013088089621108506,0.8887328491412185,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0006165957933134828,0.013088089621108506,0.902948831448314,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.00033946298561862676,0.013088089621108506,,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.00020152864522727344,0.013088089621108506,,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.00014189726935339266,0.013088089621108506,,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.00010162764036744189,0.013088089621108506,,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0011074942388068763,0.013088089621108506,,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.001321534993346006,0.013088089621108506,0.8901785714487026,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0008071311348871201,0.013088089621108506,0.8961586788125863,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.00044102556835696436,0.013088089621108506,,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0003220620944806924,0.013088089621108506,,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.00022681516401415868,0.013088089621108506,,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.00014287320788913832,0.013088089621108506,,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,9.942549718890777e-05,0.013088089621108506,,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.00016608444523555106,0.013088089621108506,,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0001770968402467936,0.013088089621108506,,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.00010245032343137638,0.013088089621108506,,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,7.121732033026288e-05,0.013088089621108506,,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,5.514670341004537e-05,0.013088089621108506,,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,4.8576406811796364e-05,0.013088089621108506,,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.000690018683828539,0.013088089621108506,,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0008700642057959514,0.013088089621108506,0.91075371254988,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.0005945521401374165,0.013088089621108506,,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0003143478841542376,0.013088089621108506,,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.00020294125715393068,0.013088089621108506,,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.0001434801664909696,0.013088089621108506,,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,9.922829642564472e-05,0.013088089621108506,,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,7.011381562160347e-05,0.013088089621108506,,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.0005012195039566372,0.013088089621108506,,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.0009605677032395639,0.013088089621108506,0.9244022866795487,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.0010410202016918626,0.013088089621108506,0.9153437532345624,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.0009224229604613171,0.013088089621108506,0.8899068186771009,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.0007438829784798031,0.013088089621108506,0.8890706048472428,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.00041602271157040627,0.013088089621108506,,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.00032890307863351606,0.013088089621108506,,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.0009227598489572091,0.013088089621108506,0.9141205651635876,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.0009880002160795453,0.013088089621108506,0.9085646423247588,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.0004832041651109838,0.013088089621108506,,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.00029973797135184066,0.013088089621108506,,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.0002097303740626404,0.013088089621108506,,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.00015015300767997513,0.013088089621108506,,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.00011322750681249057,0.013088089621108506,,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.00010877800299478784,0.013088089621108506,,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.0011761327950763874,0.013088089621108506,0.8718206314273601,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.0013371230948719351,0.013088089621108506,0.8903765645660635,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.000733547902134253,0.013088089621108506,0.8861994363014043,65.92498866213153,65.97496598639455
