rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
11.9,11.949977324263038,0.0003418097263462065,0.0036789275401271685,,11.9,11.949977324263038
11.924988662131518,11.974965986394558,0.00016073044448855126,0.0036789275401271685,,11.924988662131518,11.974965986394558
11.95,11.999977324263039,7.558619784319084e-05,0.0036789275401271685,,11.95,11.999977324263039
11.97498866213152,12.024965986394557,5.9055032171373065e-05,0.0036789275401271685,,11.97498866213152,12.024965986394557
12.0,12.049977324263038,7.437012638302168e-05,0.0036789275401271685,,12.0,12.049977324263038
12.02498866213152,12.074965986394558,9.987107925445065e-05,0.0036789275401271685,,12.02498866213152,12.074965986394558
12.05,12.099977324263039,9.478947942856265e-05,0.0036789275401271685,,12.05,12.099977324263039
12.074988662131519,12.124965986394558,6.189668168398891e-05,0.0036789275401271685,,12.074988662131519,12.124965986394558
12.1,12.14997732426304,3.916280976275305e-05,0.0036789275401271685,,12.1,12.14997732426304
12.12498866213152,12.174965986394557,3.324027728677408e-05,0.0036789275401271685,,12.12498866213152,12.174965986394557
12.15,12.199977324263038,2.8053130569741116e-05,0.0036789275401271685,,12.15,12.199977324263038
12.174988662131518,12.224965986394558,0.0007361653017930766,0.0036789275401271685,,12.174988662131518,12.224965986394558
12.2,12.249977324263039,0.0010244362387928929,0.0036789275401271685,0.8473071086116185,12.2,12.249977324263039
12.22498866213152,12.274965986394557,0.0008756643017946925,0.0036789275401271685,,12.22498866213152,12.274965986394557
12.25,12.299977324263038,0.0008426728049655072,0.0036789275401271685,0.814584573785262,12.25,12.299977324263038
12.27498866213152,12.324965986394558,0.000758451657328669,0.0036789275401271685,,12.27498866213152,12.324965986394558
12.3,12.349977324263039,0.00042496800791052083,0.0036789275401271685,,12.3,12.349977324263039
12.324988662131519,12.374965986394558,0.0003129799435152017,0.0036789275401271685,,12.324988662131519,12.374965986394558
12.35,12.39997732426304,0.00025811540975003637,0.0036789275401271685,,12.35,12.39997732426304
12.37498866213152,12.424965986394557,0.00021707132340661,0.0036789275401271685,,12.37498866213152,12.424965986394557
12.4,12.449977324263038,0.00025987463289171343,0.0036789275401271685,,12.4,12.449977324263038
12.424988662131518,12.474965986394558,0.0002669696353042827,0.0036789275401271685,,12.424988662131518,12.474965986394558
12.45,12.499977324263039,0.00024824498489487107,0.0036789275401271685,,12.45,12.499977324263039
12.47498866213152,12.524965986394557,0.0002672817168188392,0.0036789275401271685,,12.47498866213152,12.524965986394557
12.5,12.549977324263038,0.000264979868437212,0.0036789275401271685,,12.5,12.549977324263038
12.52498866213152,12.574965986394558,0.000224084143175183,0.0036789275401271685,,12.52498866213152,12.574965986394558
12.55,12.599977324263039,0.00016733002357959147,0.0036789275401271685,,12.55,12.599977324263039
12.574988662131519,12.624965986394558,0.00014810922441460883,0.0036789275401271685,,12.574988662131519,12.624965986394558
12.6,12.64997732426304,0.00013053303734376583,0.0036789275401271685,,12.6,12.64997732426304
12.62498866213152,12.674965986394557,0.0018645957029697305,0.0036789275401271685,0.8644485242676933,12.62498866213152,12.674965986394557
12.65,12.699977324263038,0.002695487894647628,0.0036789275401271685,0.8240769659260516,12.65,12.699977324263038
12.674988662131518,12.724965986394558,0.0033888099013509422,0.0036789275401271685,0.7693731771753783,12.674988662131518,12.724965986394558
12.7,12.749977324263039,0.00377300120411876,0.0036789275401271685,0.6644153492947339,12.7,12.749977324263039
12.72498866213152,12.774965986394557,0.0027611473865475937,0.0036789275401271685,0.7445472325314738,12.72498866213152,12.774965986394557
12.75,12.799977324263038,0.0011843101313328702,0.0036789275401271685,0.7219597212305131,12.75,12.799977324263038
12.77498866213152,12.824965986394558,0.0009148364585112048,0.0036789275401271685,0.7084891203066672,12.77498866213152,12.824965986394558
12.8,12.849977324263039,0.0009455404582242603,0.0036789275401271685,,12.8,12.849977324263039
12.824988662131519,12.874965986394558,0.000806194938644548,0.0036789275401271685,,12.824988662131519,12.874965986394558
12.85,12.89997732426304,0.0007161552844960277,0.0036789275401271685,,12.85,12.89997732426304
12.87498866213152,12.924965986394557,0.0007329191594291069,0.0036789275401271685,,12.87498866213152,12.924965986394557
12.9,12.949977324263038,0.0006219981028361324,0.0036789275401271685,,12.9,12.949977324263038
12.924988662131518,12.974965986394558,0.0004124211194439232,0.0036789275401271685,,12.924988662131518,12.974965986394558
12.95,12.999977324263039,0.00038190115754328433,0.0036789275401271685,,12.95,12.999977324263039
12.97498866213152,13.024965986394557,0.00032641214195850674,0.0036789275401271685,,12.97498866213152,13.024965986394557
13.0,13.049977324263038,0.0002740527972985288,0.0036789275401271685,,13.0,13.049977324263038
13.02498866213152,13.074965986394558,0.00025622092144734804,0.0036789275401271685,,13.02498866213152,13.074965986394558
13.05,13.099977324263039,0.0002126689099907001,0.0036789275401271685,,13.05,13.099977324263039
13.074988662131519,13.124965986394558,0.0003052070930316527,0.0036789275401271685,,13.074988662131519,13.124965986394558
13.1,13.14997732426304,0.0002985273774040947,0.0036789275401271685,,13.1,13.14997732426304
13.12498866213152,13.174965986394557,0.000173980604610246,0.0036789275401271685,,13.12498866213152,13.174965986394557
13.15,13.199977324263038,0.00015242691371791532,0.0036789275401271685,,13.15,13.199977324263038
13.174988662131518,13.224965986394558,0.00010536431857583938,0.0036789275401271685,,13.174988662131518,13.224965986394558
13.2,13.249977324263039,5.430934476989148e-05,0.0036789275401271685,,13.2,13.249977324263039
13.22498866213152,13.274965986394557,7.224189198859509e-05,0.0036789275401271685,,13.22498866213152,13.274965986394557
13.25,13.299977324263038,6.7644137237001e-05,0.0036789275401271685,,13.25,13.299977324263038
13.27498866213152,13.324965986394558,3.6429134943925534e-05,0.0036789275401271685,,13.27498866213152,13.324965986394558
13.3,13.349977324263039,3.9836466978746446e-05,0.0036789275401271685,,13.3,13.349977324263039
13.324988662131519,13.374965986394558,6.048512611404582e-05,0.0036789275401271685,,13.324988662131519,13.374965986394558
13.35,13.39997732426304,6.34991419177714e-05,0.0036789275401271685,,13.35,13.39997732426304
13.37498866213152,13.424965986394557,4.245287330261857e-05,0.0036789275401271685,,13.37498866213152,13.424965986394557
13.4,13.449977324263038,3.977014577439584e-05,0.0036789275401271685,,13.4,13.449977324263038
13.424988662131518,13.474965986394558,4.396434822418458e-05,0.0036789275401271685,,13.424988662131518,13.474965986394558
13.45,13.499977324263039,3.6614173010308606e-05,0.0036789275401271685,,13.45,13.499977324263039
13.47498866213152,13.524965986394557,2.816582437070529e-05,0.0036789275401271685,,13.47498866213152,13.524965986394557
13.5,13.549977324263038,0.00030490629792979593,0.0036789275401271685,,13.5,13.549977324263038
13.52498866213152,13.574965986394558,0.0006731081636569106,0.0036789275401271685,,13.52498866213152,13.574965986394558
13.55,13.599977324263039,0.0006711176464985927,0.0036789275401271685,,13.55,13.599977324263039
13.574988662131519,13.624965986394558,0.0005445784936309168,0.0036789275401271685,,13.574988662131519,13.624965986394558
13.6,13.64997732426304,0.0004961288187810522,0.0036789275401271685,,13.6,13.64997732426304
13.62498866213152,13.674965986394557,0.000221965433505348,0.0036789275401271685,,13.62498866213152,13.674965986394557
13.65,13.699977324263038,0.0001467401228325151,0.0036789275401271685,,13.65,13.699977324263038
13.674988662131518,13.724965986394558,0.00014432474235697923,0.0036789275401271685,,13.674988662131518,13.724965986394558
13.7,13.749977324263039,0.00014535195174100472,0.0036789275401271685,,13.7,13.749977324263039
13.72498866213152,13.774965986394557,0.0001681150902208895,0.0036789275401271685,,13.72498866213152,13.774965986394557
13.75,13.799977324263038,0.00016914421328210279,0.0036789275401271685,,13.75,13.799977324263038
13.77498866213152,13.824965986394558,0.00013633283999026733,0.0036789275401271685,,13.77498866213152,13.824965986394558
13.8,13.849977324263039,0.0001072382335285054,0.0036789275401271685,,13.8,13.849977324263039
13.824988662131519,13.874965986394558,8.016246111939279e-05,0.0036789275401271685,,13.824988662131519,13.874965986394558
13.85,13.89997732426304,3.8899038592599556e-05,0.0036789275401271685,,13.85,13.89997732426304
13.87498866213152,13.924965986394557,2.7126952362928598e-05,0.0036789275401271685,,13.87498866213152,13.924965986394557
13.9,13.949977324263038,3.4922615678181724e-05,0.0036789275401271685,,13.9,13.949977324263038
13.924988662131518,13.974965986394558,0.0003787480356687596,0.0036789275401271685,,13.924988662131518,13.974965986394558
13.95,13.999977324263039,0.0006315841607670041,0.0036789275401271685,,13.95,13.999977324263039
13.97498866213152,14.024965986394557,0.000632238021737468,0.0036789275401271685,,13.97498866213152,14.024965986394557
14.0,14.049977324263038,0.000599693260970935,0.0036789275401271685,,14.0,14.049977324263038
14.02498866213152,14.074965986394558,0.0005337856874460264,0.0036789275401271685,,14.02498866213152,14.074965986394558
14.05,14.099977324263039,0.00029041699249278267,0.0036789275401271685,,14.05,14.099977324263039
14.074988662131519,14.124965986394558,0.00019770869412642235,0.0036789275401271685,,14.074988662131519,14.124965986394558
14.1,14.14997732426304,0.00017162098581190668,0.0036789275401271685,,14.1,14.14997732426304
14.12498866213152,14.174965986394557,0.0001279847043501545,0.0036789275401271685,,14.12498866213152,14.174965986394557
14.15,14.199977324263038,0.0001922767236260678,0.0036789275401271685,,14.15,14.199977324263038
14.174988662131518,14.224965986394558,0.00017717552637810791,0.0036789275401271685,,14.174988662131518,14.224965986394558
14.2,14.249977324263039,8.227126495946351e-05,0.0036789275401271685,,14.2,14.249977324263039
14.22498866213152,14.274965986394557,5.568120042853987e-05,0.0036789275401271685,,14.22498866213152,14.274965986394557
14.25,14.299977324263038,4.040625561779265e-05,0.0036789275401271685,,14.25,14.299977324263038
14.27498866213152,14.324965986394558,3.1723785683291004e-05,0.0036789275401271685,,14.27498866213152,14.324965986394558
14.3,14.349977324263039,2.8102020036068846e-05,0.0036789275401271685,,14.3,14.349977324263039
14.324988662131519,14.374965986394558,2.609527998713882e-05,0.0036789275401271685,,14.324988662131519,14.374965986394558
14.35,14.39997732426304,2.9084335002621927e-05,0.0036789275401271685,,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.00040644574805781113,0.0036789275401271685,,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.0006556707228672963,0.0036789275401271685,,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.0005911315921797801,0.0036789275401271685,,14.424988662131518,14.474965986394558
14.45,14.499977324263039,0.0006687657317436665,0.0036789275401271685,,14.45,14.499977324263039
14.47498866213152,14.524965986394557,0.0006632046605103054,0.0036789275401271685,,14.47498866213152,14.524965986394557
14.5,14.549977324263038,0.00030622772427901015,0.0036789275401271685,,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.00017034913792907062,0.0036789275401271685,,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.00012612517501247336,0.0036789275401271685,,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.00010665768789464825,0.0036789275401271685,,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.00012394722898232001,0.0036789275401271685,,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.00020894652298767305,0.0036789275401271685,,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.00021810522117922182,0.0036789275401271685,,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.000134206079410904,0.0036789275401271685,,14.674988662131518,14.724965986394558
14.7,14.749977324263039,9.05256842653825e-05,0.0036789275401271685,,14.7,14.749977324263039
14.72498866213152,14.774965986394557,5.561288922454094e-05,0.0036789275401271685,,14.72498866213152,14.774965986394557
14.75,14.799977324263038,4.061477851266696e-05,0.0036789275401271685,,14.75,14.799977324263038
14.77498866213152,14.824965986394558,2.854010652289685e-05,0.0036789275401271685,,14.77498866213152,14.824965986394558
14.8,14.849977324263039,2.780739394548842e-05,0.0036789275401271685,,14.8,14.849977324263039
14.824988662131519,14.874965986394558,3.0408391448925447e-05,0.0036789275401271685,,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.0008608946136424061,0.0036789275401271685,,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.0012119912224291018,0.0036789275401271685,0.855633733846435,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.0012633924982779798,0.0036789275401271685,0.8144723328617075,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.0012905141702666454,0.0036789275401271685,0.7471625653455295,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.0009962693935975208,0.0036789275401271685,,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.0004981640014878255,0.0036789275401271685,,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.0006991323687773962,0.0036789275401271685,,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.0011174147049437609,0.0036789275401271685,0.7683279925269879,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.001165625972338894,0.0036789275401271685,0.7502376872609854,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.0008686240936451571,0.0036789275401271685,0.6999852692997601,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.0005781211005419117,0.0036789275401271685,,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.0004617945211673424,0.0036789275401271685,,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.0007705897275330657,0.0036789275401271685,,15.15,15.199977324263038
15.174988662131518,15.224965986394558,0.0008710164316585166,0.0036789275401271685,,15.174988662131518,15.224965986394558
15.2,15.249977324263039,0.0006562572259920125,0.0036789275401271685,,15.2,15.249977324263039
15.22498866213152,15.274965986394557,0.0006501977342303206,0.0036789275401271685,,15.22498866213152,15.274965986394557
15.25,15.299977324263038,0.0005393487019537686,0.0036789275401271685,,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.0008035861303903697,0.0036789275401271685,0.895349033018029,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.0009754343068455758,0.0036789275401271685,0.8903107307878074,15.3,15.349977324263039
15.324988662131519,15.374965986394558,0.0007754088583400056,0.0036789275401271685,,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0006518129885361211,0.0036789275401271685,,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.0004680433717540662,0.0036789275401271685,,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.0004220447581986166,0.0036789275401271685,,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.0008299061354189976,0.0036789275401271685,,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.0008696297452079971,0.0036789275401271685,0.7561162744266483,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.0006388601554779182,0.0036789275401271685,,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0005489636569531998,0.0036789275401271685,,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.0003693998991263019,0.0036789275401271685,,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.000702130592330707,0.0036789275401271685,,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0008090188110822099,0.0036789275401271685,,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.0006215343927066613,0.0036789275401271685,,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.0005506994512117091,0.0036789275401271685,,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.000391233709523108,0.0036789275401271685,,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.0011392513193334865,0.0036789275401271685,0.8043283770300844,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.001533874840771807,0.0036789275401271685,0.738699902402901,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.0015633179711502531,0.0036789275401271685,0.7081519149962233,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.0016814571644940646,0.0036789275401271685,0.5969678309185618,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.001270627959214686,0.0036789275401271685,,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.0011559910797457596,0.0036789275401271685,,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.0019235464019962244,0.0036789275401271685,0.8572781073323392,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0019270718176245699,0.0036789275401271685,0.7833128566718937,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.00217211569768322,0.0036789275401271685,0.7599118753320451,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.002031624577691872,0.0036789275401271685,0.7003239045474148,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0011663368740679767,0.0036789275401271685,0.8119483214524417,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0010130469649533992,0.0036789275401271685,0.7675065497466937,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0009753924667824072,0.0036789275401271685,,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0009624195038823907,0.0036789275401271685,0.6923270437929572,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.0007543002218305843,0.0036789275401271685,,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.0009259945158914267,0.0036789275401271685,,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0015279986132143725,0.0036789275401271685,0.798892255192855,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.0016621784374947722,0.0036789275401271685,0.7818345083882613,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.001319899284005521,0.0036789275401271685,0.7731329429622062,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.001052748426259085,0.0036789275401271685,0.7274455314636912,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0006599543619941925,0.0036789275401271685,,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.00038918944486659914,0.0036789275401271685,,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.00039267042301566185,0.0036789275401271685,,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.000389555003015477,0.0036789275401271685,,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.00038056905214100195,0.0036789275401271685,,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.00040708005950542856,0.0036789275401271685,,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.0004483133975164133,0.0036789275401271685,,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.0004778270523913759,0.0036789275401271685,,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.00044438446670396023,0.0036789275401271685,,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.0003539730031389461,0.0036789275401271685,,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.0015130398248073304,0.0036789275401271685,,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0018318903854829937,0.0036789275401271685,0.9236664363463566,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.0012881242759357969,0.0036789275401271685,0.9234997535221139,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0009018004608394897,0.0036789275401271685,0.9179339530592271,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.000645703288960589,0.0036789275401271685,,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.00048769485312470456,0.0036789275401271685,,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.0009557839240594234,0.0036789275401271685,,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0011230835057260448,0.0036789275401271685,0.9047152408389267,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0007681691684998783,0.0036789275401271685,,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0005255136509425194,0.0036789275401271685,,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.0006679124177473117,0.0036789275401271685,,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0009032421542314545,0.0036789275401271685,0.8788759117801009,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0008885702656024882,0.0036789275401271685,0.8534693218937175,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.0007378994724258628,0.0036789275401271685,,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.0005952798525037111,0.0036789275401271685,,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.0004182604037878437,0.0036789275401271685,,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.00026655619335849283,0.0036789275401271685,,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.00046395666195313745,0.0036789275401271685,,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.000950839164256868,0.0036789275401271685,0.7528137749008926,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0009995573185394165,0.0036789275401271685,,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.0008262888193624426,0.0036789275401271685,0.6773999464938101,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.0007130276751444832,0.0036789275401271685,,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.003153690668655868,0.0036789275401271685,0.8218353654725149,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.005229439098590943,0.0036789275401271685,0.7863296804784826,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.006019676533760127,0.0036789275401271685,0.7524665348511194,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.006008919724045362,0.0036789275401271685,0.7039444391214668,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.004714624260278576,0.0036789275401271685,0.6964090068422983,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.002587460597339783,0.0036789275401271685,0.7316375613635642,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.001960212661426262,0.0036789275401271685,0.7728783188057301,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0020425078591193493,0.0036789275401271685,0.7330312597751306,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0017549747102284187,0.0036789275401271685,0.7434881538161514,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0016435559964667965,0.0036789275401271685,0.6899381267276686,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.0016805223449605014,0.0036789275401271685,0.7124243156286371,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0014645337189752989,0.0036789275401271685,0.6697484147278971,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0012084813185776198,0.0036789275401271685,0.7119638574672678,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0008055519833912655,0.0036789275401271685,,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0006604617642009188,0.0036789275401271685,,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0006140030089345911,0.0036789275401271685,,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0006167487863512704,0.0036789275401271685,,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.0003868443403469157,0.0036789275401271685,,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0002272281898163969,0.0036789275401271685,,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.00028115111723844247,0.0036789275401271685,,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.00027559945198573764,0.0036789275401271685,,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.00026554253825831917,0.0036789275401271685,,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0002414791856885852,0.0036789275401271685,,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0002221280682111283,0.0036789275401271685,,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.00021012748457919432,0.0036789275401271685,,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.00017462456770465592,0.0036789275401271685,,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.00016700219208626294,0.0036789275401271685,,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.00011940951842740967,0.0036789275401271685,,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.00012046686425761267,0.0036789275401271685,,17.67498866213152,17.724965986394558
17.7,17.74997732426304,9.054084662217597e-05,0.0036789275401271685,,17.7,17.74997732426304
17.72498866213152,17.77496598639456,6.674448527963968e-05,0.0036789275401271685,,17.72498866213152,17.77496598639456
17.75,17.79997732426304,4.823173422234072e-05,0.0036789275401271685,,17.75,17.79997732426304
17.77498866213152,17.82496598639456,5.139750844492182e-05,0.0036789275401271685,,17.77498866213152,17.82496598639456
17.8,17.849977324263037,4.6374506833340434e-05,0.0036789275401271685,,17.8,17.849977324263037
17.82498866213152,17.874965986394557,4.658578130677647e-05,0.0036789275401271685,,17.82498866213152,17.874965986394557
17.85,17.899977324263038,4.3210943182977725e-05,0.0036789275401271685,,17.85,17.899977324263038
17.874988662131518,17.924965986394557,3.0319714245856285e-05,0.0036789275401271685,,17.874988662131518,17.924965986394557
17.9,17.94997732426304,4.879004968318289e-05,0.0036789275401271685,,17.9,17.94997732426304
17.92498866213152,17.974965986394558,4.972788011416246e-05,0.0036789275401271685,,17.92498866213152,17.974965986394558
17.95,17.99997732426304,3.197740098509391e-05,0.0036789275401271685,,17.95,17.99997732426304
17.97498866213152,18.02496598639456,2.5668947830426452e-05,0.0036789275401271685,,17.97498866213152,18.02496598639456
18.0,18.04997732426304,2.971111232250522e-05,0.0036789275401271685,,18.0,18.04997732426304
18.02498866213152,18.07496598639456,2.9256277869299336e-05,0.0036789275401271685,,18.02498866213152,18.07496598639456
18.05,18.099977324263037,2.3190099421298007e-05,0.0036789275401271685,,18.05,18.099977324263037
18.07498866213152,18.124965986394557,1.7508110961649593e-05,0.0036789275401271685,,18.07498866213152,18.124965986394557
18.1,18.149977324263038,2.080691537515746e-06,0.0036789275401271685,,18.1,18.149977324263038
18.124988662131518,18.174965986394557,2.320603059702746e-06,0.0036789275401271685,,18.124988662131518,18.174965986394557
18.15,18.19997732426304,2.2277410186412834e-06,0.0036789275401271685,,18.15,18.19997732426304
18.17498866213152,18.224965986394558,1.0777353177164223e-06,0.0036789275401271685,,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.0,0.0036789275401271685,,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0,0.0036789275401271685,,18.22498866213152,18.27496598639456
18.25,18.29997732426304,1.2585237103917275e-06,0.0036789275401271685,,18.25,18.29997732426304
18.27498866213152,18.32496598639456,4.490890398403333e-06,0.0036789275401271685,,18.27498866213152,18.32496598639456
18.3,18.349977324263037,4.9281020268941735e-06,0.0036789275401271685,,18.3,18.349977324263037
18.32498866213152,18.374965986394557,7.730791991182098e-06,0.0036789275401271685,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,1.5886006025823283e-05,0.0036789275401271685,,18.35,18.399977324263038
18.374988662131518,18.424965986394557,1.8944858016133962e-05,0.0036789275401271685,,18.374988662131518,18.424965986394557
18.4,18.44997732426304,1.4115677339255266e-05,0.0036789275401271685,,18.4,18.44997732426304
18.42498866213152,18.474965986394558,8.99352937056234e-06,0.0036789275401271685,,18.42498866213152,18.474965986394558
18.45,18.49997732426304,1.045408308478812e-05,0.0036789275401271685,,18.45,18.49997732426304
18.47498866213152,18.52496598639456,9.011123510700042e-06,0.0036789275401271685,,18.47498866213152,18.52496598639456
18.5,18.54997732426304,3.761561542487672e-06,0.0036789275401271685,,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.0,0.0036789275401271685,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.0,0.0036789275401271685,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0,0.0036789275401271685,,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0,0.0036789275401271685,,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.0,0.0036789275401271685,,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.0,0.0036789275401271685,,18.65,18.69997732426304
18.67498866213152,18.724965986394558,6.409004450102291e-06,0.0036789275401271685,,18.67498866213152,18.724965986394558
18.7,18.74997732426304,9.09858389282141e-06,0.0036789275401271685,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,6.458242083824223e-06,0.0036789275401271685,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,3.216835184904357e-06,0.0036789275401271685,,18.75,18.79997732426304
