rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.75,17.79997732426304,1.3421630730351117e-05,0.002094857812775664,,17.75,17.79997732426304
17.77498866213152,17.82496598639456,1.028607373580868e-05,0.002094857812775664,,17.77498866213152,17.82496598639456
17.8,17.849977324263037,3.529854271731747e-06,0.002094857812775664,,17.8,17.849977324263037
17.82498866213152,17.874965986394557,6.523314176276344e-06,0.002094857812775664,,17.82498866213152,17.874965986394557
17.85,17.899977324263038,1.197031823161452e-05,0.002094857812775664,,17.85,17.899977324263038
17.874988662131518,17.924965986394557,1.3318963027099143e-05,0.002094857812775664,,17.874988662131518,17.924965986394557
17.9,17.94997732426304,1.15208205307609e-05,0.002094857812775664,,17.9,17.94997732426304
17.92498866213152,17.974965986394558,9.196700225711925e-06,0.002094857812775664,,17.92498866213152,17.974965986394558
17.95,17.99997732426304,8.73745437799794e-06,0.002094857812775664,,17.95,17.99997732426304
17.97498866213152,18.02496598639456,1.2780885063560855e-05,0.002094857812775664,,17.97498866213152,18.02496598639456
18.0,18.04997732426304,1.729878876017599e-05,0.002094857812775664,,18.0,18.04997732426304
18.02498866213152,18.07496598639456,1.4622724113462981e-05,0.002094857812775664,,18.02498866213152,18.07496598639456
18.05,18.099977324263037,1.7000166354803525e-05,0.002094857812775664,,18.05,18.099977324263037
18.07498866213152,18.124965986394557,2.118909462394342e-05,0.002094857812775664,,18.07498866213152,18.124965986394557
18.1,18.149977324263038,2.0893009831107748e-05,0.002094857812775664,,18.1,18.149977324263038
18.124988662131518,18.174965986394557,2.0885427537324714e-05,0.002094857812775664,,18.124988662131518,18.174965986394557
18.15,18.19997732426304,1.9933468842047437e-05,0.002094857812775664,,18.15,18.19997732426304
18.17498866213152,18.224965986394558,2.1076671587173663e-05,0.002094857812775664,,18.17498866213152,18.224965986394558
18.2,18.24997732426304,1.9672192340205433e-05,0.002094857812775664,,18.2,18.24997732426304
18.22498866213152,18.27496598639456,1.7347552179701047e-05,0.002094857812775664,,18.22498866213152,18.27496598639456
18.25,18.29997732426304,1.9133423896393387e-05,0.002094857812775664,,18.25,18.29997732426304
18.27498866213152,18.32496598639456,1.6674053937549434e-05,0.002094857812775664,,18.27498866213152,18.32496598639456
18.3,18.349977324263037,1.9385623173735452e-05,0.002094857812775664,,18.3,18.349977324263037
18.32498866213152,18.374965986394557,2.1732776891417617e-05,0.002094857812775664,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,1.705597591480873e-05,0.002094857812775664,,18.35,18.399977324263038
18.374988662131518,18.424965986394557,1.9973158538561046e-05,0.002094857812775664,,18.374988662131518,18.424965986394557
18.4,18.44997732426304,2.1375152411866417e-05,0.002094857812775664,,18.4,18.44997732426304
18.42498866213152,18.474965986394558,1.8908594542671316e-05,0.002094857812775664,,18.42498866213152,18.474965986394558
18.45,18.49997732426304,1.963189419135146e-05,0.002094857812775664,,18.45,18.49997732426304
18.47498866213152,18.52496598639456,1.960767554766878e-05,0.002094857812775664,,18.47498866213152,18.52496598639456
18.5,18.54997732426304,2.0983783653904e-05,0.002094857812775664,,18.5,18.54997732426304
18.52498866213152,18.57496598639456,2.097623417222274e-05,0.002094857812775664,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,2.10465906894651e-05,0.002094857812775664,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,2.191903705269711e-05,0.002094857812775664,,18.57498866213152,18.624965986394557
18.6,18.649977324263038,2.5600983232602513e-05,0.002094857812775664,,18.6,18.649977324263038
18.624988662131518,18.674965986394557,2.3858901179743524e-05,0.002094857812775664,,18.624988662131518,18.674965986394557
18.65,18.69997732426304,2.3023303103136133e-05,0.002094857812775664,,18.65,18.69997732426304
18.67498866213152,18.724965986394558,2.4819840420373844e-05,0.002094857812775664,,18.67498866213152,18.724965986394558
18.7,18.74997732426304,2.3407638828366316e-05,0.002094857812775664,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,2.5543174487013965e-05,0.002094857812775664,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,2.5128488400109547e-05,0.002094857812775664,,18.75,18.79997732426304
18.77498866213152,18.82496598639456,2.5536972931185823e-05,0.002094857812775664,,18.77498866213152,18.82496598639456
18.8,18.849977324263037,2.6829490135802682e-05,0.002094857812775664,,18.8,18.849977324263037
18.82498866213152,18.874965986394557,2.600204606737078e-05,0.002094857812775664,,18.82498866213152,18.874965986394557
18.85,18.899977324263038,2.654460914051663e-05,0.002094857812775664,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,2.669534184459025e-05,0.002094857812775664,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,2.58533977321911e-05,0.002094857812775664,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,2.7453899800228057e-05,0.002094857812775664,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,2.6782220405704686e-05,0.002094857812775664,,18.95,18.99997732426304
18.97498866213152,19.02496598639456,2.8100141244822484e-05,0.002094857812775664,,18.97498866213152,19.02496598639456
19.0,19.04997732426304,3.273774741347194e-05,0.002094857812775664,,19.0,19.04997732426304
19.02498866213152,19.07496598639456,3.054178882148941e-05,0.002094857812775664,,19.02498866213152,19.07496598639456
19.05,19.099977324263037,2.6117525744645516e-05,0.002094857812775664,,19.05,19.099977324263037
19.07498866213152,19.124965986394557,2.7021650015385295e-05,0.002094857812775664,,19.07498866213152,19.124965986394557
19.1,19.149977324263038,2.9091595196195478e-05,0.002094857812775664,,19.1,19.149977324263038
19.124988662131518,19.174965986394557,3.0508926791551886e-05,0.002094857812775664,,19.124988662131518,19.174965986394557
19.15,19.19997732426304,2.9860005596891357e-05,0.002094857812775664,,19.15,19.19997732426304
19.17498866213152,19.224965986394558,2.9579323486534847e-05,0.002094857812775664,,19.17498866213152,19.224965986394558
19.2,19.24997732426304,2.9634603657024833e-05,0.002094857812775664,,19.2,19.24997732426304
19.22498866213152,19.27496598639456,3.0477761657587826e-05,0.002094857812775664,,19.22498866213152,19.27496598639456
19.25,19.29997732426304,2.898978702673402e-05,0.002094857812775664,,19.25,19.29997732426304
19.27498866213152,19.32496598639456,2.8162075176096907e-05,0.002094857812775664,,19.27498866213152,19.32496598639456
19.3,19.349977324263037,2.8918673185995046e-05,0.002094857812775664,,19.3,19.349977324263037
19.32498866213152,19.374965986394557,2.856599324615331e-05,0.002094857812775664,,19.32498866213152,19.374965986394557
19.35,19.399977324263038,2.9077072996265878e-05,0.002094857812775664,,19.35,19.399977324263038
19.374988662131518,19.424965986394557,3.1098525788610126e-05,0.002094857812775664,,19.374988662131518,19.424965986394557
19.4,19.44997732426304,3.4655517182190926e-05,0.002094857812775664,,19.4,19.44997732426304
19.42498866213152,19.474965986394558,3.2858477069949235e-05,0.002094857812775664,,19.42498866213152,19.474965986394558
19.45,19.49997732426304,2.7849132569430108e-05,0.002094857812775664,,19.45,19.49997732426304
19.47498866213152,19.52496598639456,2.8036187429912303e-05,0.002094857812775664,,19.47498866213152,19.52496598639456
19.5,19.54997732426304,3.092487524798516e-05,0.002094857812775664,,19.5,19.54997732426304
19.52498866213152,19.57496598639456,3.121037306273619e-05,0.002094857812775664,,19.52498866213152,19.57496598639456
19.55,19.599977324263037,2.7419262497839366e-05,0.002094857812775664,,19.55,19.599977324263037
19.57498866213152,19.624965986394557,3.258742146510914e-05,0.002094857812775664,,19.57498866213152,19.624965986394557
19.6,19.649977324263038,3.4234004086416736e-05,0.002094857812775664,,19.6,19.649977324263038
19.624988662131518,19.674965986394557,3.4541069200547914e-05,0.002094857812775664,,19.624988662131518,19.674965986394557
19.65,19.69997732426304,3.4542597667889445e-05,0.002094857812775664,,19.65,19.69997732426304
19.67498866213152,19.724965986394558,2.7653176953465005e-05,0.002094857812775664,,19.67498866213152,19.724965986394558
19.7,19.74997732426304,2.9925354517634506e-05,0.002094857812775664,,19.7,19.74997732426304
19.72498866213152,19.77496598639456,3.077427175065267e-05,0.002094857812775664,,19.72498866213152,19.77496598639456
19.75,19.79997732426304,2.9819311113565913e-05,0.002094857812775664,,19.75,19.79997732426304
19.77498866213152,19.82496598639456,2.8658254946373426e-05,0.002094857812775664,,19.77498866213152,19.82496598639456
19.8,19.849977324263037,2.919304832084535e-05,0.002094857812775664,,19.8,19.849977324263037
19.82498866213152,19.874965986394557,3.390547897489226e-05,0.002094857812775664,,19.82498866213152,19.874965986394557
19.85,19.899977324263038,3.213058109846626e-05,0.002094857812775664,,19.85,19.899977324263038
19.874988662131518,19.924965986394557,2.8759400961191865e-05,0.002094857812775664,,19.874988662131518,19.924965986394557
19.9,19.94997732426304,2.6356984166071148e-05,0.002094857812775664,,19.9,19.94997732426304
19.92498866213152,19.974965986394558,3.278770290362175e-05,0.002094857812775664,,19.92498866213152,19.974965986394558
19.95,19.99997732426304,3.404843579890055e-05,0.002094857812775664,,19.95,19.99997732426304
19.97498866213152,20.02496598639456,2.8011695913186635e-05,0.002094857812775664,,19.97498866213152,20.02496598639456
20.0,20.04997732426304,2.3792423198269036e-05,0.002094857812775664,,20.0,20.04997732426304
20.02498866213152,20.07496598639456,2.868955633602997e-05,0.002094857812775664,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,3.6666046717090934e-05,0.002094857812775664,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,5.255247020465229e-05,0.002094857812775664,,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.00527718704168499,0.002094857812775664,0.9141867087211233,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.006104691450560566,0.002094857812775664,0.9060390441664434,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.0032670719943789597,0.002094857812775664,0.8979943362298771,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0012127307569175334,0.002094857812775664,0.8968682083523186,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0005088249389575805,0.002094857812775664,,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.00022517916633182412,0.002094857812775664,,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.00010414362915407721,0.002094857812775664,,20.25,20.29997732426304
20.27498866213152,20.32496598639456,5.407650516249816e-05,0.002094857812775664,,20.27498866213152,20.32496598639456
20.3,20.349977324263037,5.0693151753872486e-05,0.002094857812775664,,20.3,20.349977324263037
20.32498866213152,20.374965986394557,4.275894885778372e-05,0.002094857812775664,,20.32498866213152,20.374965986394557
20.35,20.399977324263038,3.840594283426814e-05,0.002094857812775664,,20.35,20.399977324263038
20.374988662131518,20.424965986394557,3.867990267202484e-05,0.002094857812775664,,20.374988662131518,20.424965986394557
20.4,20.44997732426304,3.874536479234765e-05,0.002094857812775664,,20.4,20.44997732426304
20.42498866213152,20.474965986394558,3.716660095952169e-05,0.002094857812775664,,20.42498866213152,20.474965986394558
20.45,20.49997732426304,3.263922465165456e-05,0.002094857812775664,,20.45,20.49997732426304
20.47498866213152,20.52496598639456,3.0337122362491678e-05,0.002094857812775664,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,3.5688264957409794e-05,0.002094857812775664,,20.5,20.54997732426304
20.52498866213152,20.57496598639456,3.616732350627177e-05,0.002094857812775664,,20.52498866213152,20.57496598639456
20.55,20.599977324263037,3.408408131827232e-05,0.002094857812775664,,20.55,20.599977324263037
20.57498866213152,20.624965986394557,3.141775323822564e-05,0.002094857812775664,,20.57498866213152,20.624965986394557
20.6,20.649977324263038,2.9448737706907978e-05,0.002094857812775664,,20.6,20.649977324263038
20.624988662131518,20.674965986394557,2.994122863484194e-05,0.002094857812775664,,20.624988662131518,20.674965986394557
20.65,20.69997732426304,3.440629817630216e-05,0.002094857812775664,,20.65,20.69997732426304
20.67498866213152,20.724965986394558,3.639433557128564e-05,0.002094857812775664,,20.67498866213152,20.724965986394558
20.7,20.74997732426304,2.8971569349432628e-05,0.002094857812775664,,20.7,20.74997732426304
20.72498866213152,20.77496598639456,3.490295672480554e-05,0.002094857812775664,,20.72498866213152,20.77496598639456
20.75,20.79997732426304,3.482875785655051e-05,0.002094857812775664,,20.75,20.79997732426304
20.77498866213152,20.82496598639456,3.273613467683147e-05,0.002094857812775664,,20.77498866213152,20.82496598639456
20.8,20.849977324263037,3.4186162109849654e-05,0.002094857812775664,,20.8,20.849977324263037
20.82498866213152,20.874965986394557,3.7029979510320585e-05,0.002094857812775664,,20.82498866213152,20.874965986394557
20.85,20.899977324263038,3.3821288112226534e-05,0.002094857812775664,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,3.199225692131231e-05,0.002094857812775664,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,3.288578084131925e-05,0.002094857812775664,,20.9,20.94997732426304
20.92498866213152,20.974965986394558,2.8872995265859735e-05,0.002094857812775664,,20.92498866213152,20.974965986394558
20.95,20.99997732426304,3.3595747692913476e-05,0.002094857812775664,,20.95,20.99997732426304
20.97498866213152,21.02496598639456,3.469053891371361e-05,0.002094857812775664,,20.97498866213152,21.02496598639456
21.0,21.04997732426304,3.344612101313075e-05,0.002094857812775664,,21.0,21.04997732426304
21.02498866213152,21.07496598639456,2.9527516085686532e-05,0.002094857812775664,,21.02498866213152,21.07496598639456
21.05,21.099977324263037,3.737483471260544e-05,0.002094857812775664,,21.05,21.099977324263037
21.07498866213152,21.124965986394557,4.999999237709247e-05,0.002094857812775664,,21.07498866213152,21.124965986394557
21.1,21.149977324263038,9.595971639331486e-05,0.002094857812775664,,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.005534228964390597,0.002094857812775664,0.8816733716713776,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.006003346803801468,0.002094857812775664,0.874572078380208,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.002477131686998531,0.002094857812775664,0.8761256280858942,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0009121701368487076,0.002094857812775664,0.8690300618350928,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.00036957436797428603,0.002094857812775664,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.00016185710948942066,0.002094857812775664,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,9.193427409202962e-05,0.002094857812775664,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,6.156055146709662e-05,0.002094857812775664,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,4.2006547843440694e-05,0.002094857812775664,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,4.845125595845165e-05,0.002094857812775664,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,4.813750370585672e-05,0.002094857812775664,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,5.3500334868833285e-05,0.002094857812775664,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,5.038916873006096e-05,0.002094857812775664,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,3.257445779618636e-05,0.002094857812775664,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,3.864576390112226e-05,0.002094857812775664,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,3.794819429707864e-05,0.002094857812775664,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,3.5720796218734964e-05,0.002094857812775664,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,3.444310620841277e-05,0.002094857812775664,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,3.6739409091881114e-05,0.002094857812775664,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,3.458231410692975e-05,0.002094857812775664,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,2.777699918964118e-05,0.002094857812775664,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,3.3524955141760395e-05,0.002094857812775664,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,3.476047652206992e-05,0.002094857812775664,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,3.303155257098325e-05,0.002094857812775664,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,3.252579802028369e-05,0.002094857812775664,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,3.33401910343361e-05,0.002094857812775664,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,3.5700097936832235e-05,0.002094857812775664,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,3.729706024232084e-05,0.002094857812775664,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,3.676526674370986e-05,0.002094857812775664,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,3.399256777180519e-05,0.002094857812775664,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,3.234185564125586e-05,0.002094857812775664,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,3.0359737991444002e-05,0.002094857812775664,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,3.038928688034698e-05,0.002094857812775664,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,2.9357161885467776e-05,0.002094857812775664,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,2.4787912307477713e-05,0.002094857812775664,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,3.12729003367915e-05,0.002094857812775664,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,3.0164339417618822e-05,0.002094857812775664,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,2.7066551101178738e-05,0.002094857812775664,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.00014688720444448478,0.002094857812775664,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.04560148357129407,0.002094857812775664,0.8203424865607502,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.10273170274342486,0.002094857812775664,0.8054403436265694,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.09218865550836858,0.002094857812775664,0.8337424350200274,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.005404696619529597,0.002094857812775664,0.8838953194638133,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.002350958716951146,0.002094857812775664,0.8742861070562007,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.000913607486687642,0.002094857812775664,0.8734315171115083,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0003560628780636915,0.002094857812775664,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.00019604067101758985,0.002094857812775664,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.00011552900351157573,0.002094857812775664,,22.3,22.349977324263037
22.32498866213152,22.374965986394557,6.597673765127578e-05,0.002094857812775664,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,4.8863577568932225e-05,0.002094857812775664,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,4.8014507647413755e-05,0.002094857812775664,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,4.739585366583365e-05,0.002094857812775664,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,4.915658930220308e-05,0.002094857812775664,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,4.524738425836829e-05,0.002094857812775664,,22.45,22.49997732426304
22.47498866213152,22.52496598639456,3.9281264946969466e-05,0.002094857812775664,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,3.647837722729093e-05,0.002094857812775664,,22.5,22.54997732426304
22.52498866213152,22.57496598639456,3.664011904380706e-05,0.002094857812775664,,22.52498866213152,22.57496598639456
22.55,22.599977324263037,3.739037019353553e-05,0.002094857812775664,,22.55,22.599977324263037
22.57498866213152,22.624965986394557,3.444004037492872e-05,0.002094857812775664,,22.57498866213152,22.624965986394557
22.6,22.649977324263038,3.402051325356969e-05,0.002094857812775664,,22.6,22.649977324263038
22.624988662131518,22.674965986394557,3.418152868750894e-05,0.002094857812775664,,22.624988662131518,22.674965986394557
22.65,22.69997732426304,3.440015967524058e-05,0.002094857812775664,,22.65,22.69997732426304
22.67498866213152,22.724965986394558,3.1698812219857086e-05,0.002094857812775664,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,3.66790036808208e-05,0.002094857812775664,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,3.391637730385351e-05,0.002094857812775664,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,2.8933274890124666e-05,0.002094857812775664,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,2.90625435397703e-05,0.002094857812775664,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,3.416762465049664e-05,0.002094857812775664,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,3.743975838212731e-05,0.002094857812775664,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,3.309702014568562e-05,0.002094857812775664,,22.85,22.899977324263038
22.874988662131518,22.924965986394557,3.100160568248522e-05,0.002094857812775664,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,3.118498845254797e-05,0.002094857812775664,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,3.15251187907528e-05,0.002094857812775664,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,3.443544111291151e-05,0.002094857812775664,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,3.233042655795536e-05,0.002094857812775664,,22.97498866213152,23.02496598639456
23.0,23.04997732426304,3.246243126814877e-05,0.002094857812775664,,23.0,23.04997732426304
23.02498866213152,23.07496598639456,3.1561941347153884e-05,0.002094857812775664,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,3.4169169822895415e-05,0.002094857812775664,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,3.4896905588018595e-05,0.002094857812775664,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,3.692432213345714e-05,0.002094857812775664,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,4.805627373727513e-05,0.002094857812775664,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,4.4884209053359285e-05,0.002094857812775664,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.00011534697648910644,0.002094857812775664,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.00013637814171949572,0.002094857812775664,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,9.09753935256967e-05,0.002094857812775664,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,6.846183905013114e-05,0.002094857812775664,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,5.6081789769114026e-05,0.002094857812775664,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,4.792866322556409e-05,0.002094857812775664,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,4.9985207290840834e-05,0.002094857812775664,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,3.7424243403134e-05,0.002094857812775664,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,3.1011822062951204e-05,0.002094857812775664,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,2.8068182552350504e-05,0.002094857812775664,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,3.4337176768158427e-05,0.002094857812775664,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,4.0906215451655585e-05,0.002094857812775664,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.00010500995946161619,0.002094857812775664,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.00011278179555339985,0.002094857812775664,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,5.365799634406686e-05,0.002094857812775664,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,2.813956951839241e-05,0.002094857812775664,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,2.7782700739259498e-05,0.002094857812775664,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,3.075367776769673e-05,0.002094857812775664,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,3.548352493647998e-05,0.002094857812775664,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,3.315598967432046e-05,0.002094857812775664,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,2.8004155752642715e-05,0.002094857812775664,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,4.017168781646626e-05,0.002094857812775664,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,9.842481521475789e-05,0.002094857812775664,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.00010936756899656803,0.002094857812775664,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,6.809919748274081e-05,0.002094857812775664,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,5.5481724325660384e-05,0.002094857812775664,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,5.584499547334711e-05,0.002094857812775664,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,7.741574799365979e-05,0.002094857812775664,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,7.382647833991117e-05,0.002094857812775664,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,3.7829751776536e-05,0.002094857812775664,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,3.4212406316829294e-05,0.002094857812775664,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,3.9691744221271804e-05,0.002094857812775664,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,4.7989210513039344e-05,0.002094857812775664,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,4.798701013198804e-05,0.002094857812775664,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,4.464478715630184e-05,0.002094857812775664,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,3.274580990526108e-05,0.002094857812775664,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,3.5208686289718535e-05,0.002094857812775664,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,3.7591747200753026e-05,0.002094857812775664,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,2.8656412623402387e-05,0.002094857812775664,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,2.5210295958029674e-05,0.002094857812775664,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,3.0129313465933612e-05,0.002094857812775664,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,3.769693445432153e-05,0.002094857812775664,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,3.2853656401844465e-05,0.002094857812775664,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.00032480495260825176,0.002094857812775664,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0003651805577005936,0.002094857812775664,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0001950127058919234,0.002094857812775664,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.00012570965743507377,0.002094857812775664,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,9.960375719060479e-05,0.002094857812775664,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,8.279007340471603e-05,0.002094857812775664,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.000136214674909043,0.002094857812775664,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.00014475721859969412,0.002094857812775664,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,8.057631918722847e-05,0.002094857812775664,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,5.205989978701415e-05,0.002094857812775664,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,5.096218201823014e-05,0.002094857812775664,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,5.182612252760645e-05,0.002094857812775664,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,6.153824909426967e-05,0.002094857812775664,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,6.035230300061932e-05,0.002094857812775664,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,4.693691694146752e-05,0.002094857812775664,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,5.378575599899336e-05,0.002094857812775664,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,5.674718624893223e-05,0.002094857812775664,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,6.845721184326903e-05,0.002094857812775664,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,6.321414807064932e-05,0.002094857812775664,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,2.9874147205828536e-05,0.002094857812775664,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,3.683413173825218e-05,0.002094857812775664,,24.75,24.79997732426304
