rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
41.45,41.499977324263035,2.5697726991353376e-05,0.00758849369054033,,41.45,41.499977324263035
41.47498866213152,41.524965986394555,3.0190582214176176e-05,0.00758849369054033,,41.47498866213152,41.524965986394555
41.5,41.54997732426304,4.273177600559632e-05,0.00758849369054033,,41.5,41.54997732426304
41.52498866213152,41.57496598639456,5.03430459114895e-05,0.00758849369054033,,41.52498866213152,41.57496598639456
41.55,41.59997732426304,8.207144379150907e-05,0.00758849369054033,,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.00010339316758681964,0.00758849369054033,,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.00012901228802454485,0.00758849369054033,,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.0001593269809864216,0.00758849369054033,,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.00013666354499207193,0.00758849369054033,,41.65,41.69997732426304
41.67498866213152,41.72496598639456,7.998839822597325e-05,0.00758849369054033,,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.00037807345394904907,0.00758849369054033,,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.0005344245522518918,0.00758849369054033,0.772590581929615,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.0004478614194002894,0.00758849369054033,0.7601405360202007,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.00043104048192273777,0.00758849369054033,0.7945902161244117,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.0004423279079892308,0.00758849369054033,0.7336216983344696,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.000279585510652647,0.00758849369054033,,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.0001418987576353783,0.00758849369054033,,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.0001285670930278186,0.00758849369054033,,41.87498866213152,41.92496598639456
41.9,41.94997732426304,9.962336751608368e-05,0.00758849369054033,,41.9,41.94997732426304
41.92498866213152,41.97496598639456,4.303464121191432e-05,0.00758849369054033,,41.92498866213152,41.97496598639456
41.95,41.999977324263035,2.4140483797364996e-05,0.00758849369054033,,41.95,41.999977324263035
41.97498866213152,42.024965986394555,2.657045299002512e-05,0.00758849369054033,,41.97498866213152,42.024965986394555
42.0,42.04997732426304,2.7744668276885673e-05,0.00758849369054033,,42.0,42.04997732426304
42.02498866213152,42.07496598639456,2.0671994209823585e-05,0.00758849369054033,,42.02498866213152,42.07496598639456
42.05,42.09997732426304,1.4791446533202512e-05,0.00758849369054033,,42.05,42.09997732426304
42.07498866213152,42.12496598639456,1.1382510348897801e-05,0.00758849369054033,,42.07498866213152,42.12496598639456
42.1,42.14997732426304,1.0874887773129247e-05,0.00758849369054033,,42.1,42.14997732426304
42.12498866213152,42.17496598639456,9.699617859447802e-06,0.00758849369054033,,42.12498866213152,42.17496598639456
42.15,42.19997732426304,9.834754182761712e-06,0.00758849369054033,,42.15,42.19997732426304
42.17498866213152,42.22496598639456,1.0357683268929885e-05,0.00758849369054033,,42.17498866213152,42.22496598639456
42.2,42.249977324263035,9.802491370233475e-06,0.00758849369054033,,42.2,42.249977324263035
42.22498866213152,42.274965986394555,8.609626838959394e-06,0.00758849369054033,,42.22498866213152,42.274965986394555
42.25,42.29997732426304,7.134101625647308e-06,0.00758849369054033,,42.25,42.29997732426304
42.27498866213152,42.32496598639456,6.99207805740758e-06,0.00758849369054033,,42.27498866213152,42.32496598639456
42.3,42.34997732426304,6.1654818393079265e-06,0.00758849369054033,,42.3,42.34997732426304
42.32498866213152,42.37496598639456,5.6094967987405785e-06,0.00758849369054033,,42.32498866213152,42.37496598639456
42.35,42.39997732426304,5.803782304372401e-06,0.00758849369054033,,42.35,42.39997732426304
42.37498866213152,42.42496598639456,6.216648541029412e-06,0.00758849369054033,,42.37498866213152,42.42496598639456
42.4,42.44997732426304,6.916157479010181e-06,0.00758849369054033,,42.4,42.44997732426304
42.42498866213152,42.47496598639456,7.3742759814251265e-06,0.00758849369054033,,42.42498866213152,42.47496598639456
42.45,42.499977324263035,7.97285779642462e-06,0.00758849369054033,,42.45,42.499977324263035
42.47498866213152,42.524965986394555,8.803670962879558e-06,0.00758849369054033,,42.47498866213152,42.524965986394555
42.5,42.54997732426304,9.05204351655357e-06,0.00758849369054033,,42.5,42.54997732426304
42.52498866213152,42.57496598639456,9.850845964752096e-06,0.00758849369054033,,42.52498866213152,42.57496598639456
42.55,42.59997732426304,1.0250081365433381e-05,0.00758849369054033,,42.55,42.59997732426304
42.57498866213152,42.62496598639456,9.55152339399355e-06,0.00758849369054033,,42.57498866213152,42.62496598639456
42.6,42.64997732426304,8.981780796806666e-06,0.00758849369054033,,42.6,42.64997732426304
42.62498866213152,42.67496598639456,7.83256195255061e-06,0.00758849369054033,,42.62498866213152,42.67496598639456
42.65,42.69997732426304,6.839394197445878e-06,0.00758849369054033,,42.65,42.69997732426304
42.67498866213152,42.72496598639456,5.956421343680013e-06,0.00758849369054033,,42.67498866213152,42.72496598639456
42.7,42.749977324263035,6.096591611852165e-06,0.00758849369054033,,42.7,42.749977324263035
42.72498866213152,42.774965986394555,7.09700256177617e-06,0.00758849369054033,,42.72498866213152,42.774965986394555
42.75,42.79997732426304,6.018147565815853e-06,0.00758849369054033,,42.75,42.79997732426304
42.77498866213152,42.82496598639456,4.775761696996775e-06,0.00758849369054033,,42.77498866213152,42.82496598639456
42.8,42.84997732426304,5.876106369499782e-06,0.00758849369054033,,42.8,42.84997732426304
42.82498866213152,42.87496598639456,9.568091530285948e-06,0.00758849369054033,,42.82498866213152,42.87496598639456
42.85,42.89997732426304,1.0398381591795898e-05,0.00758849369054033,,42.85,42.89997732426304
42.87498866213152,42.92496598639456,8.290987621835422e-06,0.00758849369054033,,42.87498866213152,42.92496598639456
42.9,42.94997732426304,9.271029754776193e-06,0.00758849369054033,,42.9,42.94997732426304
42.92498866213152,42.97496598639456,1.051451181402863e-05,0.00758849369054033,,42.92498866213152,42.97496598639456
42.95,42.999977324263035,9.253929777560552e-06,0.00758849369054033,,42.95,42.999977324263035
42.97498866213152,43.024965986394555,8.548084757401381e-06,0.00758849369054033,,42.97498866213152,43.024965986394555
43.0,43.04997732426304,7.737618298906097e-06,0.00758849369054033,,43.0,43.04997732426304
43.02498866213152,43.07496598639456,5.9475510165786385e-06,0.00758849369054033,,43.02498866213152,43.07496598639456
43.05,43.09997732426304,5.57172197982957e-06,0.00758849369054033,,43.05,43.09997732426304
43.07498866213152,43.12496598639456,4.526021758276785e-06,0.00758849369054033,,43.07498866213152,43.12496598639456
43.1,43.14997732426304,4.938803672562787e-06,0.00758849369054033,,43.1,43.14997732426304
43.12498866213152,43.17496598639456,6.292618551958637e-06,0.00758849369054033,,43.12498866213152,43.17496598639456
43.15,43.19997732426304,5.758118476841213e-06,0.00758849369054033,,43.15,43.19997732426304
43.17498866213152,43.22496598639456,5.684293391813136e-06,0.00758849369054033,,43.17498866213152,43.22496598639456
43.2,43.249977324263035,5.991771335591141e-06,0.00758849369054033,,43.2,43.249977324263035
43.22498866213152,43.274965986394555,5.885084382939391e-06,0.00758849369054033,,43.22498866213152,43.274965986394555
43.25,43.29997732426304,6.27581580220226e-06,0.00758849369054033,,43.25,43.29997732426304
43.27498866213152,43.32496598639456,6.5556080081845005e-06,0.00758849369054033,,43.27498866213152,43.32496598639456
43.3,43.34997732426304,6.409004450102291e-06,0.00758849369054033,,43.3,43.34997732426304
43.32498866213152,43.37496598639456,6.208150042810008e-06,0.00758849369054033,,43.32498866213152,43.37496598639456
43.35,43.39997732426304,6.148331647980079e-06,0.00758849369054033,,43.35,43.39997732426304
43.37498866213152,43.42496598639456,5.378870071649969e-06,0.00758849369054033,,43.37498866213152,43.42496598639456
43.4,43.44997732426304,4.071604621849975e-06,0.00758849369054033,,43.4,43.44997732426304
43.42498866213152,43.47496598639456,3.2494942474362177e-06,0.00758849369054033,,43.42498866213152,43.47496598639456
43.45,43.499977324263035,4.097456339480935e-06,0.00758849369054033,,43.45,43.499977324263035
43.47498866213152,43.524965986394555,4.981380353946536e-06,0.00758849369054033,,43.47498866213152,43.524965986394555
43.5,43.54997732426304,4.560882517925507e-06,0.00758849369054033,,43.5,43.54997732426304
43.52498866213152,43.57496598639456,4.68648725138262e-06,0.00758849369054033,,43.52498866213152,43.57496598639456
43.55,43.59997732426304,5.794678326525555e-06,0.00758849369054033,,43.55,43.59997732426304
43.57498866213152,43.62496598639456,6.199639894816529e-06,0.00758849369054033,,43.57498866213152,43.62496598639456
43.6,43.64997732426304,6.216648541029412e-06,0.00758849369054033,,43.6,43.64997732426304
43.62498866213152,43.67496598639456,6.148331647980079e-06,0.00758849369054033,,43.62498866213152,43.67496598639456
43.65,43.69997732426304,7.052226073376423e-06,0.00758849369054033,,43.65,43.69997732426304
43.67498866213152,43.72496598639456,7.613808417869777e-06,0.00758849369054033,,43.67498866213152,43.72496598639456
43.7,43.749977324263035,8.303713627209853e-06,0.00758849369054033,,43.7,43.749977324263035
43.72498866213152,43.774965986394555,9.350416168006774e-06,0.00758849369054033,,43.72498866213152,43.774965986394555
43.75,43.79997732426304,9.877607345125574e-06,0.00758849369054033,,43.75,43.79997732426304
43.77498866213152,43.82496598639456,1.0644263902779709e-05,0.00758849369054033,,43.77498866213152,43.82496598639456
43.8,43.84997732426304,1.0484340986228003e-05,0.00758849369054033,,43.8,43.84997732426304
43.82498866213152,43.87496598639456,9.872260872557891e-06,0.00758849369054033,,43.82498866213152,43.87496598639456
43.85,43.89997732426304,9.361702130072549e-06,0.00758849369054033,,43.85,43.89997732426304
43.87498866213152,43.92496598639456,1.0094374876076692e-05,0.00758849369054033,,43.87498866213152,43.92496598639456
43.9,43.94997732426304,1.1105476408193128e-05,0.00758849369054033,,43.9,43.94997732426304
43.92498866213152,43.97496598639456,9.523845783232738e-06,0.00758849369054033,,43.92498866213152,43.97496598639456
43.95,43.999977324263035,8.084647650263395e-06,0.00758849369054033,,43.95,43.999977324263035
43.97498866213152,44.024965986394555,7.999301841821803e-06,0.00758849369054033,,43.97498866213152,44.024965986394555
44.0,44.04997732426304,7.852757676540583e-06,0.00758849369054033,,44.0,44.04997732426304
44.02498866213152,44.07496598639456,7.509074290111034e-06,0.00758849369054033,,44.02498866213152,44.07496598639456
44.05,44.09997732426304,6.761759512260418e-06,0.00758849369054033,,44.05,44.09997732426304
44.07498866213152,44.12496598639456,6.800687637647409e-06,0.00758849369054033,,44.07498866213152,44.12496598639456
44.1,44.14997732426304,6.1654818393079265e-06,0.00758849369054033,,44.1,44.14997732426304
44.12498866213152,44.17496598639456,6.3344304308801176e-06,0.00758849369054033,,44.12498866213152,44.17496598639456
44.15,44.19997732426304,9.156426712485679e-06,0.00758849369054033,,44.15,44.19997732426304
44.17498866213152,44.22496598639456,1.1447263063446322e-05,0.00758849369054033,,44.17498866213152,44.22496598639456
44.2,44.249977324263035,1.0649222796085182e-05,0.00758849369054033,,44.2,44.249977324263035
44.22498866213152,44.274965986394555,1.000506561457084e-05,0.00758849369054033,,44.22498866213152,44.274965986394555
44.25,44.29997732426304,1.145187424714329e-05,0.00758849369054033,,44.25,44.29997732426304
44.27498866213152,44.32496598639456,1.261038245786635e-05,0.00758849369054033,,44.27498866213152,44.32496598639456
44.3,44.34997732426304,1.3087032996674371e-05,0.00758849369054033,,44.3,44.34997732426304
44.32498866213152,44.37496598639456,1.2446029596488035e-05,0.00758849369054033,,44.32498866213152,44.37496598639456
44.35,44.39997732426304,1.152998221851553e-05,0.00758849369054033,,44.35,44.39997732426304
44.37498866213152,44.42496598639456,1.0957109576209257e-05,0.00758849369054033,,44.37498866213152,44.42496598639456
44.4,44.44997732426304,9.139112306739516e-06,0.00758849369054033,,44.4,44.44997732426304
44.42498866213152,44.47496598639456,8.621882541731379e-06,0.00758849369054033,,44.42498866213152,44.47496598639456
44.45,44.499977324263035,9.507200540478589e-06,0.00758849369054033,,44.45,44.499977324263035
44.47498866213152,44.524965986394555,1.0659133661697967e-05,0.00758849369054033,,44.47498866213152,44.524965986394555
44.5,44.54997732426304,1.3441284615136737e-05,0.00758849369054033,,44.5,44.54997732426304
44.52498866213152,44.57496598639456,1.5995303301208562e-05,0.00758849369054033,,44.52498866213152,44.57496598639456
44.55,44.59997732426304,1.695040359498069e-05,0.00758849369054033,,44.55,44.59997732426304
44.57498866213152,44.62496598639456,1.6881740289514815e-05,0.00758849369054033,,44.57498866213152,44.62496598639456
44.6,44.64997732426304,1.6661383681967804e-05,0.00758849369054033,,44.6,44.64997732426304
44.62498866213152,44.67496598639456,1.5869380164621666e-05,0.00758849369054033,,44.62498866213152,44.67496598639456
44.65,44.69997732426304,1.4730642360660584e-05,0.00758849369054033,,44.65,44.69997732426304
44.67498866213152,44.72496598639456,1.3931199964200691e-05,0.00758849369054033,,44.67498866213152,44.72496598639456
44.7,44.749977324263035,1.307896205357143e-05,0.00758849369054033,,44.7,44.749977324263035
44.72498866213152,44.774965986394555,1.230095607434052e-05,0.00758849369054033,,44.72498866213152,44.774965986394555
44.75,44.79997732426304,1.238223609801711e-05,0.00758849369054033,,44.75,44.79997732426304
44.77498866213152,44.82496598639456,1.2722921567272826e-05,0.00758849369054033,,44.77498866213152,44.82496598639456
44.8,44.84997732426304,1.3123290814952424e-05,0.00758849369054033,,44.8,44.84997732426304
44.82498866213152,44.87496598639456,1.2201840081893678e-05,0.00758849369054033,,44.82498866213152,44.87496598639456
44.85,44.89997732426304,1.1331373633752981e-05,0.00758849369054033,,44.85,44.89997732426304
44.87498866213152,44.92496598639456,1.0913657549478346e-05,0.00758849369054033,,44.87498866213152,44.92496598639456
44.9,44.94997732426304,9.925596003376805e-06,0.00758849369054033,,44.9,44.94997732426304
44.92498866213152,44.97496598639456,8.987657003386712e-06,0.00758849369054033,,44.92498866213152,44.97496598639456
44.95,44.999977324263035,7.316775876101019e-06,0.00758849369054033,,44.95,44.999977324263035
44.97498866213152,45.024965986394555,6.667404754321557e-06,0.00758849369054033,,44.97498866213152,45.024965986394555
45.0,45.04997732426304,5.785560022959212e-06,0.00758849369054033,,45.0,45.04997732426304
45.02498866213152,45.07496598639456,4.310941270865689e-06,0.00758849369054033,,45.02498866213152,45.07496598639456
45.05,45.09997732426304,7.345582191743462e-06,0.00758849369054033,,45.05,45.09997732426304
45.07498866213152,45.12496598639456,8.779649987789026e-06,0.00758849369054033,,45.07498866213152,45.12496598639456
45.1,45.14997732426304,7.86619268666548e-06,0.00758849369054033,,45.1,45.14997732426304
45.12498866213152,45.17496598639456,7.509074290111034e-06,0.00758849369054033,,45.12498866213152,45.17496598639456
45.15,45.19997732426304,6.433670369808714e-06,0.00758849369054033,,45.15,45.19997732426304
45.17498866213152,45.22496598639456,6.667404754321557e-06,0.00758849369054033,,45.17498866213152,45.22496598639456
45.2,45.249977324263035,8.916886949313178e-06,0.00758849369054033,,45.2,45.249977324263035
45.22498866213152,45.274965986394555,1.0673982705806973e-05,0.00758849369054033,,45.22498866213152,45.274965986394555
45.25,45.29997732426304,1.2071335366266269e-05,0.00758849369054033,,45.25,45.29997732426304
45.27498866213152,45.32496598639456,1.2656352521509373e-05,0.00758849369054033,,45.27498866213152,45.32496598639456
45.3,45.34997732426304,1.3087032996674371e-05,0.00758849369054033,,45.3,45.34997732426304
45.32498866213152,45.37496598639456,1.4305157996564258e-05,0.00758849369054033,,45.32498866213152,45.37496598639456
45.35,45.39997732426304,1.566175324903098e-05,0.00758849369054033,,45.35,45.39997732426304
45.37498866213152,45.42496598639456,1.6136610214949906e-05,0.00758849369054033,,45.37498866213152,45.42496598639456
45.4,45.44997732426304,1.73109924927416e-05,0.00758849369054033,,45.4,45.44997732426304
45.42498866213152,45.47496598639456,1.8016387080740736e-05,0.00758849369054033,,45.42498866213152,45.47496598639456
45.45,45.499977324263035,1.7619331945484184e-05,0.00758849369054033,,45.45,45.499977324263035
45.47498866213152,45.524965986394555,1.7937090510162707e-05,0.00758849369054033,,45.47498866213152,45.524965986394555
45.5,45.54997732426304,1.7804144747246765e-05,0.00758849369054033,,45.5,45.54997732426304
45.52498866213152,45.57496598639456,1.713010582261314e-05,0.00758849369054033,,45.52498866213152,45.57496598639456
45.55,45.59997732426304,1.721312037276325e-05,0.00758849369054033,,45.55,45.59997732426304
45.57498866213152,45.62496598639456,1.7526194744361423e-05,0.00758849369054033,,45.57498866213152,45.62496598639456
45.6,45.64997732426304,1.671200706845238e-05,0.00758849369054033,,45.6,45.64997732426304
45.62498866213152,45.67496598639456,1.5789332339332734e-05,0.00758849369054033,,45.62498866213152,45.67496598639456
45.65,45.69997732426304,1.503571572692275e-05,0.00758849369054033,,45.65,45.69997732426304
45.67498866213152,45.72496598639456,1.3736561938194124e-05,0.00758849369054033,,45.67498866213152,45.72496598639456
45.7,45.749977324263035,1.2114993141198343e-05,0.00758849369054033,,45.7,45.749977324263035
45.72498866213152,45.774965986394555,1.2390760874309552e-05,0.00758849369054033,,45.72498866213152,45.774965986394555
45.75,45.79997732426304,1.2014343088680923e-05,0.00758849369054033,,45.75,45.79997732426304
45.77498866213152,45.82496598639456,1.0609486751560163e-05,0.00758849369054033,,45.77498866213152,45.82496598639456
45.8,45.84997732426304,9.086971145405205e-06,0.00758849369054033,,45.8,45.84997732426304
45.82498866213152,45.87496598639456,7.367113011321484e-06,0.00758849369054033,,45.82498866213152,45.87496598639456
45.85,45.89997732426304,8.89910649902045e-06,0.00758849369054033,,45.85,45.89997732426304
45.87498866213152,45.92496598639456,8.73745437799794e-06,0.00758849369054033,,45.87498866213152,45.92496598639456
45.9,45.94997732426304,7.669081799873723e-06,0.00758849369054033,,45.9,45.94997732426304
45.92498866213152,45.97496598639456,6.579724366787441e-06,0.00758849369054033,,45.92498866213152,45.97496598639456
45.95,45.999977324263035,1.0738091286453199e-05,0.00758849369054033,,45.95,45.999977324263035
45.97498866213152,46.024965986394555,1.2288073240216765e-05,0.00758849369054033,,45.97498866213152,46.024965986394555
46.0,46.04997732426304,8.905037260424532e-06,0.00758849369054033,,46.0,46.04997732426304
46.02498866213152,46.07496598639456,7.641495085295123e-06,0.00758849369054033,,46.02498866213152,46.07496598639456
46.05,46.09997732426304,8.707189464137628e-06,0.00758849369054033,,46.05,46.09997732426304
46.07498866213152,46.12496598639456,1.1029149205386369e-05,0.00758849369054033,,46.07498866213152,46.12496598639456
46.1,46.14997732426304,1.2197512420795722e-05,0.00758849369054033,,46.1,46.14997732426304
46.12498866213152,46.17496598639456,1.6651874663587262e-05,0.00758849369054033,,46.12498866213152,46.17496598639456
46.15,46.19997732426304,1.9936117280090353e-05,0.00758849369054033,,46.15,46.19997732426304
46.17498866213152,46.22496598639456,1.8101170547057913e-05,0.00758849369054033,,46.17498866213152,46.22496598639456
46.2,46.249977324263035,1.5909253041955868e-05,0.00758849369054033,,46.2,46.249977324263035
46.22498866213152,46.274965986394555,1.4958265962026665e-05,0.00758849369054033,,46.22498866213152,46.274965986394555
46.25,46.29997732426304,1.3782606409004723e-05,0.00758849369054033,,46.25,46.29997732426304
46.27498866213152,46.32496598639456,1.4297774688719358e-05,0.00758849369054033,,46.27498866213152,46.32496598639456
46.3,46.34997732426304,1.5203327582986899e-05,0.00758849369054033,,46.3,46.34997732426304
46.32498866213152,46.37496598639456,1.489105335920003e-05,0.00758849369054033,,46.32498866213152,46.37496598639456
46.35,46.39997732426304,1.4473934614477228e-05,0.00758849369054033,,46.35,46.39997732426304
46.37498866213152,46.42496598639456,1.550250575834099e-05,0.00758849369054033,,46.37498866213152,46.42496598639456
46.4,46.44997732426304,1.6460540759444894e-05,0.00758849369054033,,46.4,46.44997732426304
46.42498866213152,46.47496598639456,1.539999743273223e-05,0.00758849369054033,,46.42498866213152,46.47496598639456
46.45,46.499977324263035,1.421259097035569e-05,0.00758849369054033,,46.45,46.499977324263035
46.47498866213152,46.524965986394555,1.3624645395431341e-05,0.00758849369054033,,46.47498866213152,46.524965986394555
46.5,46.54997732426304,1.3115242184440676e-05,0.00758849369054033,,46.5,46.54997732426304
46.52498866213152,46.57496598639456,1.365561053854342e-05,0.00758849369054033,,46.52498866213152,46.57496598639456
46.55,46.59997732426304,1.3801746268814831e-05,0.00758849369054033,,46.55,46.59997732426304
46.57498866213152,46.62496598639456,1.2093183954942422e-05,0.00758849369054033,,46.57498866213152,46.62496598639456
46.6,46.64997732426304,1.0418671136146136e-05,0.00758849369054033,,46.6,46.64997732426304
46.62498866213152,46.67496598639456,9.139112306739516e-06,0.00758849369054033,,46.62498866213152,46.67496598639456
46.65,46.69997732426304,8.6463418321263e-06,0.00758849369054033,,46.65,46.69997732426304
46.67498866213152,46.72496598639456,1.021396216448427e-05,0.00758849369054033,,46.67498866213152,46.72496598639456
46.7,46.749977324263035,1.140567851931535e-05,0.00758849369054033,,46.7,46.749977324263035
46.72498866213152,46.774965986394555,1.1237801646891976e-05,0.00758849369054033,,46.72498866213152,46.774965986394555
46.75,46.79997732426304,1.0047192392952244e-05,0.00758849369054033,,46.75,46.79997732426304
46.77498866213152,46.82496598639456,8.019077649112604e-06,0.00758849369054033,,46.77498866213152,46.82496598639456
46.8,46.84997732426304,5.794678326525555e-06,0.00758849369054033,,46.8,46.84997732426304
46.82498866213152,46.87496598639456,6.3344304308801176e-06,0.00758849369054033,,46.82498866213152,46.87496598639456
46.85,46.89997732426304,6.317738885580635e-06,0.00758849369054033,,46.85,46.89997732426304
46.87498866213152,46.92496598639456,6.3344304308801176e-06,0.00758849369054033,,46.87498866213152,46.92496598639456
46.9,46.94997732426304,9.440326084049314e-06,0.00758849369054033,,46.9,46.94997732426304
46.92498866213152,46.97496598639456,1.2097548937562436e-05,0.00758849369054033,,46.92498866213152,46.97496598639456
46.95,46.999977324263035,1.1294037869539067e-05,0.00758849369054033,,46.95,46.999977324263035
46.97498866213152,47.024965986394555,9.127551122722636e-06,0.00758849369054033,,46.97498866213152,47.024965986394555
47.0,47.04997732426304,1.1081680631101407e-05,0.00758849369054033,,47.0,47.04997732426304
47.02498866213152,47.07496598639456,1.1214286656389784e-05,0.00758849369054033,,47.02498866213152,47.07496598639456
47.05,47.09997732426304,9.534926468519956e-06,0.00758849369054033,,47.05,47.09997732426304
47.07498866213152,47.12496598639456,8.857479979114803e-06,0.00758849369054033,,47.07498866213152,47.12496598639456
47.1,47.14997732426304,6.73045490194232e-06,0.00758849369054033,,47.1,47.14997732426304
47.12498866213152,47.17496598639456,4.071604621849975e-06,0.00758849369054033,,47.12498866213152,47.17496598639456
47.15,47.19997732426304,2.105912961860212e-06,0.00758849369054033,,47.15,47.19997732426304
47.17498866213152,47.22496598639456,7.959602828327958e-07,0.00758849369054033,,47.17498866213152,47.22496598639456
47.2,47.249977324263035,1.8947644639377118e-06,0.00758849369054033,,47.2,47.249977324263035
47.22498866213152,47.274965986394555,2.3878808484983874e-06,0.00758849369054033,,47.22498866213152,47.274965986394555
47.25,47.29997732426304,1.7194707330902438e-06,0.00758849369054033,,47.25,47.29997732426304
47.27498866213152,47.32496598639456,9.190957671155307e-07,0.00758849369054033,,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.0,0.00758849369054033,,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.0,0.00758849369054033,,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.0,0.00758849369054033,,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.0,0.00758849369054033,,47.37498866213152,47.42496598639456
47.4,47.44997732426304,3.249494247436218e-07,0.00758849369054033,,47.4,47.44997732426304
47.42498866213152,47.47496598639456,3.249494247436218e-07,0.00758849369054033,,47.42498866213152,47.47496598639456
47.45,47.499977324263035,4.595478835577653e-07,0.00758849369054033,,47.45,47.499977324263035
47.47498866213152,47.524965986394555,1.9496965484617307e-06,0.00758849369054033,,47.47498866213152,47.524965986394555
47.5,47.54997732426304,4.7868039353145356e-06,0.00758849369054033,,47.5,47.54997732426304
47.52498866213152,47.57496598639456,6.0093683524388876e-06,0.00758849369054033,,47.52498866213152,47.57496598639456
47.55,47.59997732426304,7.49499916191617e-06,0.00758849369054033,,47.55,47.59997732426304
47.57498866213152,47.62496598639456,1.0908818862674568e-05,0.00758849369054033,,47.57498866213152,47.62496598639456
47.6,47.64997732426304,1.1497884373170389e-05,0.00758849369054033,,47.6,47.64997732426304
47.62498866213152,47.67496598639456,1.036787282699554e-05,0.00758849369054033,,47.62498866213152,47.67496598639456
47.65,47.69997732426304,9.737645070539756e-06,0.00758849369054033,,47.65,47.69997732426304
47.67498866213152,47.72496598639456,9.190957671155307e-06,0.00758849369054033,,47.67498866213152,47.72496598639456
47.7,47.749977324263035,9.623112636685793e-06,0.00758849369054033,,47.7,47.749977324263035
47.72498866213152,47.774965986394555,9.104384711958872e-06,0.00758849369054033,,47.72498866213152,47.774965986394555
47.75,47.79997732426304,7.1562687478173426e-06,0.00758849369054033,,47.75,47.79997732426304
47.77498866213152,47.82496598639456,5.911936618422152e-06,0.00758849369054033,,47.77498866213152,47.82496598639456
47.8,47.84997732426304,6.122516285615728e-06,0.00758849369054033,,47.8,47.84997732426304
47.82498866213152,47.87496598639456,5.137901532756606e-06,0.00758849369054033,,47.82498866213152,47.87496598639456
47.85,47.89997732426304,3.5447797263446533e-06,0.00758849369054033,,47.85,47.89997732426304
47.87498866213152,47.92496598639456,3.1838411313311832e-06,0.00758849369054033,,47.87498866213152,47.92496598639456
47.9,47.94997732426304,3.858560630391949e-06,0.00758849369054033,,47.9,47.94997732426304
47.92498866213152,47.97496598639456,3.7333846547924596e-06,0.00758849369054033,,47.92498866213152,47.97496598639456
47.95,47.999977324263035,3.8858299494050345e-06,0.00758849369054033,,47.95,47.999977324263035
47.97498866213152,48.024965986394555,4.2740423787006905e-06,0.00758849369054033,,47.97498866213152,48.024965986394555
48.0,48.04997732426304,3.858560630391949e-06,0.00758849369054033,,48.0,48.04997732426304
48.02498866213152,48.07496598639456,4.261671752527199e-06,0.00758849369054033,,48.02498866213152,48.07496598639456
48.05,48.09997732426304,3.7192161609670665e-06,0.00758849369054033,,48.05,48.09997732426304
48.07498866213152,48.12496598639456,2.7953206469830244e-06,0.00758849369054033,,48.07498866213152,48.12496598639456
48.1,48.14997732426304,2.34324362569131e-06,0.00758849369054033,,48.1,48.14997732426304
48.12498866213152,48.17496598639456,1.171621812845655e-06,0.00758849369054033,,48.12498866213152,48.17496598639456
48.15,48.19997732426304,1.749906206227954e-06,0.00758849369054033,,48.15,48.19997732426304
48.17498866213152,48.22496598639456,1.922426722255591e-06,0.00758849369054033,,48.17498866213152,48.22496598639456
48.2,48.249977324263035,1.922426722255591e-06,0.00758849369054033,,48.2,48.249977324263035
48.22498866213152,48.274965986394555,2.5995953979489744e-06,0.00758849369054033,,48.22498866213152,48.274965986394555
48.25,48.29997732426304,2.4098894321662537e-06,0.00758849369054033,,48.25,48.29997732426304
48.27498866213152,48.32496598639456,2.1798270089285713e-06,0.00758849369054033,,48.27498866213152,48.32496598639456
48.3,48.34997732426304,2.757287301346592e-06,0.00758849369054033,,48.3,48.34997732426304
48.32498866213152,48.37496598639456,4.5143416826547e-06,0.00758849369054033,,48.32498866213152,48.37496598639456
48.35,48.39997732426304,5.2497186186838625e-06,0.00758849369054033,,48.35,48.39997732426304
48.37498866213152,48.42496598639456,6.105245401320686e-06,0.00758849369054033,,48.37498866213152,48.42496598639456
48.4,48.44997732426304,7.141498311538327e-06,0.00758849369054033,,48.4,48.44997732426304
48.42498866213152,48.47496598639456,8.110727226548447e-06,0.00758849369054033,,48.42498866213152,48.47496598639456
48.45,48.499977324263035,8.922805892513457e-06,0.00758849369054033,,48.45,48.499977324263035
48.47498866213152,48.524965986394555,1.394635081148865e-05,0.00758849369054033,,48.47498866213152,48.524965986394555
48.5,48.54997732426304,1.9314683287317902e-05,0.00758849369054033,,48.5,48.54997732426304
