rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.25,15.299977324263038,0.00014742859068591632,0.01603502020694762,,15.25,15.299977324263038
15.27498866213152,15.324965986394558,0.00017912967828816013,0.01603502020694762,,15.27498866213152,15.324965986394558
15.3,15.349977324263039,0.00014568428969780756,0.01603502020694762,,15.3,15.349977324263039
15.324988662131519,15.374965986394558,9.680657312995194e-05,0.01603502020694762,,15.324988662131519,15.374965986394558
15.35,15.39997732426304,7.028979797326387e-05,0.01603502020694762,,15.35,15.39997732426304
15.37498866213152,15.424965986394557,5.097564804621472e-05,0.01603502020694762,,15.37498866213152,15.424965986394557
15.4,15.449977324263038,4.0082218467495295e-05,0.01603502020694762,,15.4,15.449977324263038
15.424988662131518,15.474965986394558,3.894922479572956e-05,0.01603502020694762,,15.424988662131518,15.474965986394558
15.45,15.499977324263039,7.496337435145642e-05,0.01603502020694762,,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.00011255780901722628,0.01603502020694762,,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.00011213486279913707,0.01603502020694762,,15.5,15.549977324263038
15.52498866213152,15.574965986394558,8.66074041301149e-05,0.01603502020694762,,15.52498866213152,15.574965986394558
15.55,15.599977324263039,6.729042770255215e-05,0.01603502020694762,,15.55,15.599977324263039
15.574988662131519,15.624965986394558,5.298868079786884e-05,0.01603502020694762,,15.574988662131519,15.624965986394558
15.6,15.64997732426304,5.37081536660924e-05,0.01603502020694762,,15.6,15.64997732426304
15.62498866213152,15.674965986394557,6.494762778546332e-05,0.01603502020694762,,15.62498866213152,15.674965986394557
15.65,15.699977324263038,9.541900693371859e-05,0.01603502020694762,,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.00012051593961991041,0.01603502020694762,,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.00012080953613348635,0.01603502020694762,,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.00010294129032631165,0.01603502020694762,,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.00010199426906254801,0.01603502020694762,,15.75,15.799977324263038
15.77498866213152,15.824965986394558,9.337759696349343e-05,0.01603502020694762,,15.77498866213152,15.824965986394558
15.8,15.849977324263039,6.775098098302393e-05,0.01603502020694762,,15.8,15.849977324263039
15.824988662131519,15.874965986394558,7.674862411875081e-05,0.01603502020694762,,15.824988662131519,15.874965986394558
15.85,15.89997732426304,7.923637029090712e-05,0.01603502020694762,,15.85,15.89997732426304
15.87498866213152,15.924965986394557,7.552610397291022e-05,0.01603502020694762,,15.87498866213152,15.924965986394557
15.9,15.949977324263038,6.959230253596852e-05,0.01603502020694762,,15.9,15.949977324263038
15.924988662131518,15.974965986394558,7.488656723428243e-05,0.01603502020694762,,15.924988662131518,15.974965986394558
15.95,15.999977324263039,8.226356382072536e-05,0.01603502020694762,,15.95,15.999977324263039
15.97498866213152,16.02496598639456,7.4053542798311e-05,0.01603502020694762,,15.97498866213152,16.02496598639456
16.0,16.04997732426304,6.725746643302486e-05,0.01603502020694762,,16.0,16.04997732426304
16.02498866213152,16.07496598639456,6.837927352905595e-05,0.01603502020694762,,16.02498866213152,16.07496598639456
16.05,16.099977324263037,6.99713529146537e-05,0.01603502020694762,,16.05,16.099977324263037
16.07498866213152,16.124965986394557,7.054471647728312e-05,0.01603502020694762,,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.00010521489046050416,0.01603502020694762,,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.00012472471591443987,0.01603502020694762,,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.00010476129568968455,0.01603502020694762,,16.15,16.19997732426304
16.17498866213152,16.224965986394558,7.733318427332636e-05,0.01603502020694762,,16.17498866213152,16.224965986394558
16.2,16.24997732426304,7.304281952289666e-05,0.01603502020694762,,16.2,16.24997732426304
16.22498866213152,16.27496598639456,8.40978904863829e-05,0.01603502020694762,,16.22498866213152,16.27496598639456
16.25,16.29997732426304,8.06202076800915e-05,0.01603502020694762,,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.00013978756221479983,0.01603502020694762,,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0001810703220719082,0.01603502020694762,,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.00015153447742045217,0.01603502020694762,,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.00010342686393837189,0.01603502020694762,,16.35,16.399977324263038
16.374988662131518,16.424965986394557,7.923303866591601e-05,0.01603502020694762,,16.374988662131518,16.424965986394557
16.4,16.44997732426304,6.474979125602855e-05,0.01603502020694762,,16.4,16.44997732426304
16.42498866213152,16.474965986394558,5.282902187354826e-05,0.01603502020694762,,16.42498866213152,16.474965986394558
16.45,16.49997732426304,4.715798788447763e-05,0.01603502020694762,,16.45,16.49997732426304
16.47498866213152,16.52496598639456,5.135537554211361e-05,0.01603502020694762,,16.47498866213152,16.52496598639456
16.5,16.54997732426304,8.384765659850281e-05,0.01603502020694762,,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.00011829051745181724,0.01603502020694762,,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.00011135291860602529,0.01603502020694762,,16.55,16.599977324263037
16.57498866213152,16.624965986394557,8.272372497040727e-05,0.01603502020694762,,16.57498866213152,16.624965986394557
16.6,16.649977324263038,7.403215137439978e-05,0.01603502020694762,,16.6,16.649977324263038
16.624988662131518,16.674965986394557,7.471293253840973e-05,0.01603502020694762,,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.00013865634219255822,0.01603502020694762,,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.00017540467750520262,0.01603502020694762,,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.00015318978897305326,0.01603502020694762,,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.00013185821444947779,0.01603502020694762,,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.00017243611995380125,0.01603502020694762,,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.00016656534760895554,0.01603502020694762,,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.00010204239799988568,0.01603502020694762,,16.8,16.849977324263037
16.82498866213152,16.874965986394557,7.807108582283589e-05,0.01603502020694762,,16.82498866213152,16.874965986394557
16.85,16.899977324263038,6.035667683133135e-05,0.01603502020694762,,16.85,16.899977324263038
16.874988662131518,16.924965986394557,8.90883087570303e-05,0.01603502020694762,,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.00011007442929760302,0.01603502020694762,,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.00011180007622379349,0.01603502020694762,,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.00017049505179261813,0.01603502020694762,,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.00022205722738265598,0.01603502020694762,,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.00020270021101147397,0.01603502020694762,,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.00013895644432597472,0.01603502020694762,,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.00013080011557801012,0.01603502020694762,,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.00014895980773529274,0.01603502020694762,,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.0001406070091491879,0.01603502020694762,,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.00012055054326145755,0.01603502020694762,,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.00010307916150537154,0.01603502020694762,,17.15,17.19997732426304
17.17498866213152,17.224965986394558,7.895134285082142e-05,0.01603502020694762,,17.17498866213152,17.224965986394558
17.2,17.24997732426304,4.825909229679464e-05,0.01603502020694762,,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.00013872790833283817,0.01603502020694762,,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0002929196925765599,0.01603502020694762,,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.00034507747087196924,0.01603502020694762,,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0002623269832799581,0.01603502020694762,,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.00017672320017569717,0.01603502020694762,,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0001271059103995214,0.01603502020694762,,17.35,17.399977324263038
17.374988662131518,17.424965986394557,6.440477924356764e-05,0.01603502020694762,,17.374988662131518,17.424965986394557
17.4,17.44997732426304,5.1279243164774484e-05,0.01603502020694762,,17.4,17.44997732426304
17.42498866213152,17.474965986394558,6.809919748274081e-05,0.01603502020694762,,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.00010887503093575824,0.01603502020694762,,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.0001440284944875065,0.01603502020694762,,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0001483215266418436,0.01603502020694762,,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.00014479514466341167,0.01603502020694762,,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.00012551547477905405,0.01603502020694762,,17.55,17.599977324263037
17.57498866213152,17.624965986394557,7.250014187317724e-05,0.01603502020694762,,17.57498866213152,17.624965986394557
17.6,17.649977324263038,4.041931981536567e-05,0.01603502020694762,,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.00010427940440881797,0.01603502020694762,,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.00016660876671326764,0.01603502020694762,,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0001657544687536352,0.01603502020694762,,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0001378364064027611,0.01603502020694762,,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0001397588549902288,0.01603502020694762,,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.00011170417110176267,0.01603502020694762,,17.75,17.79997732426304
17.77498866213152,17.82496598639456,5.471901314671319e-05,0.01603502020694762,,17.77498866213152,17.82496598639456
17.8,17.849977324263037,4.488538531052508e-05,0.01603502020694762,,17.8,17.849977324263037
17.82498866213152,17.874965986394557,4.4751092856032046e-05,0.01603502020694762,,17.82498866213152,17.874965986394557
17.85,17.899977324263038,4.8510062656092515e-05,0.01603502020694762,,17.85,17.899977324263038
17.874988662131518,17.924965986394557,6.414192161330601e-05,0.01603502020694762,,17.874988662131518,17.924965986394557
17.9,17.94997732426304,6.255508528740591e-05,0.01603502020694762,,17.9,17.94997732426304
17.92498866213152,17.974965986394558,4.957901937955958e-05,0.01603502020694762,,17.92498866213152,17.974965986394558
17.95,17.99997732426304,4.483948841654299e-05,0.01603502020694762,,17.95,17.99997732426304
17.97498866213152,18.02496598639456,5.138209797600903e-05,0.01603502020694762,,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.00013670410273034016,0.01603502020694762,,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.00017409011901594595,0.01603502020694762,,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0001543431093561174,0.01603502020694762,,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.00012512536152950606,0.01603502020694762,,18.07498866213152,18.124965986394557
18.1,18.149977324263038,9.285937975831278e-05,0.01603502020694762,,18.1,18.149977324263038
18.124988662131518,18.174965986394557,7.026350385954152e-05,0.01603502020694762,,18.124988662131518,18.174965986394557
18.15,18.19997732426304,5.6599996385562536e-05,0.01603502020694762,,18.15,18.19997732426304
18.17498866213152,18.224965986394558,5.912829592767313e-05,0.01603502020694762,,18.17498866213152,18.224965986394558
18.2,18.24997732426304,5.729255545828512e-05,0.01603502020694762,,18.2,18.24997732426304
18.22498866213152,18.27496598639456,5.788388233277254e-05,0.01603502020694762,,18.22498866213152,18.27496598639456
18.25,18.29997732426304,8.551110639136416e-05,0.01603502020694762,,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.00011541698566875059,0.01603502020694762,,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.00012140286202503149,0.01603502020694762,,18.3,18.349977324263037
18.32498866213152,18.374965986394557,9.307801769819453e-05,0.01603502020694762,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,5.5711534077601455e-05,0.01603502020694762,,18.35,18.399977324263038
18.374988662131518,18.424965986394557,5.039231193041729e-05,0.01603502020694762,,18.374988662131518,18.424965986394557
18.4,18.44997732426304,4.495590441969523e-05,0.01603502020694762,,18.4,18.44997732426304
18.42498866213152,18.474965986394558,3.875626439585248e-05,0.01603502020694762,,18.42498866213152,18.474965986394558
18.45,18.49997732426304,3.8536316601486284e-05,0.01603502020694762,,18.45,18.49997732426304
18.47498866213152,18.52496598639456,4.313879547660896e-05,0.01603502020694762,,18.47498866213152,18.52496598639456
18.5,18.54997732426304,4.287116269858929e-05,0.01603502020694762,,18.5,18.54997732426304
18.52498866213152,18.57496598639456,4.158464008209171e-05,0.01603502020694762,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,6.837695717107868e-05,0.01603502020694762,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,8.173172477214042e-05,0.01603502020694762,,18.57498866213152,18.624965986394557
18.6,18.649977324263038,8.099197372319021e-05,0.01603502020694762,,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.00010268813142046098,0.01603502020694762,,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.00013893744568432823,0.01603502020694762,,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.00015840442898208226,0.01603502020694762,,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0001758435821931534,0.01603502020694762,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.00017091938183325868,0.01603502020694762,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.00015557749094191462,0.01603502020694762,,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.00013175487068270016,0.01603502020694762,,18.77498866213152,18.82496598639456
18.8,18.849977324263037,8.52718310023366e-05,0.01603502020694762,,18.8,18.849977324263037
18.82498866213152,18.874965986394557,6.597913827484558e-05,0.01603502020694762,,18.82498866213152,18.874965986394557
18.85,18.899977324263038,5.85143603171042e-05,0.01603502020694762,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,8.296016726541402e-05,0.01603502020694762,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,9.546934465011994e-05,0.01603502020694762,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,8.258447547169989e-05,0.01603502020694762,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,6.576754796653068e-05,0.01603502020694762,,18.95,18.99997732426304
18.97498866213152,19.02496598639456,5.8674745523249046e-05,0.01603502020694762,,18.97498866213152,19.02496598639456
19.0,19.04997732426304,6.333763613632007e-05,0.01603502020694762,,19.0,19.04997732426304
19.02498866213152,19.07496598639456,5.698115796988148e-05,0.01603502020694762,,19.02498866213152,19.07496598639456
19.05,19.099977324263037,3.8987160601795925e-05,0.01603502020694762,,19.05,19.099977324263037
19.07498866213152,19.124965986394557,5.143652763585597e-05,0.01603502020694762,,19.07498866213152,19.124965986394557
19.1,19.149977324263038,7.30348681825291e-05,0.01603502020694762,,19.1,19.149977324263038
19.124988662131518,19.174965986394557,8.051404822477385e-05,0.01603502020694762,,19.124988662131518,19.174965986394557
19.15,19.19997732426304,7.88302122454576e-05,0.01603502020694762,,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.00010036835083210955,0.01603502020694762,,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.00010319740945569607,0.01603502020694762,,19.2,19.24997732426304
19.22498866213152,19.27496598639456,7.65150676175087e-05,0.01603502020694762,,19.22498866213152,19.27496598639456
19.25,19.29997732426304,5.920236081430966e-05,0.01603502020694762,,19.25,19.29997732426304
19.27498866213152,19.32496598639456,5.489337460053107e-05,0.01603502020694762,,19.27498866213152,19.32496598639456
19.3,19.349977324263037,6.50280552968837e-05,0.01603502020694762,,19.3,19.349977324263037
19.32498866213152,19.374965986394557,7.059484184754027e-05,0.01603502020694762,,19.32498866213152,19.374965986394557
19.35,19.399977324263038,6.755588347436342e-05,0.01603502020694762,,19.35,19.399977324263038
19.374988662131518,19.424965986394557,6.86012797359504e-05,0.01603502020694762,,19.374988662131518,19.424965986394557
19.4,19.44997732426304,9.007197133342949e-05,0.01603502020694762,,19.4,19.44997732426304
19.42498866213152,19.474965986394558,9.852185760197224e-05,0.01603502020694762,,19.42498866213152,19.474965986394558
19.45,19.49997732426304,9.008721005356317e-05,0.01603502020694762,,19.45,19.49997732426304
19.47498866213152,19.52496598639456,9.975894416129727e-05,0.01603502020694762,,19.47498866213152,19.52496598639456
19.5,19.54997732426304,9.962177763350117e-05,0.01603502020694762,,19.5,19.54997732426304
19.52498866213152,19.57496598639456,7.454455957259628e-05,0.01603502020694762,,19.52498866213152,19.57496598639456
19.55,19.599977324263037,5.5120848229342384e-05,0.01603502020694762,,19.55,19.599977324263037
19.57498866213152,19.624965986394557,5.584877696004384e-05,0.01603502020694762,,19.57498866213152,19.624965986394557
19.6,19.649977324263038,5.648981961084695e-05,0.01603502020694762,,19.6,19.649977324263038
19.624988662131518,19.674965986394557,8.614102191176861e-05,0.01603502020694762,,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.000120274752262132,0.01603502020694762,,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.00012064029122562659,0.01603502020694762,,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.00010891769584683079,0.01603502020694762,,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.00010170397892690511,0.01603502020694762,,19.72498866213152,19.77496598639456
19.75,19.79997732426304,8.34278775441042e-05,0.01603502020694762,,19.75,19.79997732426304
19.77498866213152,19.82496598639456,6.838853817640166e-05,0.01603502020694762,,19.77498866213152,19.82496598639456
19.8,19.849977324263037,6.768549095157846e-05,0.01603502020694762,,19.8,19.849977324263037
19.82498866213152,19.874965986394557,8.825353586589596e-05,0.01603502020694762,,19.82498866213152,19.874965986394557
19.85,19.899977324263038,8.196329915523842e-05,0.01603502020694762,,19.85,19.899977324263038
19.874988662131518,19.924965986394557,4.643025843497921e-05,0.01603502020694762,,19.874988662131518,19.924965986394557
19.9,19.94997732426304,6.197510531918473e-05,0.01603502020694762,,19.9,19.94997732426304
19.92498866213152,19.974965986394558,8.12607491763813e-05,0.01603502020694762,,19.92498866213152,19.974965986394558
19.95,19.99997732426304,7.629048519116611e-05,0.01603502020694762,,19.95,19.99997732426304
19.97498866213152,20.02496598639456,5.6511311598871754e-05,0.01603502020694762,,19.97498866213152,20.02496598639456
20.0,20.04997732426304,5.896019046039403e-05,0.01603502020694762,,20.0,20.04997732426304
20.02498866213152,20.07496598639456,7.248848941433785e-05,0.01603502020694762,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,8.085104766044428e-05,0.01603502020694762,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,7.096481798247117e-05,0.01603502020694762,,20.07498866213152,20.124965986394557
20.1,20.149977324263038,6.588625046676138e-05,0.01603502020694762,,20.1,20.149977324263038
20.124988662131518,20.174965986394557,7.22711190119365e-05,0.01603502020694762,,20.124988662131518,20.174965986394557
20.15,20.19997732426304,7.246809310290022e-05,0.01603502020694762,,20.15,20.19997732426304
20.17498866213152,20.224965986394558,9.978381517171491e-05,0.01603502020694762,,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.00010549852283054401,0.01603502020694762,,20.2,20.24997732426304
20.22498866213152,20.27496598639456,7.72430141104787e-05,0.01603502020694762,,20.22498866213152,20.27496598639456
20.25,20.29997732426304,6.799988900966867e-05,0.01603502020694762,,20.25,20.29997732426304
20.27498866213152,20.32496598639456,6.331512586944422e-05,0.01603502020694762,,20.27498866213152,20.32496598639456
20.3,20.349977324263037,5.3078277894786144e-05,0.01603502020694762,,20.3,20.349977324263037
20.32498866213152,20.374965986394557,5.762334663356088e-05,0.01603502020694762,,20.32498866213152,20.374965986394557
20.35,20.399977324263038,5.5873350385290076e-05,0.01603502020694762,,20.35,20.399977324263038
20.374988662131518,20.424965986394557,5.494816945419364e-05,0.01603502020694762,,20.374988662131518,20.424965986394557
20.4,20.44997732426304,8.43342363264018e-05,0.01603502020694762,,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.00010472601217260511,0.01603502020694762,,20.42498866213152,20.474965986394558
20.45,20.49997732426304,8.380482833532236e-05,0.01603502020694762,,20.45,20.49997732426304
20.47498866213152,20.52496598639456,5.69487193805633e-05,0.01603502020694762,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,7.060905002847301e-05,0.01603502020694762,,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.00010432091227748338,0.01603502020694762,,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.00010182641637573074,0.01603502020694762,,20.55,20.599977324263037
20.57498866213152,20.624965986394557,7.319877993273492e-05,0.01603502020694762,,20.57498866213152,20.624965986394557
20.6,20.649977324263038,6.547549482694388e-05,0.01603502020694762,,20.6,20.649977324263038
20.624988662131518,20.674965986394557,7.590821344111734e-05,0.01603502020694762,,20.624988662131518,20.674965986394557
20.65,20.69997732426304,7.754317355817819e-05,0.01603502020694762,,20.65,20.69997732426304
20.67498866213152,20.724965986394558,6.34708664815557e-05,0.01603502020694762,,20.67498866213152,20.724965986394558
20.7,20.74997732426304,7.143346286290837e-05,0.01603502020694762,,20.7,20.74997732426304
20.72498866213152,20.77496598639456,8.803491049509248e-05,0.01603502020694762,,20.72498866213152,20.77496598639456
20.75,20.79997732426304,9.182222110003325e-05,0.01603502020694762,,20.75,20.79997732426304
20.77498866213152,20.82496598639456,8.430355509973448e-05,0.01603502020694762,,20.77498866213152,20.82496598639456
20.8,20.849977324263037,7.317136654971389e-05,0.01603502020694762,,20.8,20.849977324263037
20.82498866213152,20.874965986394557,5.5724799856802764e-05,0.01603502020694762,,20.82498866213152,20.874965986394557
20.85,20.899977324263038,4.5838605648857296e-05,0.01603502020694762,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,6.949208883950123e-05,0.01603502020694762,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,8.696814694151694e-05,0.01603502020694762,,20.9,20.94997732426304
20.92498866213152,20.974965986394558,8.381742715501157e-05,0.01603502020694762,,20.92498866213152,20.974965986394558
20.95,20.99997732426304,7.074351227553537e-05,0.01603502020694762,,20.95,20.99997732426304
20.97498866213152,21.02496598639456,6.0994487196924425e-05,0.01603502020694762,,20.97498866213152,21.02496598639456
21.0,21.04997732426304,5.874938220011556e-05,0.01603502020694762,,21.0,21.04997732426304
21.02498866213152,21.07496598639456,5.2601674297633206e-05,0.01603502020694762,,21.02498866213152,21.07496598639456
21.05,21.099977324263037,7.676238106451703e-05,0.01603502020694762,,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.00014387408709764154,0.01603502020694762,,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0001353542104254362,0.01603502020694762,,21.1,21.149977324263038
21.124988662131518,21.174965986394557,5.259264026226973e-05,0.01603502020694762,,21.124988662131518,21.174965986394557
21.15,21.19997732426304,3.49105191708295e-05,0.01603502020694762,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,3.772633432968116e-05,0.01603502020694762,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,5.09663257904058e-05,0.01603502020694762,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,7.822579522776003e-05,0.01603502020694762,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,8.680529875511885e-05,0.01603502020694762,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,9.113136951544108e-05,0.01603502020694762,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,9.229764982049628e-05,0.01603502020694762,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,8.721063830690477e-05,0.01603502020694762,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,9.725872536726759e-05,0.01603502020694762,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,8.773634468077789e-05,0.01603502020694762,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,7.007690865553921e-05,0.01603502020694762,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,7.575713415848757e-05,0.01603502020694762,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,6.978548964549349e-05,0.01603502020694762,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,6.0298041141506486e-05,0.01603502020694762,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,5.5019225220701074e-05,0.01603502020694762,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,4.9072742798741664e-05,0.01603502020694762,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,5.287896707149168e-05,0.01603502020694762,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,7.097002561776169e-05,0.01603502020694762,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,8.014928777066791e-05,0.01603502020694762,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0001038598550618646,0.01603502020694762,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00013630495451945123,0.01603502020694762,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.00013879411219784474,0.01603502020694762,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.00010301460541322128,0.01603502020694762,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,5.729255545828512e-05,0.01603502020694762,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,5.5766471761632344e-05,0.01603502020694762,,21.75,21.79997732426304
21.77498866213152,21.82496598639456,5.139545398270675e-05,0.01603502020694762,,21.77498866213152,21.82496598639456
21.8,21.849977324263037,3.629264681268731e-05,0.01603502020694762,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,3.4158352148272294e-05,0.01603502020694762,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,4.25882142578211e-05,0.01603502020694762,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,4.869147835485286e-05,0.01603502020694762,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,4.1789809949280506e-05,0.01603502020694762,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,3.437713053401099e-05,0.01603502020694762,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,4.3846503693801214e-05,0.01603502020694762,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,5.041535607850631e-05,0.01603502020694762,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,4.567244794520125e-05,0.01603502020694762,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,4.318649983721423e-05,0.01603502020694762,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,5.538552996185748e-05,0.01603502020694762,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,6.623629936004625e-05,0.01603502020694762,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,6.511568110361601e-05,0.01603502020694762,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,7.078678458963943e-05,0.01603502020694762,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,8.958060616197063e-05,0.01603502020694762,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,7.859007813083239e-05,0.01603502020694762,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,5.7096859630532566e-05,0.01603502020694762,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,5.287397467473667e-05,0.01603502020694762,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,5.69839375611629e-05,0.01603502020694762,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,6.734219138758939e-05,0.01603502020694762,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,6.583254003872137e-05,0.01603502020694762,,22.3,22.349977324263037
22.32498866213152,22.374965986394557,6.287162583935399e-05,0.01603502020694762,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,6.0746424747670464e-05,0.01603502020694762,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,5.514957545966635e-05,0.01603502020694762,,22.374988662131518,22.424965986394557
