rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.47498866213152,59.524965986394555,0.016685226980906444,0.017954882421081668,0.8562585606051839,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.013895003375272167,0.017954882421081668,0.8174208749763592,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.009295956107448454,0.017954882421081668,0.8496856447618935,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.007611021239970865,0.017954882421081668,0.8312797348097611,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.007542778697955472,0.017954882421081668,0.8671375337784631,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.005392788921294433,0.017954882421081668,0.8818373201692663,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.025599914186721306,0.017954882421081668,0.824666762073796,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.034506906691118056,0.017954882421081668,0.8062751116426895,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.031040303513179487,0.017954882421081668,0.8009843691260234,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.025531231813319198,0.017954882421081668,0.8063540132425665,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.017133132088709993,0.017954882421081668,0.8300061925476715,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.010010454039095243,0.017954882421081668,0.8506072496231921,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.009072061143519642,0.017954882421081668,0.8673893292417946,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.007835745996751164,0.017954882421081668,0.8769261531669852,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0519975275702798,0.017954882421081668,0.8169249257292914,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.06580968549414803,0.017954882421081668,0.8291689227495638,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0520442146333516,0.017954882421081668,0.8507217075909748,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.04349231331932151,0.017954882421081668,0.8312548645341851,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.032835241259592744,0.017954882421081668,0.8113300304928694,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.020244253906265504,0.017954882421081668,0.84546537599648,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.01593200644307556,0.017954882421081668,0.8162453913441245,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.012226627178414464,0.017954882421081668,0.8148427005076125,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.010186171035999095,0.017954882421081668,0.8292517824041543,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.010571566056079134,0.017954882421081668,0.8921868184077291,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.010188308353030898,0.017954882421081668,0.9090050549172174,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.008344399302434106,0.017954882421081668,0.8959392836240618,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.007007671804464191,0.017954882421081668,0.8798956263625121,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.005636681055770087,0.017954882421081668,0.8754182923532289,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0041500348995393635,0.017954882421081668,0.8807162992935235,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.003207751705650316,0.017954882421081668,0.8709536882406977,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.05038195496311954,0.017954882421081668,0.8450528192973364,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.07048481252917342,0.017954882421081668,0.8604519633378352,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.06543970843451945,0.017954882421081668,0.8681457005381438,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.05132245273073395,0.017954882421081668,0.840452205275266,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.03517393009925961,0.017954882421081668,0.835623396005315,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.026156446879419537,0.017954882421081668,0.8452880328998275,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.021026992479276967,0.017954882421081668,0.8282737584314723,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.01717731460237273,0.017954882421081668,0.8134858911144808,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.012273885773533721,0.017954882421081668,0.823391020708554,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.010081540102941895,0.017954882421081668,0.8029311909899945,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.007553898751190363,0.017954882421081668,0.8010386410644473,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.006192406204798378,0.017954882421081668,0.8014194667738004,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.00529167625947784,0.017954882421081668,0.7942801911578863,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0041336696773997825,0.017954882421081668,0.7953945375488018,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.003503964724376434,0.017954882421081668,0.7953195821930683,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.003152276101759448,0.017954882421081668,0.7933761172805011,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0025141516749240434,0.017954882421081668,0.8014988803745525,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.03335475583473482,0.017954882421081668,0.8093174937330603,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.038991452740871374,0.017954882421081668,0.8192986303874298,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.030502316952506176,0.017954882421081668,0.7882820464147425,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.025984805626737505,0.017954882421081668,0.7828244222424393,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.01608435153650431,0.017954882421081668,0.772646465075935,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.013072288239454636,0.017954882421081668,0.7756352841498979,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.011458388672076068,0.017954882421081668,0.748074066443268,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.008921471383546408,0.017954882421081668,0.7721597967762515,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.02596499666924292,0.017954882421081668,0.8382497088692558,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.03867246457785511,0.017954882421081668,0.8403070147568771,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.03569301589664283,0.017954882421081668,0.8498485862486778,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.029602785765490195,0.017954882421081668,0.8204387223080779,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.026037426259874923,0.017954882421081668,0.7778697482588164,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.01780971446200787,0.017954882421081668,0.8188821015614598,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.01166561929939486,0.017954882421081668,0.8507499328184999,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.00939899680352317,0.017954882421081668,0.8257279234388142,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.011946729216737773,0.017954882421081668,0.8219120007272348,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.013133578391564465,0.017954882421081668,0.8198214330020746,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.012990347838463654,0.017954882421081668,0.8684118891755825,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.011564358542373471,0.017954882421081668,0.8743803876344414,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.007456748077419968,0.017954882421081668,0.8680036466808893,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.006432231200294699,0.017954882421081668,0.8416013334394732,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.004751250033501949,0.017954882421081668,0.8357671014650161,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.00397597689766438,0.017954882421081668,0.8471552854483403,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.024628918583962482,0.017954882421081668,0.8368279721517047,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.03229751091015822,0.017954882421081668,0.8246142884230553,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.02769824348655253,0.017954882421081668,0.8546114656886445,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.022301174473125896,0.017954882421081668,0.8421422846360817,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.016134304144275517,0.017954882421081668,0.8340463244589348,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.011887211703053117,0.017954882421081668,0.8219885057229153,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.010669933446473115,0.017954882421081668,0.7974166309926788,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0085679687553949,0.017954882421081668,0.8112720578276146,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.022862311600413656,0.017954882421081668,0.8087141839561409,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.03196160464911647,0.017954882421081668,0.8298524278297573,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.02973322237690368,0.017954882421081668,0.8154163855401788,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.024575589839449737,0.017954882421081668,0.8028136486667461,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.018583041425439643,0.017954882421081668,0.8218707341130993,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.01339854502888062,0.017954882421081668,0.7999830163369597,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.010816789561900533,0.017954882421081668,0.8194166683335972,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.008177533637731771,0.017954882421081668,0.8267615777697718,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.025380480150819236,0.017954882421081668,0.8466061450732081,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.04993447516103212,0.017954882421081668,0.802188100961106,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.049627955650763264,0.017954882421081668,0.8401055115568516,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.030797935125786897,0.017954882421081668,0.8431880921471007,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.026188693386481124,0.017954882421081668,0.8348661489634436,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.020092807377843268,0.017954882421081668,0.8637505550116737,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.011234053337078213,0.017954882421081668,0.8493218661734158,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.009827695917075586,0.017954882421081668,0.8354451109380989,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.009527287637958477,0.017954882421081668,0.8255992223284931,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.01013911734181573,0.017954882421081668,0.8311434100350704,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.01307094609285115,0.017954882421081668,0.8617124624727777,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.01305707269623616,0.017954882421081668,0.8433050403045504,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.008890519268516466,0.017954882421081668,0.8550958861350032,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.006992022883200296,0.017954882421081668,0.8556899527887295,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00575069419903409,0.017954882421081668,0.872197423084569,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.004809789993859754,0.017954882421081668,0.8876185884555151,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.02389441213484884,0.017954882421081668,0.8494324191845231,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.03323127987582879,0.017954882421081668,0.8223004663936109,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.03222164838116213,0.017954882421081668,0.8175604120419832,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.02630646677025635,0.017954882421081668,0.8167562883312481,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.01686205797618123,0.017954882421081668,0.8193070299178209,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.01242921845299858,0.017954882421081668,0.831918077010558,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.010995374152538978,0.017954882421081668,0.8359887384172062,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.008549883717596544,0.017954882421081668,0.8489769910898705,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.04359045463716399,0.017954882421081668,0.827263469687349,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.057871576071594794,0.017954882421081668,0.8285376575267764,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.05608136545810248,0.017954882421081668,0.8368606480884349,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.04676508963513847,0.017954882421081668,0.7986795620563814,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.027944436773928473,0.017954882421081668,0.8140891335873042,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.020636055836390617,0.017954882421081668,0.8198117364014812,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.016971900464922116,0.017954882421081668,0.8002853998422894,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.023215161490772296,0.017954882421081668,0.7976056389259014,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.029135237848167416,0.017954882421081668,0.8172344861034212,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.025601070955105977,0.017954882421081668,0.8788561173445925,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.018672153731472296,0.017954882421081668,0.8682471251526087,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.015390422469772696,0.017954882421081668,0.8507423250780227,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.011547410617153985,0.017954882421081668,0.846846205520707,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0075284174866225816,0.017954882421081668,0.8559219855371153,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.005804464990969699,0.017954882421081668,0.8413510225541748,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.004011489737830628,0.017954882421081668,0.8426182394991988,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.06015886499641781,0.017954882421081668,0.8397566490148333,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.08519599082612694,0.017954882421081668,0.8555172729528604,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.07790099860463859,0.017954882421081668,0.8561234540147123,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.058248866453319594,0.017954882421081668,0.845994718937057,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.04066908299209406,0.017954882421081668,0.8248597493459363,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.03165584763287806,0.017954882421081668,0.8392967194549169,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.023235416445992634,0.017954882421081668,0.8335203840256982,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.018699096649398374,0.017954882421081668,0.8090748392210024,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.013950331933991424,0.017954882421081668,0.8172255312676866,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.011582969029668964,0.017954882421081668,0.8085854686583608,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0101563024941626,0.017954882421081668,0.801276299379226,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0077959239337960385,0.017954882421081668,0.7983141176576678,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.006901433260597152,0.017954882421081668,0.784371392517522,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.005840655097993055,0.017954882421081668,0.7957015907741017,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.004175428323764952,0.017954882421081668,0.7988231022059687,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.0034181592324095973,0.017954882421081668,0.7967931666975743,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.003040884981108367,0.017954882421081668,0.8026883019017649,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.02746216748687201,0.017954882421081668,0.8168469592589086,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0331815759345735,0.017954882421081668,0.8345630986117943,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.02998424901671149,0.017954882421081668,0.8083902920599664,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.027472711324824824,0.017954882421081668,0.7806172306981951,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.016725693418894474,0.017954882421081668,0.7859711447427478,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.011170280690730637,0.017954882421081668,0.8032750594071449,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.013360124812075951,0.017954882421081668,0.8085896161714844,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.014366824360588205,0.017954882421081668,0.8273403332643458,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.011517607276845237,0.017954882421081668,0.8768205340695212,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.009388191167260173,0.017954882421081668,0.8579569996148604,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.007386191747083885,0.017954882421081668,0.885652683211764,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.009270718207634398,0.017954882421081668,0.8692365763769078,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.010407714698100293,0.017954882421081668,0.8641154330836792,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.009177240143560486,0.017954882421081668,0.8683230350869827,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.00762819449400453,0.017954882421081668,0.8448761492148514,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.004783204008038463,0.017954882421081668,0.8655475715999434,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.01584366467694608,0.017954882421081668,0.8609584847602048,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.017777159284714784,0.017954882421081668,0.8933888211534476,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.01020184456686281,0.017954882421081668,0.8906264716587428,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.006751519834862984,0.017954882421081668,0.8987868073505602,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.004755838111674631,0.017954882421081668,0.8833659477284321,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.005039323484157965,0.017954882421081668,0.8961012958146191,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.010416079655880997,0.017954882421081668,0.9100885656586691,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.012680626899260201,0.017954882421081668,0.8558741913858213,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.010605265226955467,0.017954882421081668,0.8529110080451879,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.008154390278788535,0.017954882421081668,0.8268038059465705,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.006348614509735656,0.017954882421081668,0.8374833474699401,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.008810649034664405,0.017954882421081668,0.8628066100378653,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.010033843780957702,0.017954882421081668,0.8166819677709569,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.009262339256347046,0.017954882421081668,0.7966277297940046,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.00737090287480914,0.017954882421081668,0.8013900063587047,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.003936915954841742,0.017954882421081668,0.8056982943202353,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.016487753954782282,0.017954882421081668,0.858671510379367,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.024320406585097033,0.017954882421081668,0.8382085986518505,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.02831372821259462,0.017954882421081668,0.7441292604219899,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.023522702229735543,0.017954882421081668,0.758829037159986,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.010945908812465335,0.017954882421081668,0.7645980774963534,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.009517577290327638,0.017954882421081668,0.8645492422320208,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.011608448814959968,0.017954882421081668,0.8789895605521785,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.011039232610295189,0.017954882421081668,0.8817472704982829,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.008153604177886421,0.017954882421081668,0.8824030126602013,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.006760750404419611,0.017954882421081668,0.8408351306196109,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.009584129285668477,0.017954882421081668,0.8890446857053196,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.011213616425017973,0.017954882421081668,0.869261288626159,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.008704976586658898,0.017954882421081668,0.8593492452592975,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.006491673820697396,0.017954882421081668,0.8442510563817606,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.004365659470882189,0.017954882421081668,0.8630835434162494,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.011894267260642364,0.017954882421081668,0.8381476271448722,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.01654263895867021,0.017954882421081668,0.8792352925875361,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.01451080946366294,0.017954882421081668,0.890996564763126,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.010446875358121612,0.017954882421081668,0.886086750990002,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.007282305507376751,0.017954882421081668,0.8783526566156052,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.005357226476445608,0.017954882421081668,0.8690092856433266,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.014817513815783365,0.017954882421081668,0.8453570294608216,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.016733301049150717,0.017954882421081668,0.8253092580151762,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.010557327298707224,0.017954882421081668,0.8341348375647005,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.007664233841583442,0.017954882421081668,0.8305345966555453,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.006150278411646272,0.017954882421081668,0.8285075702217088,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.009864719183750936,0.017954882421081668,0.8292993373070598,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.011331977232309012,0.017954882421081668,0.9027103119161488,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.008983802292938655,0.017954882421081668,0.8950098552075991,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.00629401248106267,0.017954882421081668,0.9006508355224017,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.025878366394036244,0.017954882421081668,0.8572524211621363,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.03560096289119423,0.017954882421081668,0.8383901928011938,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.037423388817663064,0.017954882421081668,0.8255901459139028,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.032604648494989015,0.017954882421081668,0.7875379541563148,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.01979516606866525,0.017954882421081668,0.8039893104982897,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.012685619431944784,0.017954882421081668,0.8151046754508781,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.012865942805183633,0.017954882421081668,0.8082746141912174,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.016993711544496245,0.017954882421081668,0.8052829987566223,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.015029791801196736,0.017954882421081668,0.8735236168573802,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.01280154511919503,0.017954882421081668,0.8674003131642789,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.011801813637733227,0.017954882421081668,0.8733875599524211,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.01648637812758452,0.017954882421081668,0.8466554417318146,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.018010286653999306,0.017954882421081668,0.8424025364939441,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.01429797152178592,0.017954882421081668,0.8269097794118362,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.012452694450944901,0.017954882421081668,0.8206201223536975,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.008145355967130235,0.017954882421081668,0.8177405820589941,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.013144200692183807,0.017954882421081668,0.820902716635899,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.01392765186939288,0.017954882421081668,0.8442213874621877,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.008545308093557242,0.017954882421081668,0.8962513841798612,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.007069886302347583,0.017954882421081668,0.8816449008061179,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.008155406856830158,0.017954882421081668,0.8645932986905437,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.011729483962327623,0.017954882421081668,0.8869404493826304,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.011936551591296097,0.017954882421081668,0.8799264267314088,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.0118918263767514,0.017954882421081668,0.9006032305749265,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.015832264385045886,0.017954882421081668,0.8809771213220712,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.01931215498943263,0.017954882421081668,0.8894618305519297,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.01995908778405387,0.017954882421081668,0.8337659587662914,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.016884676531262546,0.017954882421081668,0.8482276367216071,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.012673587777925417,0.017954882421081668,0.8642398601412783,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.034862677314941914,0.017954882421081668,0.8384165811347475,65.34997732426304,65.39995464852608
