rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.5,21.549979166666667,0.02482471682861771,0.035851154821689664,0.7590892740807366,21.5,21.549979166666667
21.525,21.574979166666665,0.024169805558872177,0.035851154821689664,0.7780304437470895,21.525,21.574979166666665
21.55,21.599979166666667,0.024474676823917622,0.035851154821689664,0.7549783172383546,21.55,21.599979166666667
21.575,21.624979166666666,0.023672803138919122,0.035851154821689664,0.76934933746569,21.575,21.624979166666666
21.6,21.649979166666668,0.023917425724008498,0.035851154821689664,0.759090919211591,21.6,21.649979166666668
21.625,21.674979166666667,0.024600989422718787,0.035851154821689664,0.7426346025045136,21.625,21.674979166666667
21.65,21.699979166666665,0.02160392992377783,0.035851154821689664,0.7622079087367785,21.65,21.699979166666665
21.675,21.724979166666667,0.02147845042454445,0.035851154821689664,0.7489285820587114,21.675,21.724979166666667
21.7,21.749979166666666,0.02351141037616379,0.035851154821689664,0.754652832719272,21.7,21.749979166666666
21.725,21.774979166666668,0.021680191710792072,0.035851154821689664,0.7378283793576426,21.725,21.774979166666668
21.75,21.799979166666667,0.019354829766940394,0.035851154821689664,0.744828124779749,21.75,21.799979166666667
21.775,21.824979166666665,0.03011113431783692,0.035851154821689664,0.7849796490068637,21.775,21.824979166666665
21.8,21.849979166666667,0.04573022012353262,0.035851154821689664,0.7456885293625822,21.8,21.849979166666667
21.825,21.874979166666666,0.04486627889452548,0.035851154821689664,0.7713245198417612,21.825,21.874979166666666
21.85,21.899979166666668,0.03244932465226666,0.035851154821689664,0.8000186437977015,21.85,21.899979166666668
21.875,21.924979166666667,0.02965888544529031,0.035851154821689664,0.7965740091883292,21.875,21.924979166666667
21.9,21.949979166666665,0.0277720375729786,0.035851154821689664,0.7754047513163084,21.9,21.949979166666665
21.925,21.974979166666667,0.02860439917765653,0.035851154821689664,0.7722495900246439,21.925,21.974979166666667
21.95,21.999979166666666,0.034326359355337004,0.035851154821689664,0.7599293057478153,21.95,21.999979166666666
21.975,22.024979166666668,0.03890568067246486,0.035851154821689664,0.7233983923689588,21.975,22.024979166666668
22.0,22.049979166666667,0.0350307963695192,0.035851154821689664,0.7297918479109519,22.0,22.049979166666667
22.025,22.074979166666665,0.03558877289130129,0.035851154821689664,0.7635764257011983,22.025,22.074979166666665
22.05,22.099979166666667,0.03678871357872483,0.035851154821689664,0.7273975890530355,22.05,22.099979166666667
22.075,22.124979166666666,0.02765622002899813,0.035851154821689664,0.7523104480922526,22.075,22.124979166666666
22.1,22.149979166666668,0.025579146667027142,0.035851154821689664,0.7509162182266701,22.1,22.149979166666668
22.125,22.174979166666667,0.034897310152369396,0.035851154821689664,0.8222230972032464,22.125,22.174979166666667
22.15,22.199979166666665,0.04230669455110682,0.035851154821689664,0.7853015541279668,22.15,22.199979166666665
22.175,22.224979166666667,0.036693493771565756,0.035851154821689664,0.780148340820335,22.175,22.224979166666667
22.2,22.249979166666666,0.03294427452755053,0.035851154821689664,0.7999580524276164,22.2,22.249979166666666
22.225,22.274979166666668,0.031319824559114376,0.035851154821689664,0.7955384046243166,22.225,22.274979166666668
22.25,22.299979166666667,0.023798793455010455,0.035851154821689664,0.809757414630983,22.25,22.299979166666667
22.275,22.324979166666665,0.025951720647804436,0.035851154821689664,0.8041597604879954,22.275,22.324979166666665
22.3,22.349979166666667,0.02851572765485883,0.035851154821689664,0.776655246900196,22.3,22.349979166666667
22.325,22.374979166666666,0.02693129485927865,0.035851154821689664,0.775676288475813,22.325,22.374979166666666
22.35,22.399979166666668,0.022969967436850022,0.035851154821689664,0.7608750933565943,22.35,22.399979166666668
22.375,22.424979166666667,0.018461461277186147,0.035851154821689664,0.7771676309573713,22.375,22.424979166666667
22.4,22.449979166666665,0.027376739130415263,0.035851154821689664,0.7772112503553078,22.4,22.449979166666665
22.425,22.474979166666667,0.039513415400026654,0.035851154821689664,0.7604684107413855,22.425,22.474979166666667
22.45,22.499979166666666,0.03852466841538686,0.035851154821689664,0.7502756351290971,22.45,22.499979166666666
22.475,22.524979166666668,0.029503236470867656,0.035851154821689664,0.7627103265561089,22.475,22.524979166666668
22.5,22.549979166666667,0.02304775278220936,0.035851154821689664,0.7586361870889972,22.5,22.549979166666667
22.525,22.574979166666665,0.02596122319194301,0.035851154821689664,0.7535501292715855,22.525,22.574979166666665
22.55,22.599979166666667,0.046062560265549675,0.035851154821689664,0.7784703230414709,22.55,22.599979166666667
22.575,22.624979166666666,0.0473798080024898,0.035851154821689664,0.7696357016958879,22.575,22.624979166666666
22.6,22.649979166666668,0.030762370057885628,0.035851154821689664,0.7732116850436049,22.6,22.649979166666668
22.625,22.674979166666667,0.02582773028798323,0.035851154821689664,0.7893977522807655,22.625,22.674979166666667
22.65,22.699979166666665,0.027288067538294308,0.035851154821689664,0.7856351239612536,22.65,22.699979166666665
22.675,22.724979166666667,0.028285202357226567,0.035851154821689664,0.7691597945798901,22.675,22.724979166666667
22.7,22.749979166666666,0.02559579252167301,0.035851154821689664,0.7581120518515332,22.7,22.749979166666666
22.725,22.774979166666668,0.023268186165751173,0.035851154821689664,0.7544470720083546,22.725,22.774979166666668
22.75,22.799979166666667,0.021175518036190798,0.035851154821689664,0.7594994884674866,22.75,22.799979166666667
22.775,22.824979166666665,0.025667427452868985,0.035851154821689664,0.7672648562940072,22.775,22.824979166666665
22.8,22.849979166666667,0.03933841427188425,0.035851154821689664,0.7550201818046253,22.8,22.849979166666667
22.825,22.874979166666666,0.04106330539962524,0.035851154821689664,0.7527113054067108,22.825,22.874979166666666
22.85,22.899979166666668,0.03165378296552915,0.035851154821689664,0.7631898659189946,22.85,22.899979166666668
22.875,22.924979166666667,0.024683996046917157,0.035851154821689664,0.7578117517759896,22.875,22.924979166666667
22.9,22.949979166666665,0.022257994498061855,0.035851154821689664,0.7531815078809648,22.9,22.949979166666665
22.925,22.974979166666667,0.03207426268101034,0.035851154821689664,0.7942852416493383,22.925,22.974979166666667
22.95,22.999979166666666,0.04309123407552903,0.035851154821689664,0.7467505863308597,22.95,22.999979166666666
22.975,23.024979166666668,0.03881930968196828,0.035851154821689664,0.7464853508556905,22.975,23.024979166666668
23.0,23.049979166666667,0.02440837416598648,0.035851154821689664,0.7761527291780468,23.0,23.049979166666667
23.025,23.074979166666665,0.021189563906591487,0.035851154821689664,0.7919477136124834,23.025,23.074979166666665
23.05,23.099979166666667,0.02320005305609151,0.035851154821689664,0.7759054940874753,23.05,23.099979166666667
23.075,23.124979166666666,0.02195777878683586,0.035851154821689664,0.7569609819684753,23.075,23.124979166666666
23.1,23.149979166666668,0.0210748737438228,0.035851154821689664,0.7481623429618224,23.1,23.149979166666668
23.125,23.174979166666667,0.019800610265051987,0.035851154821689664,0.7450770735593343,23.125,23.174979166666667
23.15,23.199979166666665,0.024059678182843602,0.035851154821689664,0.7653872358377445,23.15,23.199979166666665
23.175,23.224979166666667,0.03220211295208696,0.035851154821689664,0.7576333187566822,23.175,23.224979166666667
23.2,23.249979166666666,0.0330658212353262,0.035851154821689664,0.7449938830066706,23.2,23.249979166666666
23.225,23.274979166666668,0.029228245020871266,0.035851154821689664,0.7525894699789282,23.225,23.274979166666668
23.25,23.299979166666667,0.024572216315716672,0.035851154821689664,0.7309359531577834,23.25,23.299979166666667
23.275,23.324979166666665,0.027947773660843243,0.035851154821689664,0.8003224977362593,23.275,23.324979166666665
23.3,23.349979166666667,0.03217511136515594,0.035851154821689664,0.8079610210920886,23.3,23.349979166666667
23.325,23.374979166666666,0.02743070744824558,0.035851154821689664,0.8065395909910711,23.325,23.374979166666666
23.35,23.399979166666668,0.02512329182435073,0.035851154821689664,0.8038591582996396,23.35,23.399979166666668
23.375,23.424979166666667,0.02866523691400818,0.035851154821689664,0.7866185583470763,23.375,23.424979166666667
23.4,23.449979166666665,0.02756500297931385,0.035851154821689664,0.7729382661827308,23.4,23.449979166666665
23.425,23.474979166666667,0.022748952913172495,0.035851154821689664,0.7729240658378632,23.425,23.474979166666667
23.45,23.499979166666666,0.02042034488868612,0.035851154821689664,0.7721715962971668,23.45,23.499979166666666
23.475,23.524979166666668,0.027988092241828876,0.035851154821689664,0.7726912624356049,23.475,23.524979166666668
23.5,23.549979166666667,0.035665214680604226,0.035851154821689664,0.759732684271806,23.5,23.549979166666667
23.525,23.574979166666665,0.03346553520485343,0.035851154821689664,0.7586076172869647,23.525,23.574979166666665
23.55,23.599979166666667,0.03269553942162578,0.035851154821689664,0.7707347739408054,23.55,23.599979166666667
23.575,23.624979166666666,0.03472054608257864,0.035851154821689664,0.7875544710587089,23.575,23.624979166666666
23.6,23.649979166666668,0.03147710140334365,0.035851154821689664,0.7709458619443232,23.6,23.649979166666668
23.625,23.674979166666667,0.027055167257908064,0.035851154821689664,0.7594801511232789,23.625,23.674979166666667
23.65,23.699979166666665,0.02460600994012101,0.035851154821689664,0.7687207352683164,23.65,23.699979166666665
23.675,23.724979166666667,0.03127592749257085,0.035851154821689664,0.7714453562888456,23.675,23.724979166666667
23.7,23.749979166666666,0.04456129061383548,0.035851154821689664,0.8016035549814979,23.7,23.749979166666666
23.725,23.774979166666668,0.06584281285563073,0.035851154821689664,0.8002358767262063,23.725,23.774979166666668
23.75,23.799979166666667,0.07066282752469871,0.035851154821689664,0.7858116861774791,23.75,23.799979166666667
23.775,23.824979166666665,0.05556890746172904,0.035851154821689664,0.817522707255177,23.775,23.824979166666665
23.8,23.849979166666667,0.04477606132126359,0.035851154821689664,0.7987738180960713,23.8,23.849979166666667
23.825,23.874979166666666,0.04454044626279842,0.035851154821689664,0.7824359176119317,23.825,23.874979166666666
23.85,23.899979166666668,0.04306706937033359,0.035851154821689664,0.7698226724997556,23.85,23.899979166666668
23.875,23.924979166666667,0.03672530883970176,0.035851154821689664,0.7772604936760898,23.875,23.924979166666667
23.9,23.949979166666665,0.034039421804114615,0.035851154821689664,0.7710050204304634,23.9,23.949979166666665
23.925,23.974979166666667,0.034669260158188615,0.035851154821689664,0.7633604767118838,23.925,23.974979166666667
23.95,23.999979166666666,0.03391381794102039,0.035851154821689664,0.7605178622644182,23.95,23.999979166666666
23.975,24.024979166666668,0.027412397909906527,0.035851154821689664,0.7610986258209878,23.975,24.024979166666668
24.0,24.049979166666667,0.03698767501812137,0.035851154821689664,0.7867219669283171,24.0,24.049979166666667
24.025,24.074979166666665,0.05200592145847398,0.035851154821689664,0.7582748727169801,24.025,24.074979166666665
24.05,24.099979166666667,0.04795068804218895,0.035851154821689664,0.7593493660412516,24.05,24.099979166666667
24.075,24.124979166666666,0.0422074608422436,0.035851154821689664,0.7640834810396379,24.075,24.124979166666666
24.1,24.149979166666668,0.03957681159672002,0.035851154821689664,0.7543891708063587,24.1,24.149979166666668
24.125,24.174979166666667,0.032489849315733677,0.035851154821689664,0.7500613738590954,24.125,24.174979166666667
24.15,24.199979166666665,0.029926543323847525,0.035851154821689664,0.7595224455049291,24.15,24.199979166666665
24.175,24.224979166666667,0.025741237671042933,0.035851154821689664,0.7496252425369409,24.175,24.224979166666667
24.2,24.249979166666666,0.028290815957151962,0.035851154821689664,0.7618107092475479,24.2,24.249979166666666
24.225,24.274979166666668,0.028351615452695135,0.035851154821689664,0.7462836086178456,24.225,24.274979166666668
24.25,24.299979166666667,0.022247723868796077,0.035851154821689664,0.7588545811752823,24.25,24.299979166666667
24.275,24.324979166666665,0.042907017148730624,0.035851154821689664,0.7965756905849815,24.275,24.324979166666665
24.3,24.349979166666667,0.05733000030529288,0.035851154821689664,0.7556718370619032,24.3,24.349979166666667
24.325,24.374979166666666,0.05090899105930615,0.035851154821689664,0.7593033246123874,24.325,24.374979166666666
24.35,24.399979166666668,0.04237269295522993,0.035851154821689664,0.7604860446699735,24.35,24.399979166666668
24.375,24.424979166666667,0.04250050112005604,0.035851154821689664,0.753752868692326,24.375,24.424979166666667
24.4,24.449979166666665,0.040041393299595794,0.035851154821689664,0.741111713134063,24.4,24.449979166666665
24.425,24.474979166666667,0.03411402962207282,0.035851154821689664,0.753594066370888,24.425,24.474979166666667
24.45,24.499979166666666,0.033588893862659966,0.035851154821689664,0.7413333358810635,24.45,24.499979166666666
24.475,24.524979166666668,0.04032656494730437,0.035851154821689664,0.742806431897147,24.475,24.524979166666668
24.5,24.549979166666667,0.038387527492141624,0.035851154821689664,0.7379269778137151,24.5,24.549979166666667
24.525,24.574979166666665,0.04251113459072018,0.035851154821689664,0.7927754920391114,24.525,24.574979166666665
24.55,24.599979166666667,0.07021726656617774,0.035851154821689664,0.8017163483473918,24.55,24.599979166666667
24.575,24.624979166666666,0.0688852126531994,0.035851154821689664,0.7949822605604306,24.575,24.624979166666666
24.6,24.649979166666668,0.047498220264843356,0.035851154821689664,0.8162571535973191,24.6,24.649979166666668
24.625,24.674979166666667,0.04669564704465471,0.035851154821689664,0.7864961552172225,24.625,24.674979166666667
24.65,24.699979166666665,0.04356565376838648,0.035851154821689664,0.7914320790774497,24.65,24.699979166666665
24.675,24.724979166666667,0.036256286349435306,0.035851154821689664,0.7765222615770638,24.675,24.724979166666667
24.7,24.749979166666666,0.031570930617071925,0.035851154821689664,0.7901307237722252,24.7,24.749979166666666
24.725,24.774979166666668,0.03894335095030011,0.035851154821689664,0.7867555438483887,24.725,24.774979166666668
24.75,24.799979166666667,0.04584619293715861,0.035851154821689664,0.766729546340022,24.75,24.799979166666667
24.775,24.824979166666665,0.04101411758167015,0.035851154821689664,0.7544281406525779,24.775,24.824979166666665
24.8,24.849979166666667,0.03321005644033338,0.035851154821689664,0.7707698834492093,24.8,24.849979166666667
24.825,24.874979166666666,0.0637344777426477,0.035851154821689664,0.8069297447151408,24.825,24.874979166666666
24.85,24.899979166666668,0.08186266649895357,0.035851154821689664,0.7855470255004915,24.85,24.899979166666668
24.875,24.924979166666667,0.06676030754900295,0.035851154821689664,0.7882960025173326,24.875,24.924979166666667
24.9,24.949979166666665,0.0497267649782999,0.035851154821689664,0.7918581523741454,24.9,24.949979166666665
24.925,24.974979166666667,0.04779762316648309,0.035851154821689664,0.781341988878056,24.925,24.974979166666667
24.95,24.999979166666666,0.0413491445674168,0.035851154821689664,0.7762652547088056,24.95,24.999979166666666
24.975,25.024979166666668,0.05632522818123419,0.035851154821689664,0.7871418284161494,24.975,25.024979166666668
25.0,25.049979166666667,0.07229011257801174,0.035851154821689664,0.7879724540351365,25.0,25.049979166666667
25.025,25.074979166666665,0.07290900310716585,0.035851154821689664,0.7774581438080056,25.025,25.074979166666665
25.05,25.099979166666667,0.06527770775394472,0.035851154821689664,0.7680331833694278,25.05,25.099979166666667
25.075,25.124979166666666,0.05254383453629727,0.035851154821689664,0.7622596445758939,25.075,25.124979166666666
25.1,25.149979166666668,0.04458323319278877,0.035851154821689664,0.759173974786323,25.1,25.149979166666668
25.125,25.174979166666667,0.05239555979461325,0.035851154821689664,0.7668069914722465,25.125,25.174979166666667
25.15,25.199979166666665,0.10426261332880807,0.035851154821689664,0.7924572204976539,25.15,25.199979166666665
25.175,25.224979166666667,0.1168012202779041,0.035851154821689664,0.7682750630922274,25.175,25.224979166666667
25.2,25.249979166666666,0.08164816575410884,0.035851154821689664,0.7923662719953353,25.2,25.249979166666666
25.225,25.274979166666668,0.07129559276515109,0.035851154821689664,0.7918150751653487,25.225,25.274979166666668
25.25,25.299979166666667,0.07380695277178387,0.035851154821689664,0.786683496825449,25.25,25.299979166666667
25.275,25.324979166666665,0.069114224989229,0.035851154821689664,0.7766937327828146,25.275,25.324979166666665
25.3,25.349979166666667,0.06810498922198151,0.035851154821689664,0.7714134536905614,25.3,25.349979166666667
25.325,25.374979166666666,0.059414948969501315,0.035851154821689664,0.7558503650914383,25.325,25.374979166666666
25.35,25.399979166666668,0.05157714512598256,0.035851154821689664,0.7645429904312513,25.35,25.399979166666668
25.375,25.424979166666667,0.050849030908164006,0.035851154821689664,0.7570695572181355,25.375,25.424979166666667
25.4,25.449979166666665,0.041946522643034015,0.035851154821689664,0.7645556894614366,25.4,25.449979166666665
25.425,25.474979166666667,0.03763327887635587,0.035851154821689664,0.7741293766217292,25.425,25.474979166666667
25.45,25.499979166666666,0.07274608239065454,0.035851154821689664,0.7994769857442114,25.45,25.499979166666666
25.475,25.524979166666668,0.08486440919120812,0.035851154821689664,0.7531035803264693,25.475,25.524979166666668
25.5,25.549979166666667,0.06456376281049833,0.035851154821689664,0.7790974770348654,25.5,25.549979166666667
25.525,25.574979166666665,0.053209847596841005,0.035851154821689664,0.7724573868481001,25.525,25.574979166666665
25.55,25.599979166666667,0.05237138944141082,0.035851154821689664,0.771319507875843,25.55,25.599979166666667
25.575,25.624979166666666,0.0450312342609151,0.035851154821689664,0.7548113810452147,25.575,25.624979166666666
25.6,25.649979166666668,0.03960858656652288,0.035851154821689664,0.7723066237553455,25.6,25.649979166666668
25.625,25.674979166666667,0.041923424944947295,0.035851154821689664,0.7529710649896103,25.625,25.674979166666667
25.65,25.699979166666665,0.03940524260530079,0.035851154821689664,0.7616579939863568,25.65,25.699979166666665
25.675,25.724979166666667,0.03521354179193225,0.035851154821689664,0.7599507203089872,25.675,25.724979166666667
25.7,25.749979166666666,0.03264122305041867,0.035851154821689664,0.756120876179319,25.7,25.749979166666666
25.725,25.774979166666668,0.04944536196406506,0.035851154821689664,0.7829940531459608,25.725,25.774979166666668
25.75,25.799979166666667,0.05576961715041624,0.035851154821689664,0.7617207556984849,25.75,25.799979166666667
25.775,25.824979166666665,0.042801672522077845,0.035851154821689664,0.7740806232136919,25.775,25.824979166666665
25.8,25.849979166666667,0.039013961127761544,0.035851154821689664,0.7595133013640472,25.8,25.849979166666667
25.825,25.874979166666666,0.039552643042078575,0.035851154821689664,0.7654154874939214,25.825,25.874979166666666
25.85,25.899979166666668,0.037814071437313836,0.035851154821689664,0.7448437810686601,25.85,25.899979166666668
25.875,25.924979166666667,0.036356295349577204,0.035851154821689664,0.7420707606419189,25.875,25.924979166666667
25.9,25.949979166666665,0.036629086944860674,0.035851154821689664,0.7388511194842349,25.9,25.949979166666665
25.925,25.974979166666667,0.03552249865931005,0.035851154821689664,0.7575611900967826,25.925,25.974979166666667
25.95,25.999979166666666,0.03170355400295416,0.035851154821689664,0.7537753637371284,25.95,25.999979166666666
25.975,26.024979166666668,0.026874442140731307,0.035851154821689664,0.7544020265384611,25.975,26.024979166666668
26.0,26.049979166666667,0.04531427516370068,0.035851154821689664,0.8325865815840866,26.0,26.049979166666667
26.025,26.074979166666665,0.055207283862952226,0.035851154821689664,0.8048846047732409,26.025,26.074979166666665
26.05,26.099979166666667,0.04649239328405609,0.035851154821689664,0.8074792415555218,26.05,26.099979166666667
26.075,26.124979166666666,0.03800445770743751,0.035851154821689664,0.8071323369390684,26.075,26.124979166666666
26.1,26.149979166666668,0.036410732694204015,0.035851154821689664,0.7924035701690587,26.1,26.149979166666668
26.125,26.174979166666667,0.036004557897651536,0.035851154821689664,0.7821507444364022,26.125,26.174979166666667
26.15,26.199979166666665,0.0350359172886236,0.035851154821689664,0.7791057751032909,26.15,26.199979166666665
26.175,26.224979166666667,0.0375104932725426,0.035851154821689664,0.7688726723210658,26.175,26.224979166666667
26.2,26.249979166666666,0.03929553316993778,0.035851154821689664,0.784070041881965,26.2,26.249979166666666
26.225,26.274979166666668,0.03512588413310597,0.035851154821689664,0.7712863181563564,26.225,26.274979166666668
26.25,26.299979166666667,0.027903923285027856,0.035851154821689664,0.7757311294397791,26.25,26.299979166666667
26.275,26.324979166666665,0.072485894031106,0.035851154821689664,0.7982109396852136,26.275,26.324979166666665
26.3,26.349979166666667,0.08649173900403075,0.035851154821689664,0.771756456532023,26.3,26.349979166666667
26.325,26.374979166666666,0.0629938550780154,0.035851154821689664,0.799846279349085,26.325,26.374979166666666
26.35,26.399979166666668,0.05491684506243577,0.035851154821689664,0.7796457053578875,26.35,26.399979166666668
26.375,26.424979166666667,0.05413673734583796,0.035851154821689664,0.7729569913956847,26.375,26.424979166666667
26.4,26.449979166666665,0.04903531512305567,0.035851154821689664,0.7656915590340362,26.4,26.449979166666665
26.425,26.474979166666667,0.05311694410899451,0.035851154821689664,0.7644484925628487,26.425,26.474979166666667
26.45,26.499979166666666,0.0753397429694524,0.035851154821689664,0.7746093693152932,26.45,26.499979166666666
26.475,26.524979166666668,0.07628321442903424,0.035851154821689664,0.7569184453893825,26.475,26.524979166666668
26.5,26.549979166666667,0.056829703636969466,0.035851154821689664,0.7695512963583628,26.5,26.549979166666667
26.525,26.574979166666665,0.04985533534297194,0.035851154821689664,0.7548624062139293,26.525,26.574979166666665
26.55,26.599979166666667,0.04684046924690737,0.035851154821689664,0.7533965867849711,26.55,26.599979166666667
26.575,26.624979166666666,0.04388474460850878,0.035851154821689664,0.7483773202422184,26.575,26.624979166666666
26.6,26.649979166666668,0.09909619261831978,0.035851154821689664,0.790232575749734,26.6,26.649979166666668
26.625,26.674979166666667,0.12359775639194488,0.035851154821689664,0.75523456268538,26.625,26.674979166666667
26.65,26.699979166666665,0.09319279041159778,0.035851154821689664,0.7989721784218137,26.65,26.699979166666665
26.675,26.724979166666667,0.07361764647353126,0.035851154821689664,0.7947924399733053,26.675,26.724979166666667
26.7,26.749979166666666,0.08240131389485372,0.035851154821689664,0.7802958300949111,26.7,26.749979166666666
26.725,26.774979166666668,0.07877748579679524,0.035851154821689664,0.7515301688984471,26.725,26.774979166666668
26.75,26.799979166666667,0.06378606534093124,0.035851154821689664,0.7597911652490376,26.75,26.799979166666667
26.775,26.824979166666665,0.05672024046351467,0.035851154821689664,0.7575670775542721,26.775,26.824979166666665
26.8,26.849979166666667,0.06106428134379618,0.035851154821689664,0.7509536345431781,26.8,26.849979166666667
26.825,26.874979166666666,0.05371076648169356,0.035851154821689664,0.7562962137287709,26.825,26.874979166666666
26.85,26.899979166666668,0.03964487113827405,0.035851154821689664,0.7629904833609388,26.85,26.899979166666668
26.875,26.924979166666667,0.03750332595770235,0.035851154821689664,0.7628226607353956,26.875,26.924979166666667
26.9,26.949979166666665,0.0497310479030441,0.035851154821689664,0.7801422593933944,26.9,26.949979166666665
26.925,26.974979166666667,0.05826789994351193,0.035851154821689664,0.7697294011895726,26.925,26.974979166666667
26.95,26.999979166666666,0.04856540555080075,0.035851154821689664,0.7841277398719578,26.95,26.999979166666666
26.975,27.024979166666668,0.042501264907000603,0.035851154821689664,0.7668221103050391,26.975,27.024979166666668
27.0,27.049979166666667,0.04271214425421748,0.035851154821689664,0.7601971621190959,27.0,27.049979166666667
27.025,27.074979166666665,0.03795150736099915,0.035851154821689664,0.751721077008851,27.025,27.074979166666665
27.05,27.099979166666667,0.03494927269679075,0.035851154821689664,0.7526869011524849,27.05,27.099979166666667
27.075,27.124979166666666,0.03462600774815597,0.035851154821689664,0.7468942036895251,27.075,27.124979166666666
27.1,27.149979166666668,0.03923237635447801,0.035851154821689664,0.7405081342603892,27.1,27.149979166666668
27.125,27.174979166666667,0.03526658779629058,0.035851154821689664,0.7441317866534372,27.125,27.174979166666667
27.15,27.199979166666665,0.025794645809318718,0.035851154821689664,0.7504329615970672,27.15,27.199979166666665
27.175,27.224979166666667,0.03621455594878621,0.035851154821689664,0.7907226678051987,27.175,27.224979166666667
27.2,27.249979166666666,0.050530567156251406,0.035851154821689664,0.7683863581446216,27.2,27.249979166666666
27.225,27.274979166666668,0.04715707670030333,0.035851154821689664,0.7737924213616669,27.225,27.274979166666668
27.25,27.299979166666667,0.03996834853507842,0.035851154821689664,0.7761338345897771,27.25,27.299979166666667
27.275,27.324979166666665,0.043561393319091354,0.035851154821689664,0.744984620521519,27.275,27.324979166666665
27.3,27.349979166666667,0.04080141253003975,0.035851154821689664,0.7411534215223355,27.3,27.349979166666667
27.325,27.374979166666666,0.03514805128262999,0.035851154821689664,0.7515501873871024,27.325,27.374979166666666
27.35,27.399979166666668,0.02923888188758996,0.035851154821689664,0.75609633739827,27.35,27.399979166666668
27.375,27.424979166666667,0.027359472666369403,0.035851154821689664,0.777447856402297,27.375,27.424979166666667
27.4,27.449979166666665,0.024889308599727836,0.035851154821689664,0.7620627509465169,27.4,27.449979166666665
27.425,27.474979166666667,0.02076632999426831,0.035851154821689664,0.765191410451231,27.425,27.474979166666667
27.45,27.499979166666666,0.03550862124413384,0.035851154821689664,0.8017187207395204,27.45,27.499979166666666
27.475,27.524979166666668,0.04554924096756885,0.035851154821689664,0.7846138418851636,27.475,27.524979166666668
27.5,27.549979166666667,0.039498774579443674,0.035851154821689664,0.8111159625747136,27.5,27.549979166666667
27.525,27.574979166666665,0.032025448079622064,0.035851154821689664,0.8032466181542478,27.525,27.574979166666665
27.55,27.599979166666667,0.03176910089799007,0.035851154821689664,0.7978441818199609,27.55,27.599979166666667
27.575,27.624979166666666,0.029725915807336658,0.035851154821689664,0.7881680966079619,27.575,27.624979166666666
27.6,27.649979166666668,0.02644288279101418,0.035851154821689664,0.7776960797144267,27.6,27.649979166666668
27.625,27.674979166666667,0.025621772988971992,0.035851154821689664,0.7663813858458243,27.625,27.674979166666667
27.65,27.699979166666665,0.023636228251116,0.035851154821689664,0.7796879252206075,27.65,27.699979166666665
27.675,27.724979166666667,0.024115923138746005,0.035851154821689664,0.772544578674233,27.675,27.724979166666667
27.7,27.749979166666666,0.027128713955249295,0.035851154821689664,0.7951572019698163,27.7,27.749979166666666
27.725,27.774979166666668,0.03722609410891108,0.035851154821689664,0.7936072586659023,27.725,27.774979166666668
27.75,27.799979166666667,0.06245606632803533,0.035851154821689664,0.7785263096333024,27.75,27.799979166666667
27.775,27.824979166666665,0.06335973367611067,0.035851154821689664,0.7702666443862113,27.775,27.824979166666665
27.8,27.849979166666667,0.04893988934880559,0.035851154821689664,0.7793723493560408,27.8,27.849979166666667
27.825,27.874979166666666,0.046487567122693293,0.035851154821689664,0.7571470736072228,27.825,27.874979166666666
27.85,27.899979166666668,0.0420396221255573,0.035851154821689664,0.7534330202462403,27.85,27.899979166666668
27.875,27.924979166666667,0.03943698949515047,0.035851154821689664,0.7672493671266393,27.875,27.924979166666667
27.9,27.949979166666665,0.05332721934305809,0.035851154821689664,0.7999604749392123,27.9,27.949979166666665
27.925,27.974979166666667,0.07502231262986865,0.035851154821689664,0.7641824666117291,27.925,27.974979166666667
27.95,27.999979166666666,0.06881439431561577,0.035851154821689664,0.7805355974775036,27.95,27.999979166666666
27.975,28.024979166666668,0.054083048250813344,0.035851154821689664,0.7781439046921889,27.975,28.024979166666668
28.0,28.049979166666667,0.053950184041476716,0.035851154821689664,0.7604843269753814,28.0,28.049979166666667
28.025,28.074979166666665,0.04792998572660007,0.035851154821689664,0.7517065247510321,28.025,28.074979166666665
28.05,28.099979166666667,0.04170161184899836,0.035851154821689664,0.7611373750859002,28.05,28.099979166666667
28.075,28.124979166666666,0.03796567004024069,0.035851154821689664,0.7617820191813354,28.075,28.124979166666666
28.1,28.149979166666668,0.03370940938651505,0.035851154821689664,0.7601912277765436,28.1,28.149979166666668
28.125,28.174979166666667,0.026134948561143165,0.035851154821689664,0.7652322925097388,28.125,28.174979166666667
28.15,28.199979166666665,0.02391960469831635,0.035851154821689664,0.7592716789451894,28.15,28.199979166666665
28.175,28.224979166666667,0.024269315115697833,0.035851154821689664,0.7509016604700423,28.175,28.224979166666667
28.2,28.249979166666666,0.02348146667643559,0.035851154821689664,0.7450014217718194,28.2,28.249979166666666
28.225,28.274979166666668,0.04193827344682754,0.035851154821689664,0.7752388447793352,28.225,28.274979166666668
28.25,28.299979166666667,0.08347458339728762,0.035851154821689664,0.761587864389191,28.25,28.299979166666667
28.275,28.324979166666665,0.08570825399808912,0.035851154821689664,0.7704788144220446,28.275,28.324979166666665
28.3,28.349979166666667,0.06336268505832438,0.035851154821689664,0.766790168749133,28.3,28.349979166666667
28.325,28.374979166666666,0.062637265566763,0.035851154821689664,0.7511232990258639,28.325,28.374979166666666
