rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
41.025,41.074979166666665,0.0007436747616282841,0.019103195106921888,0.8042375639995382,41.025,41.074979166666665
41.05,41.099979166666664,0.0009972001156606611,0.019103195106921888,0.7974350826227484,41.05,41.099979166666664
41.075,41.12497916666667,0.0011625304097070076,0.019103195106921888,0.7742593948055063,41.075,41.12497916666667
41.1,41.14997916666667,0.0009889881440002053,0.019103195106921888,0.7771927341434303,41.1,41.14997916666667
41.125,41.17497916666667,0.0012297358989477372,0.019103195106921888,0.7322156335469517,41.125,41.17497916666667
41.15,41.199979166666665,0.0013578439386841752,0.019103195106921888,0.7330245320517341,41.15,41.199979166666665
41.175,41.224979166666664,0.0010739715323651133,0.019103195106921888,0.7408499570960752,41.175,41.224979166666664
41.2,41.24997916666667,0.0008352569958233389,0.019103195106921888,0.7781952792858483,41.2,41.24997916666667
41.225,41.27497916666667,0.002337607906323074,0.019103195106921888,0.8040752144582807,41.225,41.27497916666667
41.25,41.29997916666667,0.008394338017967637,0.019103195106921888,0.7608060496289833,41.25,41.29997916666667
41.275,41.324979166666665,0.010885316402977446,0.019103195106921888,0.7252347298397015,41.275,41.324979166666665
41.3,41.349979166666664,0.008631420006132425,0.019103195106921888,0.747622820299662,41.3,41.349979166666664
41.325,41.37497916666667,0.012926820785683774,0.019103195106921888,0.7240811256703225,41.325,41.37497916666667
41.35,41.39997916666667,0.014109401488824613,0.019103195106921888,0.7501345372114867,41.35,41.39997916666667
41.375,41.42497916666667,0.010931768615480394,0.019103195106921888,0.7781783979361199,41.375,41.42497916666667
41.4,41.449979166666665,0.010310043804041203,0.019103195106921888,0.7794109760650306,41.4,41.449979166666665
41.425,41.474979166666664,0.008113149995048629,0.019103195106921888,0.7687249954613423,41.425,41.474979166666664
41.45,41.49997916666667,0.007174943474039574,0.019103195106921888,0.7920199533852459,41.45,41.49997916666667
41.475,41.52497916666667,0.0075586246390998155,0.019103195106921888,0.762658451775088,41.475,41.52497916666667
41.5,41.54997916666667,0.006649721631174954,0.019103195106921888,0.7605256501941017,41.5,41.54997916666667
41.525,41.574979166666665,0.004954667105404873,0.019103195106921888,0.7757554795441927,41.525,41.574979166666665
41.55,41.599979166666664,0.005295734414413119,0.019103195106921888,0.7488082788660894,41.55,41.599979166666664
41.575,41.62497916666667,0.0052636536855622945,0.019103195106921888,0.7427828369172272,41.575,41.62497916666667
41.6,41.64997916666667,0.004190680229816835,0.019103195106921888,0.7459190523120649,41.6,41.64997916666667
41.625,41.67497916666667,0.003769083000049586,0.019103195106921888,0.7527245212803843,41.625,41.67497916666667
41.65,41.699979166666665,0.0036206189512498032,0.019103195106921888,0.7311132786930999,41.65,41.699979166666665
41.675,41.724979166666664,0.003075120527029084,0.019103195106921888,0.743269970056237,41.675,41.724979166666664
41.7,41.74997916666667,0.0028274965026227543,0.019103195106921888,0.743141074442905,41.7,41.74997916666667
41.725,41.77497916666667,0.002621029082867576,0.019103195106921888,0.7368347990837021,41.725,41.77497916666667
41.75,41.79997916666667,0.002424150745478934,0.019103195106921888,0.7370093002577659,41.75,41.79997916666667
41.775,41.824979166666665,0.002366402821177095,0.019103195106921888,0.7248003582987328,41.775,41.824979166666665
41.8,41.849979166666664,0.0021963384031534285,0.019103195106921888,0.7247049576650005,41.8,41.849979166666664
41.825,41.87497916666667,0.0019494887051372382,0.019103195106921888,0.7222408319164381,41.825,41.87497916666667
41.85,41.89997916666667,0.014538777505283864,0.019103195106921888,0.8102149593230494,41.85,41.89997916666667
41.875,41.92497916666667,0.022999155228910367,0.019103195106921888,0.7893298672613004,41.875,41.92497916666667
41.9,41.949979166666665,0.021799926263251213,0.019103195106921888,0.7980513440410384,41.9,41.949979166666665
41.925,41.974979166666664,0.01683480700928615,0.019103195106921888,0.7900207661209498,41.925,41.974979166666664
41.95,41.99997916666667,0.014458521907665814,0.019103195106921888,0.8039499247315222,41.95,41.99997916666667
41.975,42.02497916666667,0.011832207924409553,0.019103195106921888,0.7846836444596786,41.975,42.02497916666667
42.0,42.04997916666667,0.009806596116514141,0.019103195106921888,0.7836318689352297,42.0,42.04997916666667
42.025,42.074979166666665,0.008748003018142707,0.019103195106921888,0.7912070016674279,42.025,42.074979166666665
42.05,42.099979166666664,0.009058738428773559,0.019103195106921888,0.779358714596821,42.05,42.099979166666664
42.075,42.12497916666667,0.010054779044253065,0.019103195106921888,0.7485957229428378,42.075,42.12497916666667
42.1,42.14997916666667,0.00858317071999943,0.019103195106921888,0.7716981899166756,42.1,42.14997916666667
42.125,42.17497916666667,0.0059553333502785485,0.019103195106921888,0.7815887385840713,42.125,42.17497916666667
42.15,42.199979166666665,0.0061526335770579095,0.019103195106921888,0.7628440292451033,42.15,42.199979166666665
42.175,42.224979166666664,0.006127307182474909,0.019103195106921888,0.7552434257436432,42.175,42.224979166666664
42.2,42.24997916666667,0.005562783447302237,0.019103195106921888,0.7399379868598163,42.2,42.24997916666667
42.225,42.27497916666667,0.005024732502146665,0.019103195106921888,0.733832819604787,42.225,42.27497916666667
42.25,42.29997916666667,0.004695840644991231,0.019103195106921888,0.7213803898701485,42.25,42.29997916666667
42.275,42.324979166666665,0.00400209535241112,0.019103195106921888,0.7370705638251782,42.275,42.324979166666665
42.3,42.349979166666664,0.0037873866397845116,0.019103195106921888,0.729456014875878,42.3,42.349979166666664
42.325,42.37497916666667,0.0035189215419330067,0.019103195106921888,0.7583876995151427,42.325,42.37497916666667
42.35,42.39997916666667,0.0037999894552685166,0.019103195106921888,0.7402163494745697,42.35,42.39997916666667
42.375,42.42497916666667,0.003956155840898506,0.019103195106921888,0.7148103524102742,42.375,42.42497916666667
42.4,42.449979166666665,0.0032191476789987915,0.019103195106921888,0.7538404920459141,42.4,42.449979166666665
42.425,42.474979166666664,0.002353787634834591,0.019103195106921888,0.7502482199973564,42.425,42.474979166666664
42.45,42.49997916666667,0.0021448005924895237,0.019103195106921888,0.7627680171303847,42.45,42.49997916666667
42.475,42.52497916666667,0.0020745032824526204,0.019103195106921888,0.7408919721482218,42.475,42.52497916666667
42.5,42.54997916666667,0.0020125612342420177,0.019103195106921888,0.7300889442958675,42.5,42.54997916666667
42.525,42.574979166666665,0.0018054821170109632,0.019103195106921888,0.7416139494440855,42.525,42.574979166666665
42.55,42.599979166666664,0.0015752014005097892,0.019103195106921888,0.7398204142324563,42.55,42.599979166666664
42.575,42.62497916666667,0.0014777582591266208,0.019103195106921888,0.7339956420420692,42.575,42.62497916666667
42.6,42.64997916666667,0.0013177276185683258,0.019103195106921888,0.7552146923090168,42.6,42.64997916666667
42.625,42.67497916666667,0.001225844094455669,0.019103195106921888,0.7431649048316246,42.625,42.67497916666667
42.65,42.699979166666665,0.0011464031911610007,0.019103195106921888,0.7465691512708522,42.65,42.699979166666665
42.675,42.724979166666664,0.0011265743760859633,0.019103195106921888,0.7487873607364527,42.675,42.724979166666664
42.7,42.74997916666667,0.0010732316276894623,0.019103195106921888,0.7447246057732816,42.7,42.74997916666667
42.725,42.77497916666667,0.0009765489359178228,0.019103195106921888,0.7607008570058802,42.725,42.77497916666667
42.75,42.79997916666667,0.0008701825827793535,0.019103195106921888,0.7695300749832508,42.75,42.79997916666667
42.775,42.824979166666665,0.003688850659146327,0.019103195106921888,0.8480051817618275,42.775,42.824979166666665
42.8,42.849979166666664,0.0053954294558315056,0.019103195106921888,0.8322787006083137,42.8,42.849979166666664
42.825,42.87497916666667,0.004836758082171161,0.019103195106921888,0.8120029370393084,42.825,42.87497916666667
42.85,42.89997916666667,0.004175651326269783,0.019103195106921888,0.8252149430545359,42.85,42.89997916666667
42.875,42.92497916666667,0.003940876958917783,0.019103195106921888,0.8069119063335144,42.875,42.92497916666667
42.9,42.949979166666665,0.0033436371412724182,0.019103195106921888,0.7928120366245032,42.9,42.949979166666665
42.925,42.974979166666664,0.0031705036070348034,0.019103195106921888,0.8011647759194541,42.925,42.974979166666664
42.95,42.99997916666667,0.003016324398508343,0.019103195106921888,0.770152976235604,42.95,42.99997916666667
42.975,43.02497916666667,0.0030338702872504324,0.019103195106921888,0.7825404917754928,42.975,43.02497916666667
43.0,43.04997916666667,0.00302643985930788,0.019103195106921888,0.7567170033063916,43.0,43.04997916666667
43.025,43.074979166666665,0.005103088057370118,0.019103195106921888,0.8143248086690891,43.025,43.074979166666665
43.05,43.099979166666664,0.006428144725329763,0.019103195106921888,0.8000287267825977,43.05,43.099979166666664
43.075,43.12497916666667,0.005756827544548107,0.019103195106921888,0.7739116809372769,43.075,43.12497916666667
43.1,43.14997916666667,0.005865061432561487,0.019103195106921888,0.7755024522896364,43.1,43.14997916666667
43.125,43.17497916666667,0.005875484778278155,0.019103195106921888,0.74287919190577,43.125,43.17497916666667
43.15,43.199979166666665,0.004728102420200971,0.019103195106921888,0.7401751662538681,43.15,43.199979166666665
43.175,43.224979166666664,0.0047260614962253466,0.019103195106921888,0.7281434555084095,43.175,43.224979166666664
43.2,43.24997916666667,0.00483538957935724,0.019103195106921888,0.7216609535739782,43.2,43.24997916666667
43.225,43.27497916666667,0.0048215573377308925,0.019103195106921888,0.6913971986885737,43.225,43.27497916666667
43.25,43.29997916666667,0.00543322748748131,0.019103195106921888,0.7780151289323637,43.25,43.29997916666667
43.275,43.324979166666665,0.005647168589801157,0.019103195106921888,0.7764536151773359,43.275,43.324979166666665
43.3,43.349979166666664,0.00516351909440144,0.019103195106921888,0.7587467851219948,43.3,43.349979166666664
43.325,43.37497916666667,0.00500581609660679,0.019103195106921888,0.7452893663878749,43.325,43.37497916666667
43.35,43.39997916666667,0.004780830178658556,0.019103195106921888,0.7382968670456974,43.35,43.39997916666667
43.375,43.42497916666667,0.00422848164277522,0.019103195106921888,0.7270727805340808,43.375,43.42497916666667
43.4,43.449979166666665,0.004416239562535125,0.019103195106921888,0.7109151243921362,43.4,43.449979166666665
43.425,43.474979166666664,0.004024011843497977,0.019103195106921888,0.6932316535848336,43.425,43.474979166666664
43.45,43.49997916666667,0.0034773649293692883,0.019103195106921888,0.6946912729537017,43.45,43.49997916666667
43.475,43.52497916666667,0.003555789945265233,0.019103195106921888,0.6941775648093832,43.475,43.52497916666667
43.5,43.54997916666667,0.0036616201622994204,0.019103195106921888,0.7153072810183799,43.5,43.54997916666667
43.525,43.574979166666665,0.0044457248323762555,0.019103195106921888,0.6978878183955312,43.525,43.574979166666665
43.55,43.599979166666664,0.004932099973513452,0.019103195106921888,0.6744763332961845,43.55,43.599979166666664
43.575,43.62497916666667,0.00529696902235906,0.019103195106921888,0.6748832859464173,43.575,43.62497916666667
43.6,43.64997916666667,0.0058786192656561116,0.019103195106921888,0.6489499110355155,43.6,43.64997916666667
43.625,43.67497916666667,0.006122949751194989,0.019103195106921888,0.6342963281642848,43.625,43.67497916666667
43.65,43.699979166666665,0.006161361908385102,0.019103195106921888,0.6288005687766378,43.65,43.699979166666665
43.675,43.724979166666664,0.007577180721946628,0.019103195106921888,0.6874775640978008,43.675,43.724979166666664
43.7,43.74997916666667,0.010612619598897715,0.019103195106921888,0.8213641337765847,43.7,43.74997916666667
43.725,43.77497916666667,0.010836750833876368,0.019103195106921888,0.826284828261625,43.725,43.77497916666667
43.75,43.79997916666667,0.00853959584596197,0.019103195106921888,0.8299897116084274,43.75,43.79997916666667
43.775,43.824979166666665,0.008702040912237353,0.019103195106921888,0.8095649064700058,43.775,43.824979166666665
43.8,43.849979166666664,0.008040733050175124,0.019103195106921888,0.8072774298337142,43.8,43.849979166666664
43.825,43.87497916666667,0.006181785860872625,0.019103195106921888,0.8113103395919776,43.825,43.87497916666667
43.85,43.89997916666667,0.006907050645667863,0.019103195106921888,0.7815651063964679,43.85,43.89997916666667
43.875,43.92497916666667,0.007728885081677027,0.019103195106921888,0.774949605370722,43.875,43.92497916666667
43.9,43.949979166666665,0.007233234509763633,0.019103195106921888,0.7540030127246341,43.9,43.949979166666665
43.925,43.974979166666664,0.005994311025140747,0.019103195106921888,0.7636897928681381,43.925,43.974979166666664
43.95,43.99997916666667,0.005565313907161339,0.019103195106921888,0.7653855028280053,43.95,43.99997916666667
43.975,44.02497916666667,0.0061173278599743475,0.019103195106921888,0.7478103281706265,43.975,44.02497916666667
44.0,44.04997916666667,0.005953739831931609,0.019103195106921888,0.7287628454826443,44.0,44.04997916666667
44.025,44.074979166666665,0.005532336231686219,0.019103195106921888,0.7557566545267687,44.025,44.074979166666665
44.05,44.099979166666664,0.005486590825360139,0.019103195106921888,0.7377040664559016,44.05,44.099979166666664
44.075,44.12497916666667,0.005155035132155842,0.019103195106921888,0.7412306386654451,44.075,44.12497916666667
44.1,44.14997916666667,0.004814175164112622,0.019103195106921888,0.7373697642055618,44.1,44.14997916666667
44.125,44.17497916666667,0.004340225095787837,0.019103195106921888,0.7372383381511491,44.125,44.17497916666667
44.15,44.199979166666665,0.0046686340654945166,0.019103195106921888,0.7287813087310547,44.15,44.199979166666665
44.175,44.224979166666664,0.004400987789822218,0.019103195106921888,0.7209348191036397,44.175,44.224979166666664
44.2,44.24997916666667,0.0037991225841133174,0.019103195106921888,0.7314993342497702,44.2,44.24997916666667
44.225,44.27497916666667,0.0037701480473068816,0.019103195106921888,0.7192008268642727,44.225,44.27497916666667
44.25,44.29997916666667,0.0034333952843251126,0.019103195106921888,0.7387858629500458,44.25,44.29997916666667
44.275,44.324979166666665,0.002961020844347434,0.019103195106921888,0.7374989300285255,44.275,44.324979166666665
44.3,44.349979166666664,0.002985315034276442,0.019103195106921888,0.7260265553260666,44.3,44.349979166666664
44.325,44.37497916666667,0.002997340904276068,0.019103195106921888,0.7222209001833646,44.325,44.37497916666667
44.35,44.39997916666667,0.002659110755814573,0.019103195106921888,0.7474682392597536,44.35,44.39997916666667
44.375,44.42497916666667,0.002500497952237277,0.019103195106921888,0.738314621524137,44.375,44.42497916666667
44.4,44.449979166666665,0.0025552670240947825,0.019103195106921888,0.726231494976998,44.4,44.449979166666665
44.425,44.474979166666664,0.002549399504504198,0.019103195106921888,0.7381772440156528,44.425,44.474979166666664
44.45,44.49997916666667,0.002414966164971364,0.019103195106921888,0.7324932116529479,44.45,44.49997916666667
44.475,44.52497916666667,0.002637603798300902,0.019103195106921888,0.7227751548729024,44.475,44.52497916666667
44.5,44.54997916666667,0.0025860603841570636,0.019103195106921888,0.7240243446118078,44.5,44.54997916666667
44.525,44.574979166666665,0.0021496804579856383,0.019103195106921888,0.7371641697141809,44.525,44.574979166666665
44.55,44.599979166666664,0.0019390516431284008,0.019103195106921888,0.738872785642074,44.55,44.599979166666664
44.575,44.62497916666667,0.0019476909681776173,0.019103195106921888,0.7374297297122427,44.575,44.62497916666667
44.6,44.64997916666667,0.0028401794131218336,0.019103195106921888,0.7683420976386222,44.6,44.64997916666667
44.625,44.67497916666667,0.003571966834607251,0.019103195106921888,0.8415755203375014,44.625,44.67497916666667
44.65,44.699979166666665,0.003443621701708726,0.019103195106921888,0.8340136371660217,44.65,44.699979166666665
44.675,44.724979166666664,0.0031145925926835284,0.019103195106921888,0.832214646289108,44.675,44.724979166666664
44.7,44.74997916666667,0.0028689847417543413,0.019103195106921888,0.8232414868654073,44.7,44.74997916666667
44.725,44.77497916666667,0.002469486738521353,0.019103195106921888,0.8217637940376283,44.725,44.77497916666667
44.75,44.79997916666667,0.0024587269393766147,0.019103195106921888,0.8148188376018721,44.75,44.79997916666667
44.775,44.824979166666665,0.002593917300258499,0.019103195106921888,0.7931716468666126,44.775,44.824979166666665
44.8,44.849979166666664,0.0024782736639759177,0.019103195106921888,0.8020628927869534,44.8,44.849979166666664
44.825,44.87497916666667,0.002397880588648639,0.019103195106921888,0.7887045765118635,44.825,44.87497916666667
44.85,44.89997916666667,0.0032021421128688482,0.019103195106921888,0.8334217859620718,44.85,44.89997916666667
44.875,44.92497916666667,0.0033738479608629397,0.019103195106921888,0.8311659284722894,44.875,44.92497916666667
44.9,44.949979166666665,0.0028982458853605056,0.019103195106921888,0.8239019456601603,44.9,44.949979166666665
44.925,44.974979166666664,0.003345494954325766,0.019103195106921888,0.7928243740748468,44.925,44.974979166666664
44.95,44.99997916666667,0.003216116615108967,0.019103195106921888,0.7895701539622308,44.95,44.99997916666667
44.975,45.02497916666667,0.002550482801028287,0.019103195106921888,0.7979408047110981,44.975,45.02497916666667
45.0,45.04997916666667,0.00260292754656264,0.019103195106921888,0.7636690318454559,45.0,45.04997916666667
45.025,45.074979166666665,0.006201946422831497,0.019103195106921888,0.9012841326608433,45.025,45.074979166666665
45.05,45.099979166666664,0.009090936093962197,0.019103195106921888,0.8700809315604427,45.05,45.099979166666664
45.075,45.12497916666667,0.008684335263742446,0.019103195106921888,0.8629624283819508,45.075,45.12497916666667
45.1,45.14997916666667,0.007112864029832014,0.019103195106921888,0.8689593823649833,45.1,45.14997916666667
45.125,45.17497916666667,0.007013240953848133,0.019103195106921888,0.8580442756176494,45.125,45.17497916666667
45.15,45.199979166666665,0.0065705513570114395,0.019103195106921888,0.8219429309659925,45.15,45.199979166666665
45.175,45.224979166666664,0.005486274002842761,0.019103195106921888,0.8329672128254911,45.175,45.224979166666664
45.2,45.24997916666667,0.005060087677919581,0.019103195106921888,0.8109488122872414,45.2,45.24997916666667
45.225,45.27497916666667,0.005426139183705688,0.019103195106921888,0.8036752806681947,45.225,45.27497916666667
45.25,45.29997916666667,0.005816641630628963,0.019103195106921888,0.7787730855772403,45.25,45.29997916666667
45.275,45.324979166666665,0.004749279015898122,0.019103195106921888,0.7841134904525217,45.275,45.324979166666665
45.3,45.349979166666664,0.003398739042871385,0.019103195106921888,0.7997975809545492,45.3,45.349979166666664
45.325,45.37497916666667,0.004075047467601812,0.019103195106921888,0.768912067233831,45.325,45.37497916666667
45.35,45.39997916666667,0.004365026961076961,0.019103195106921888,0.762218930854885,45.35,45.39997916666667
45.375,45.42497916666667,0.003782995968386864,0.019103195106921888,0.7727061614906475,45.375,45.42497916666667
45.4,45.449979166666665,0.0034099806563947987,0.019103195106921888,0.747907894314543,45.4,45.449979166666665
45.425,45.474979166666664,0.003201865500531043,0.019103195106921888,0.7575524907932543,45.425,45.474979166666664
45.45,45.49997916666667,0.011187453339452131,0.019103195106921888,0.9075451868844535,45.45,45.49997916666667
45.475,45.52497916666667,0.013679464867077969,0.019103195106921888,0.8967828538866532,45.475,45.52497916666667
45.5,45.54997916666667,0.010678867976005587,0.019103195106921888,0.8861277114623411,45.5,45.54997916666667
45.525,45.574979166666665,0.010588045145432212,0.019103195106921888,0.8793466675813681,45.525,45.574979166666665
45.55,45.599979166666664,0.010222623552229498,0.019103195106921888,0.8467470165642399,45.55,45.599979166666664
45.575,45.62497916666667,0.008083513488644119,0.019103195106921888,0.8540621546903213,45.575,45.62497916666667
45.6,45.64997916666667,0.008240212469385333,0.019103195106921888,0.8347433514254164,45.6,45.64997916666667
45.625,45.67497916666667,0.008326555364270277,0.019103195106921888,0.8199333681118299,45.625,45.67497916666667
45.65,45.699979166666665,0.007788188384566597,0.019103195106921888,0.8104517493271249,45.65,45.699979166666665
45.675,45.724979166666664,0.007797739426471022,0.019103195106921888,0.7880295828782646,45.675,45.724979166666664
45.7,45.74997916666667,0.006776799788898701,0.019103195106921888,0.8113583379458398,45.7,45.74997916666667
45.725,45.77497916666667,0.0063224460227319515,0.019103195106921888,0.7829157163856931,45.725,45.77497916666667
45.75,45.79997916666667,0.006609319048451177,0.019103195106921888,0.7678296974291664,45.75,45.79997916666667
45.775,45.824979166666665,0.006759457605287976,0.019103195106921888,0.764075739850104,45.775,45.824979166666665
45.8,45.849979166666664,0.005849571531792454,0.019103195106921888,0.7548703104181335,45.8,45.849979166666664
45.825,45.87497916666667,0.004605889052029115,0.019103195106921888,0.7718054628223303,45.825,45.87497916666667
45.85,45.89997916666667,0.004267146013641934,0.019103195106921888,0.7573493564824376,45.85,45.89997916666667
45.875,45.92497916666667,0.0039261492608635064,0.019103195106921888,0.7555493596939434,45.875,45.92497916666667
45.9,45.949979166666665,0.003734808076823285,0.019103195106921888,0.7601724278391513,45.9,45.949979166666665
45.925,45.974979166666664,0.0035900749021956476,0.019103195106921888,0.741346441790942,45.925,45.974979166666664
45.95,45.99997916666667,0.0031223300738101875,0.019103195106921888,0.7648368650738081,45.95,45.99997916666667
45.975,46.02497916666667,0.0027282276501404685,0.019103195106921888,0.7561888468518868,45.975,46.02497916666667
46.0,46.04997916666667,0.0028348483226111024,0.019103195106921888,0.7488191024140207,46.0,46.04997916666667
46.025,46.074979166666665,0.0028014177806585114,0.019103195106921888,0.7515353919802028,46.025,46.074979166666665
46.05,46.099979166666664,0.00242108070361148,0.019103195106921888,0.7620360407142479,46.05,46.099979166666664
46.075,46.12497916666667,0.0021321833849184783,0.019103195106921888,0.7971982955085068,46.075,46.12497916666667
46.1,46.14997916666667,0.0021591753854409857,0.019103195106921888,0.7975319652022876,46.1,46.14997916666667
46.125,46.17497916666667,0.0021750882995376303,0.019103195106921888,0.7970917576276298,46.125,46.17497916666667
46.15,46.199979166666665,0.001839235743949791,0.019103195106921888,0.830364970455981,46.15,46.199979166666665
46.175,46.224979166666664,0.0015515256161089943,0.019103195106921888,0.8294536367928013,46.175,46.224979166666664
46.2,46.24997916666667,0.00167189120882625,0.019103195106921888,0.8123636443534432,46.2,46.24997916666667
46.225,46.27497916666667,0.0017986948811779375,0.019103195106921888,0.7948255669175175,46.225,46.27497916666667
46.25,46.29997916666667,0.0019735901819692304,0.019103195106921888,0.7671257236144154,46.25,46.29997916666667
46.275,46.324979166666665,0.0017838911124341155,0.019103195106921888,0.7781300341325332,46.275,46.324979166666665
46.3,46.349979166666664,0.001371669688965958,0.019103195106921888,0.7788234865138424,46.3,46.349979166666664
46.325,46.37497916666667,0.0013603031016783155,0.019103195106921888,0.782124181008717,46.325,46.37497916666667
46.35,46.39997916666667,0.0022604109725518685,0.019103195106921888,0.7993208522147103,46.35,46.39997916666667
46.375,46.42497916666667,0.004283050928061794,0.019103195106921888,0.8444359007679693,46.375,46.42497916666667
46.4,46.449979166666665,0.0054381978555308776,0.019103195106921888,0.8052268958902417,46.4,46.449979166666665
46.425,46.474979166666664,0.006129547035374976,0.019103195106921888,0.7992919146644556,46.425,46.474979166666664
46.45,46.49997916666667,0.007119241781701391,0.019103195106921888,0.7622281617707806,46.45,46.49997916666667
46.475,46.52497916666667,0.006976262630841215,0.019103195106921888,0.7440446528626646,46.475,46.52497916666667
46.5,46.54997916666667,0.005702511301716046,0.019103195106921888,0.7569052030949434,46.5,46.54997916666667
46.525,46.574979166666665,0.004456746230269914,0.019103195106921888,0.7707147653965255,46.525,46.574979166666665
46.55,46.599979166666664,0.003763322197202041,0.019103195106921888,0.7559740076350004,46.55,46.599979166666664
46.575,46.62497916666667,0.006744419774198177,0.019103195106921888,0.8107933122236259,46.575,46.62497916666667
46.6,46.64997916666667,0.007746514914071167,0.019103195106921888,0.8166219786571645,46.6,46.64997916666667
46.625,46.67497916666667,0.006457601990810368,0.019103195106921888,0.8154882059164594,46.625,46.67497916666667
46.65,46.699979166666665,0.007407177926871035,0.019103195106921888,0.8029435447031017,46.65,46.699979166666665
46.675,46.724979166666664,0.007246000745052029,0.019103195106921888,0.7716752247574813,46.675,46.724979166666664
46.7,46.74997916666667,0.005772979511440125,0.019103195106921888,0.7842944068567588,46.7,46.74997916666667
46.725,46.77497916666667,0.005756555549180897,0.019103195106921888,0.7879898195997469,46.725,46.77497916666667
46.75,46.79997916666667,0.005727737769993254,0.019103195106921888,0.7669327563072821,46.75,46.79997916666667
46.775,46.824979166666665,0.0053160692876026185,0.019103195106921888,0.7576984565149848,46.775,46.824979166666665
46.8,46.849979166666664,0.007396655297248375,0.019103195106921888,0.7689958352378123,46.8,46.849979166666664
46.825,46.87497916666667,0.008563311081402108,0.019103195106921888,0.8165606820195161,46.825,46.87497916666667
46.85,46.89997916666667,0.0073527314381572366,0.019103195106921888,0.8208216124578176,46.85,46.89997916666667
46.875,46.92497916666667,0.0071798354088045075,0.019103195106921888,0.8053636814562416,46.875,46.92497916666667
46.9,46.949979166666665,0.00766253973219367,0.019103195106921888,0.7685069911399584,46.9,46.949979166666665
46.925,46.974979166666664,0.006658667230632839,0.019103195106921888,0.776392235165957,46.925,46.974979166666664
46.95,46.99997916666667,0.006463582519066633,0.019103195106921888,0.7767441192387884,46.95,46.99997916666667
46.975,47.02497916666667,0.0064690600057556915,0.019103195106921888,0.7426819923908857,46.975,47.02497916666667
47.0,47.04997916666667,0.005988507586789533,0.019103195106921888,0.7560527775900475,47.0,47.04997916666667
47.025,47.074979166666665,0.005653997376036967,0.019103195106921888,0.7307736061167058,47.025,47.074979166666665
47.05,47.099979166666664,0.004221848894070541,0.019103195106921888,0.7546304330546053,47.05,47.099979166666664
47.075,47.12497916666667,0.00400724008237907,0.019103195106921888,0.757360913066509,47.075,47.12497916666667
47.1,47.14997916666667,0.00466698065674807,0.019103195106921888,0.745253758923746,47.1,47.14997916666667
47.125,47.17497916666667,0.0050025893910320895,0.019103195106921888,0.7180621152950196,47.125,47.17497916666667
47.15,47.199979166666665,0.004499091675130547,0.019103195106921888,0.7333119035391855,47.15,47.199979166666665
47.175,47.224979166666664,0.003654467204486215,0.019103195106921888,0.7312598083112242,47.175,47.224979166666664
47.2,47.24997916666667,0.003560470175598682,0.019103195106921888,0.7225673406085834,47.2,47.24997916666667
47.225,47.27497916666667,0.0031425760966795556,0.019103195106921888,0.74176442325313,47.225,47.27497916666667
47.25,47.29997916666667,0.016009139817293162,0.019103195106921888,0.884609350643738,47.25,47.29997916666667
47.275,47.324979166666665,0.018552762053525542,0.019103195106921888,0.8755625726122468,47.275,47.324979166666665
47.3,47.349979166666664,0.013990318365267129,0.019103195106921888,0.8747040297971443,47.3,47.349979166666664
47.325,47.37497916666667,0.015325163515408217,0.019103195106921888,0.8466089666515225,47.325,47.37497916666667
47.35,47.39997916666667,0.013904597288010747,0.019103195106921888,0.8455844657351923,47.35,47.39997916666667
47.375,47.42497916666667,0.011416607002194578,0.019103195106921888,0.8400609873101929,47.375,47.42497916666667
47.4,47.449979166666665,0.012422517363733229,0.019103195106921888,0.8117279294478807,47.4,47.449979166666665
47.425,47.474979166666664,0.011850071938491292,0.019103195106921888,0.8162194772483334,47.425,47.474979166666664
47.45,47.49997916666667,0.010384201547177655,0.019103195106921888,0.8013383204042448,47.45,47.49997916666667
47.475,47.52497916666667,0.009978238471693188,0.019103195106921888,0.7953919165334226,47.475,47.52497916666667
47.5,47.54997916666667,0.009146342626171219,0.019103195106921888,0.7866168887502172,47.5,47.54997916666667
47.525,47.574979166666665,0.008742099746656793,0.019103195106921888,0.7905950928520787,47.525,47.574979166666665
47.55,47.599979166666664,0.007969391524877021,0.019103195106921888,0.7961442329999242,47.55,47.599979166666664
47.575,47.62497916666667,0.007268176203583954,0.019103195106921888,0.7762965990552615,47.575,47.62497916666667
47.6,47.64997916666667,0.008822934498679847,0.019103195106921888,0.7662303944642151,47.6,47.64997916666667
47.625,47.67497916666667,0.011022993462107196,0.019103195106921888,0.7255482707053424,47.625,47.67497916666667
47.65,47.699979166666665,0.010822969258160403,0.019103195106921888,0.7192618784226689,47.65,47.699979166666665
47.675,47.724979166666664,0.009660020133989637,0.019103195106921888,0.7190251599320158,47.675,47.724979166666664
47.7,47.74997916666667,0.011276205208186969,0.019103195106921888,0.6981786638535372,47.7,47.74997916666667
47.725,47.77497916666667,0.013159992198796858,0.019103195106921888,0.6678575277811013,47.725,47.77497916666667
47.75,47.79997916666667,0.011881485681496272,0.019103195106921888,0.6825170619193405,47.75,47.79997916666667
47.775,47.824979166666665,0.008021835875673365,0.019103195106921888,0.7007113614575289,47.775,47.824979166666665
47.8,47.849979166666664,0.005668253549974477,0.019103195106921888,0.715457408710506,47.8,47.849979166666664
