rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
16.05,16.099979166666667,0.0021965672409542977,0.02324052442099379,0.6897949854881379,16.05,16.099979166666667
16.075,16.124979166666666,0.0026923840317556575,0.02324052442099379,0.6631633668021867,16.075,16.124979166666666
16.1,16.149979166666668,0.003313201698781744,0.02324052442099379,0.6262903335340714,16.1,16.149979166666668
16.125,16.174979166666667,0.0032429044165211206,0.02324052442099379,0.6384792565793465,16.125,16.174979166666667
16.15,16.199979166666665,0.0026035289404163406,0.02324052442099379,0.6567135866713212,16.15,16.199979166666665
16.175,16.224979166666667,0.0023276933186576814,0.02324052442099379,0.664963346665782,16.175,16.224979166666667
16.2,16.249979166666666,0.002353896749100214,0.02324052442099379,0.6454531986945151,16.2,16.249979166666666
16.225,16.274979166666668,0.0022656807285888836,0.02324052442099379,0.6492598455462182,16.225,16.274979166666668
16.25,16.299979166666667,0.00225563135282795,0.02324052442099379,0.6508181277403151,16.25,16.299979166666667
16.275,16.324979166666665,0.0023136276038526415,0.02324052442099379,0.643050993192526,16.275,16.324979166666665
16.3,16.349979166666667,0.00261481199224133,0.02324052442099379,0.6918035708120155,16.3,16.349979166666667
16.325,16.374979166666666,0.0029756870148481,0.02324052442099379,0.6965808983949123,16.325,16.374979166666666
16.35,16.399979166666668,0.0031495455227479193,0.02324052442099379,0.6887824199156515,16.35,16.399979166666668
16.375,16.424979166666667,0.003152229603651829,0.02324052442099379,0.6888950322534507,16.375,16.424979166666667
16.4,16.449979166666665,0.003193742397846731,0.02324052442099379,0.6789023228769139,16.4,16.449979166666665
16.425,16.474979166666667,0.0031755827697264377,0.02324052442099379,0.6647483048106918,16.425,16.474979166666667
16.45,16.499979166666666,0.0030234541773052795,0.02324052442099379,0.6652416064936325,16.45,16.499979166666666
16.475,16.524979166666668,0.002862081049470023,0.02324052442099379,0.6539906883115125,16.475,16.524979166666668
16.5,16.549979166666667,0.0029664123692714896,0.02324052442099379,0.6621146754578812,16.5,16.549979166666667
16.525,16.574979166666665,0.0030496666270913835,0.02324052442099379,0.6434651515342703,16.525,16.574979166666665
16.55,16.599979166666667,0.0028095671597321136,0.02324052442099379,0.6478611031787402,16.55,16.599979166666667
16.575,16.624979166666666,0.002721415518405403,0.02324052442099379,0.6444088371418356,16.575,16.624979166666666
16.6,16.649979166666668,0.0025047432861049317,0.02324052442099379,0.6619287997709102,16.6,16.649979166666668
16.625,16.674979166666667,0.0021840731309255737,0.02324052442099379,0.6581688704274193,16.625,16.674979166666667
16.65,16.699979166666665,0.0021573526185376143,0.02324052442099379,0.6545391420733212,16.65,16.699979166666665
16.675,16.724979166666667,0.002124363360445757,0.02324052442099379,0.6446721298595559,16.675,16.724979166666667
16.7,16.749979166666666,0.0019991584322511073,0.02324052442099379,0.6490760004297362,16.7,16.749979166666666
16.725,16.774979166666668,0.0018826101466742,0.02324052442099379,0.6541089902982343,16.725,16.774979166666668
16.75,16.799979166666667,0.0017822461981997135,0.02324052442099379,0.6470694390159436,16.75,16.799979166666667
16.775,16.824979166666665,0.0018066318667385724,0.02324052442099379,0.6465057494260389,16.775,16.824979166666665
16.8,16.849979166666667,0.0017790310723519206,0.02324052442099379,0.6509575402421194,16.8,16.849979166666667
16.825,16.874979166666666,0.0016987400925816392,0.02324052442099379,0.6462415559260912,16.825,16.874979166666666
16.85,16.899979166666668,0.0016910217751596964,0.02324052442099379,0.6533247148515802,16.85,16.899979166666668
16.875,16.924979166666667,0.0017275038782519044,0.02324052442099379,0.6465797130413032,16.875,16.924979166666667
16.9,16.949979166666665,0.0019708177860397213,0.02324052442099379,0.6250617234855157,16.9,16.949979166666665
16.925,16.974979166666667,0.0022803463741121925,0.02324052442099379,0.6143756798203739,16.925,16.974979166666667
16.95,16.999979166666666,0.0022298910964174494,0.02324052442099379,0.6188081841375694,16.95,16.999979166666666
16.975,17.024979166666668,0.0021223825425627126,0.02324052442099379,0.6244970560043646,16.975,17.024979166666668
17.0,17.049979166666667,0.0019665549683000375,0.02324052442099379,0.6326958781897072,17.0,17.049979166666667
17.025,17.074979166666665,0.0021206088058044197,0.02324052442099379,0.639983840879222,17.025,17.074979166666665
17.05,17.099979166666667,0.002405487208765433,0.02324052442099379,0.6142369411236567,17.05,17.099979166666667
17.075,17.124979166666666,0.0021965844114433647,0.02324052442099379,0.6200437821392167,17.075,17.124979166666666
17.1,17.149979166666668,0.0018785500459899591,0.02324052442099379,0.6346252137148835,17.1,17.149979166666668
17.125,17.174979166666667,0.0018707521590049581,0.02324052442099379,0.6472627811405114,17.125,17.174979166666667
17.15,17.199979166666665,0.0018491770708408068,0.02324052442099379,0.6349520621561034,17.15,17.199979166666665
17.175,17.224979166666667,0.0017681453668210423,0.02324052442099379,0.645813945689856,17.175,17.224979166666667
17.2,17.249979166666666,0.001823245560527084,0.02324052442099379,0.6309663229182653,17.2,17.249979166666666
17.225,17.274979166666668,0.0016319801387328096,0.02324052442099379,0.6406253705916596,17.225,17.274979166666668
17.25,17.299979166666667,0.0014858011419670964,0.02324052442099379,0.6452342252416827,17.25,17.299979166666667
17.275,17.324979166666665,0.0014343487941344598,0.02324052442099379,0.6515250220289763,17.275,17.324979166666665
17.3,17.349979166666667,0.0013583472285336152,0.02324052442099379,0.6542811914936517,17.3,17.349979166666667
17.325,17.374979166666666,0.0013063265037227168,0.02324052442099379,0.6426440840315671,17.325,17.374979166666666
17.35,17.399979166666668,0.0013303846395895339,0.02324052442099379,0.6765778886568103,17.35,17.399979166666668
17.375,17.424979166666667,0.0017133760147391164,0.02324052442099379,0.6731501927901913,17.375,17.424979166666667
17.4,17.449979166666665,0.0018953652604211467,0.02324052442099379,0.6509643950666538,17.4,17.449979166666665
17.425,17.474979166666667,0.001767794899050203,0.02324052442099379,0.6710581305832805,17.425,17.474979166666667
17.45,17.499979166666666,0.0016373030162712486,0.02324052442099379,0.6675694432483953,17.45,17.499979166666666
17.475,17.524979166666668,0.0014979793931220056,0.02324052442099379,0.6737328952568373,17.475,17.524979166666668
17.5,17.549979166666667,0.0013719573202423316,0.02324052442099379,0.6680749400492328,17.5,17.549979166666667
17.525,17.574979166666665,0.0013469841984721745,0.02324052442099379,0.6605298109372104,17.525,17.574979166666665
17.55,17.599979166666667,0.0014009256374467372,0.02324052442099379,0.655999629000339,17.55,17.599979166666667
17.575,17.624979166666666,0.0014786584749167735,0.02324052442099379,0.6489825658388565,17.575,17.624979166666666
17.6,17.649979166666668,0.0015819875652578407,0.02324052442099379,0.6377189190664851,17.6,17.649979166666668
17.625,17.674979166666667,0.001470330464567622,0.02324052442099379,0.6424890129330252,17.625,17.674979166666667
17.65,17.699979166666665,0.0016006800565777535,0.02324052442099379,0.6671479918237294,17.65,17.699979166666665
17.675,17.724979166666667,0.0018600742994121435,0.02324052442099379,0.6154160958934295,17.675,17.724979166666667
17.7,17.749979166666666,0.001639323902623254,0.02324052442099379,0.6415500231680993,17.7,17.749979166666666
17.725,17.774979166666668,0.0014226140260679664,0.02324052442099379,0.6457374979499014,17.725,17.774979166666668
17.75,17.799979166666667,0.0013463604808047651,0.02324052442099379,0.6530170450851627,17.75,17.799979166666667
17.775,17.824979166666665,0.0012816293069701612,0.02324052442099379,0.6402713454801469,17.775,17.824979166666665
17.8,17.849979166666667,0.0012717054949929344,0.02324052442099379,0.6495260322358138,17.8,17.849979166666667
17.825,17.874979166666666,0.0011265651695081585,0.02324052442099379,0.6609021216133331,17.825,17.874979166666666
17.85,17.899979166666668,0.0009115236068083271,0.02324052442099379,0.6889275514864402,17.85,17.899979166666668
17.875,17.924979166666667,0.0007543171740892917,0.02324052442099379,0.688210166047872,17.875,17.924979166666667
17.9,17.949979166666665,0.0014645255267900436,0.02324052442099379,0.6473451269554633,17.9,17.949979166666665
17.925,17.974979166666667,0.0018783567868530665,0.02324052442099379,0.6219371775129734,17.925,17.974979166666667
17.95,17.999979166666666,0.001988160929546561,0.02324052442099379,0.6069092557315258,17.95,17.999979166666666
17.975,18.024979166666668,0.0020068190738901964,0.02324052442099379,0.5959146270156177,17.975,18.024979166666668
18.0,18.049979166666667,0.001732449820493793,0.02324052442099379,0.6055983831700773,18.0,18.049979166666667
18.025,18.074979166666665,0.001447760345919734,0.02324052442099379,0.6478613204088807,18.025,18.074979166666665
18.05,18.099979166666667,0.001383957658137369,0.02324052442099379,0.645761841034576,18.05,18.099979166666667
18.075,18.124979166666666,0.0013948209216288671,0.02324052442099379,0.643664705861414,18.075,18.124979166666666
18.1,18.149979166666668,0.0014249596275074019,0.02324052442099379,0.6367701871164354,18.1,18.149979166666668
18.125,18.174979166666667,0.0015314876408869828,0.02324052442099379,0.6189529595993686,18.125,18.174979166666667
18.15,18.199979166666665,0.0017378086483912612,0.02324052442099379,0.6838811600375709,18.15,18.199979166666665
18.175,18.224979166666667,0.001951385562811141,0.02324052442099379,0.7437673658419087,18.175,18.224979166666667
18.2,18.249979166666666,0.001871704993542503,0.02324052442099379,0.7443079077816627,18.2,18.249979166666666
18.225,18.274979166666668,0.001580557398442122,0.02324052442099379,0.7602381192152338,18.225,18.274979166666668
18.25,18.299979166666667,0.0013171335829012957,0.02324052442099379,0.7437748623925159,18.25,18.299979166666667
18.275,18.324979166666665,0.0011377857711931537,0.02324052442099379,0.7576983628442794,18.275,18.324979166666665
18.3,18.349979166666667,0.000985353312697475,0.02324052442099379,0.7474775485954609,18.3,18.349979166666667
18.325,18.374979166666666,0.0011141576228076865,0.02324052442099379,0.731071111358784,18.325,18.374979166666666
18.35,18.399979166666668,0.0022088752391380977,0.02324052442099379,0.7847335022502038,18.35,18.399979166666668
18.375,18.424979166666667,0.0031232718437305784,0.02324052442099379,0.7662113095952062,18.375,18.424979166666667
18.4,18.449979166666665,0.0028734099397136163,0.02324052442099379,0.761702147116726,18.4,18.449979166666665
18.425,18.474979166666667,0.002423424969664393,0.02324052442099379,0.76897448370376,18.425,18.474979166666667
18.45,18.499979166666666,0.002433482550122264,0.02324052442099379,0.7522219124639596,18.45,18.499979166666666
18.475,18.524979166666668,0.002011760535969767,0.02324052442099379,0.7595429845873016,18.475,18.524979166666668
18.5,18.549979166666667,0.0015804576262913096,0.02324052442099379,0.7617755850156992,18.5,18.549979166666667
18.525,18.574979166666665,0.0016703444194232162,0.02324052442099379,0.7502754780831452,18.525,18.574979166666665
18.55,18.599979166666667,0.0016635001979895861,0.02324052442099379,0.7307688567465271,18.55,18.599979166666667
18.575,18.624979166666666,0.0014251043420081162,0.02324052442099379,0.7387769955768766,18.575,18.624979166666666
18.6,18.649979166666668,0.0013920297433129584,0.02324052442099379,0.7384707914274885,18.6,18.649979166666668
18.625,18.674979166666667,0.0013538358544810953,0.02324052442099379,0.7221815464851651,18.625,18.674979166666667
18.65,18.699979166666665,0.001450129076851364,0.02324052442099379,0.7179785126358659,18.65,18.699979166666665
18.675,18.724979166666667,0.0013494337793727247,0.02324052442099379,0.7217954138374977,18.675,18.724979166666667
18.7,18.749979166666666,0.0012048945838447859,0.02324052442099379,0.7279792309547661,18.7,18.749979166666666
18.725,18.774979166666668,0.0011774970420107543,0.02324052442099379,0.723167660618383,18.725,18.774979166666668
18.75,18.799979166666667,0.0010369568017292341,0.02324052442099379,0.7227796680974663,18.75,18.799979166666667
18.775,18.824979166666665,0.001062254490830623,0.02324052442099379,0.7237751734863214,18.775,18.824979166666665
18.8,18.849979166666667,0.0009338523844428075,0.02324052442099379,0.7189943018367739,18.8,18.849979166666667
18.825,18.874979166666666,0.0008779905519867318,0.02324052442099379,0.7221142778692186,18.825,18.874979166666666
18.85,18.899979166666668,0.0009869202311461704,0.02324052442099379,0.7541789090499449,18.85,18.899979166666668
18.875,18.924979166666667,0.000963281264877808,0.02324052442099379,0.7681860838755101,18.875,18.924979166666667
18.9,18.949979166666665,0.0008721326492870172,0.02324052442099379,0.7743765911733419,18.9,18.949979166666665
18.925,18.974979166666667,0.0011391513072054982,0.02324052442099379,0.7465171382982135,18.925,18.974979166666667
18.95,18.999979166666666,0.0012394357672172193,0.02324052442099379,0.7314955616803873,18.95,18.999979166666666
18.975,19.024979166666668,0.0010483739842879719,0.02324052442099379,0.72020004392008,18.975,19.024979166666668
19.0,19.049979166666667,0.0011536675534419738,0.02324052442099379,0.6999324847404769,19.0,19.049979166666667
19.025,19.074979166666665,0.0011803845343971266,0.02324052442099379,0.719483745841984,19.025,19.074979166666665
19.05,19.099979166666667,0.0010747795077542704,0.02324052442099379,0.7343769162485412,19.05,19.099979166666667
19.075,19.124979166666666,0.0009298020710167333,0.02324052442099379,0.7362080149815224,19.075,19.124979166666666
19.1,19.149979166666668,0.0008724146480674993,0.02324052442099379,0.7416759931596975,19.1,19.149979166666668
19.125,19.174979166666667,0.0008478223940029587,0.02324052442099379,0.7527208846835396,19.125,19.174979166666667
19.15,19.199979166666665,0.0008669657520303966,0.02324052442099379,0.7206530461459559,19.15,19.199979166666665
19.175,19.224979166666667,0.0008989717308905209,0.02324052442099379,0.7261537302401626,19.175,19.224979166666667
19.2,19.249979166666666,0.0008725768567470888,0.02324052442099379,0.7102164806517712,19.2,19.249979166666666
19.225,19.274979166666668,0.0008411775700734352,0.02324052442099379,0.7047645695319784,19.225,19.274979166666668
19.25,19.299979166666667,0.0007914376667805719,0.02324052442099379,0.7172239175145141,19.25,19.299979166666667
19.275,19.324979166666665,0.000715233347693619,0.02324052442099379,0.727320114549311,19.275,19.324979166666665
19.3,19.349979166666667,0.000646386150710393,0.02324052442099379,0.724181063145396,19.3,19.349979166666667
19.325,19.374979166666666,0.0006696354007732688,0.02324052442099379,0.7165877225495344,19.325,19.374979166666666
19.35,19.399979166666668,0.0006855521238961317,0.02324052442099379,0.7084198432274895,19.35,19.399979166666668
19.375,19.424979166666667,0.0006864624560263441,0.02324052442099379,0.7179047630025444,19.375,19.424979166666667
19.4,19.449979166666665,0.0007832499009158843,0.02324052442099379,0.7080088997279265,19.4,19.449979166666665
19.425,19.474979166666667,0.0008937925130519027,0.02324052442099379,0.6883691536296778,19.425,19.474979166666667
19.45,19.499979166666666,0.0010745120060351694,0.02324052442099379,0.6846211060111203,19.45,19.499979166666666
19.475,19.524979166666668,0.0011385070589079898,0.02324052442099379,0.6754353008286049,19.475,19.524979166666668
19.5,19.549979166666667,0.0010346925414240929,0.02324052442099379,0.6878218880247012,19.5,19.549979166666667
19.525,19.574979166666665,0.002793038312201378,0.02324052442099379,0.7443901696832974,19.525,19.574979166666665
19.55,19.599979166666667,0.005683826463576835,0.02324052442099379,0.7707333127280237,19.55,19.599979166666667
19.575,19.624979166666666,0.00829782002743482,0.02324052442099379,0.7790678814191513,19.575,19.624979166666666
19.6,19.649979166666668,0.009420034929547726,0.02324052442099379,0.751550878238376,19.6,19.649979166666668
19.625,19.674979166666667,0.009252241553806512,0.02324052442099379,0.7371327820288592,19.625,19.674979166666667
19.65,19.699979166666665,0.008665674649898996,0.02324052442099379,0.7262459277696618,19.65,19.699979166666665
19.675,19.724979166666667,0.007901429381844158,0.02324052442099379,0.7313620799912234,19.675,19.724979166666667
19.7,19.749979166666666,0.007808583000771108,0.02324052442099379,0.7469791621681594,19.7,19.749979166666666
19.725,19.774979166666668,0.009107396814433115,0.02324052442099379,0.6987354496531528,19.725,19.774979166666668
19.75,19.799979166666667,0.009272436850348184,0.02324052442099379,0.7112168873754294,19.75,19.799979166666667
19.775,19.824979166666665,0.007657489749630536,0.02324052442099379,0.7073349876110108,19.775,19.824979166666665
19.8,19.849979166666667,0.0074482831070337265,0.02324052442099379,0.7155171554877215,19.8,19.849979166666667
19.825,19.874979166666666,0.008100419904459373,0.02324052442099379,0.6825366587516118,19.825,19.874979166666666
19.85,19.899979166666668,0.007877722916262665,0.02324052442099379,0.6873660404736395,19.85,19.899979166666668
19.875,19.924979166666667,0.007076081571598332,0.02324052442099379,0.6801087904362055,19.875,19.924979166666667
19.9,19.949979166666665,0.006324834822313829,0.02324052442099379,0.6816443506037585,19.9,19.949979166666665
19.925,19.974979166666667,0.00584845770357822,0.02324052442099379,0.6666054985318666,19.925,19.974979166666667
19.95,19.999979166666666,0.0055420265364665286,0.02324052442099379,0.6622207515103035,19.95,19.999979166666666
19.975,20.024979166666668,0.0047895521254314585,0.02324052442099379,0.689318442166184,19.975,20.024979166666668
20.0,20.049979166666667,0.0035836942458959188,0.02324052442099379,0.6857846568295354,20.0,20.049979166666667
20.025,20.074979166666665,0.0032588835952512872,0.02324052442099379,0.7276817036951844,20.025,20.074979166666665
20.05,20.099979166666667,0.0031737626770171924,0.02324052442099379,0.7151296516353163,20.05,20.099979166666667
20.075,20.124979166666666,0.0031577166948061433,0.02324052442099379,0.7059878269697705,20.075,20.124979166666666
20.1,20.149979166666668,0.003117437945329408,0.02324052442099379,0.7075853611144184,20.1,20.149979166666668
20.125,20.174979166666667,0.003077444046981692,0.02324052442099379,0.7055353445652774,20.125,20.174979166666667
20.15,20.199979166666665,0.0029305920699465205,0.02324052442099379,0.6922351901754827,20.15,20.199979166666665
20.175,20.224979166666667,0.0024874580600993497,0.02324052442099379,0.7000634517554647,20.175,20.224979166666667
20.2,20.249979166666666,0.002293467667012339,0.02324052442099379,0.702116110461857,20.2,20.249979166666666
20.225,20.274979166666668,0.0025884411810243907,0.02324052442099379,0.702112066604493,20.225,20.274979166666668
20.25,20.299979166666667,0.002724502235370014,0.02324052442099379,0.6849134121904187,20.25,20.299979166666667
20.275,20.324979166666665,0.002664267768684732,0.02324052442099379,0.6880093073761068,20.275,20.324979166666665
20.3,20.349979166666667,0.00264367812575262,0.02324052442099379,0.6941022609958765,20.3,20.349979166666667
20.325,20.374979166666666,0.00267833687696252,0.02324052442099379,0.6773856449796097,20.325,20.374979166666666
20.35,20.399979166666668,0.002678462136943577,0.02324052442099379,0.7404749069976317,20.35,20.399979166666668
20.375,20.424979166666667,0.004776865600793541,0.02324052442099379,0.6832182859313588,20.375,20.424979166666667
20.4,20.449979166666665,0.006201975326181749,0.02324052442099379,0.6501194073800963,20.4,20.449979166666665
20.425,20.474979166666667,0.006128492373311133,0.02324052442099379,0.6352550105743574,20.425,20.474979166666667
20.45,20.499979166666666,0.006645652120160626,0.02324052442099379,0.6178294304266257,20.45,20.499979166666666
20.475,20.524979166666668,0.006406045853473194,0.02324052442099379,0.6226710992017104,20.475,20.524979166666668
20.5,20.549979166666667,0.004822564996676389,0.02324052442099379,0.6424888032379331,20.5,20.549979166666667
20.525,20.574979166666665,0.0034652240651148023,0.02324052442099379,0.677004493783839,20.525,20.574979166666665
20.55,20.599979166666667,0.0030882486725337917,0.02324052442099379,0.6810776998700996,20.55,20.599979166666667
20.575,20.624979166666666,0.003095028012619807,0.02324052442099379,0.6565065195570062,20.575,20.624979166666666
20.6,20.649979166666668,0.0038303547374150962,0.02324052442099379,0.6472155156150027,20.6,20.649979166666668
20.625,20.674979166666667,0.0037810448758841555,0.02324052442099379,0.6349804243695122,20.625,20.674979166666667
20.65,20.699979166666665,0.0023925271289320675,0.02324052442099379,0.6684459593831525,20.65,20.699979166666665
20.675,20.724979166666667,0.002509709388476577,0.02324052442099379,0.6920288224528892,20.675,20.724979166666667
20.7,20.749979166666666,0.0026060267699245347,0.02324052442099379,0.667053745502267,20.7,20.749979166666666
20.725,20.774979166666668,0.002339389024481477,0.02324052442099379,0.6617934876354028,20.725,20.774979166666668
20.75,20.799979166666667,0.0021068892049694943,0.02324052442099379,0.6774764635463637,20.75,20.799979166666667
20.775,20.824979166666665,0.001986215357716643,0.02324052442099379,0.6609718048166869,20.775,20.824979166666665
20.8,20.849979166666667,0.002041525192555727,0.02324052442099379,0.6685739136186434,20.8,20.849979166666667
20.825,20.874979166666666,0.0022521525327859285,0.02324052442099379,0.6842996662579749,20.825,20.874979166666666
20.85,20.899979166666668,0.0032549152843546034,0.02324052442099379,0.6879954177994421,20.85,20.899979166666668
20.875,20.924979166666667,0.0042057458004644,0.02324052442099379,0.6293556361423017,20.875,20.924979166666667
20.9,20.949979166666665,0.004046430315006787,0.02324052442099379,0.6296280181275385,20.9,20.949979166666665
20.925,20.974979166666667,0.0034903582101645145,0.02324052442099379,0.6446172400271971,20.925,20.974979166666667
20.95,20.999979166666666,0.003342713457787236,0.02324052442099379,0.6376629334542907,20.95,20.999979166666666
20.975,21.024979166666668,0.003291625927274338,0.02324052442099379,0.6754289954992498,20.975,21.024979166666668
21.0,21.049979166666667,0.0036530931287917052,0.02324052442099379,0.6800789585153009,21.0,21.049979166666667
21.025,21.074979166666665,0.0037622724734891417,0.02324052442099379,0.6770013263565801,21.025,21.074979166666665
21.05,21.099979166666667,0.003510779808367154,0.02324052442099379,0.6769876445559067,21.05,21.099979166666667
21.075,21.124979166666666,0.004293585879227684,0.02324052442099379,0.6893270058297596,21.075,21.124979166666666
21.1,21.149979166666668,0.005058028578693487,0.02324052442099379,0.6950430499088511,21.1,21.149979166666668
21.125,21.174979166666667,0.005477353740065927,0.02324052442099379,0.6832044583170627,21.125,21.174979166666667
21.15,21.199979166666665,0.0052181973588788354,0.02324052442099379,0.6824717071173099,21.15,21.199979166666665
21.175,21.224979166666667,0.0043051411069556025,0.02324052442099379,0.6820383744902644,21.175,21.224979166666667
21.2,21.249979166666666,0.005471272313124178,0.02324052442099379,0.747661829180989,21.2,21.249979166666666
21.225,21.274979166666668,0.007401113478864123,0.02324052442099379,0.7146491449471543,21.225,21.274979166666668
21.25,21.299979166666667,0.00812936581219136,0.02324052442099379,0.69274088705491,21.25,21.299979166666667
21.275,21.324979166666665,0.0070577811915209275,0.02324052442099379,0.7316971483271859,21.275,21.324979166666665
21.3,21.349979166666667,0.006090891595409157,0.02324052442099379,0.7610083978395904,21.3,21.349979166666667
21.325,21.374979166666666,0.006683733702305923,0.02324052442099379,0.7328860367868674,21.325,21.374979166666666
21.35,21.399979166666668,0.006507355119212046,0.02324052442099379,0.7507547394182419,21.35,21.399979166666668
21.375,21.424979166666667,0.006080594559070105,0.02324052442099379,0.7437740378638453,21.375,21.424979166666667
21.4,21.449979166666665,0.005969083711247252,0.02324052442099379,0.7273602502541363,21.4,21.449979166666665
21.425,21.474979166666667,0.005741322732726127,0.02324052442099379,0.7230222730290021,21.425,21.474979166666667
21.45,21.499979166666666,0.005671056998059624,0.02324052442099379,0.7277039041529059,21.45,21.499979166666666
21.475,21.524979166666668,0.004937789759864912,0.02324052442099379,0.7214829715664831,21.475,21.524979166666668
21.5,21.549979166666667,0.004485264966783565,0.02324052442099379,0.7285558960995168,21.5,21.549979166666667
21.525,21.574979166666665,0.004716618686571391,0.02324052442099379,0.7107400426110232,21.525,21.574979166666665
21.55,21.599979166666667,0.004759439539352227,0.02324052442099379,0.7032413835427717,21.55,21.599979166666667
21.575,21.624979166666666,0.00503271198081709,0.02324052442099379,0.6969168482141396,21.575,21.624979166666666
21.6,21.649979166666668,0.006547017491231637,0.02324052442099379,0.6816978034668788,21.6,21.649979166666668
21.625,21.674979166666667,0.00824988363218518,0.02324052442099379,0.6857709730057008,21.625,21.674979166666667
21.65,21.699979166666665,0.007062393408950732,0.02324052442099379,0.6579566572846024,21.65,21.699979166666665
21.675,21.724979166666667,0.00522761361986605,0.02324052442099379,0.6882792196917026,21.675,21.724979166666667
21.7,21.749979166666666,0.005595621980337346,0.02324052442099379,0.6812884811793551,21.7,21.749979166666666
21.725,21.774979166666668,0.005229654017939929,0.02324052442099379,0.6758380061197354,21.725,21.774979166666668
21.75,21.799979166666667,0.004828529801625974,0.02324052442099379,0.6755227708824263,21.75,21.799979166666667
21.775,21.824979166666665,0.005089868323190157,0.02324052442099379,0.6780746922097285,21.775,21.824979166666665
21.8,21.849979166666667,0.004667862095263467,0.02324052442099379,0.678156387357613,21.8,21.849979166666667
21.825,21.874979166666666,0.00416329855747733,0.02324052442099379,0.6526825307778038,21.825,21.874979166666666
21.85,21.899979166666668,0.00465614280228635,0.02324052442099379,0.672596488081492,21.85,21.899979166666668
21.875,21.924979166666667,0.004177246640188195,0.02324052442099379,0.6620859383879576,21.875,21.924979166666667
21.9,21.949979166666665,0.004070820602093914,0.02324052442099379,0.6450947717445299,21.9,21.949979166666665
21.925,21.974979166666667,0.0042532540927658295,0.02324052442099379,0.6606501163176943,21.925,21.974979166666667
21.95,21.999979166666666,0.0037648368494790133,0.02324052442099379,0.6350087042099731,21.95,21.999979166666666
21.975,22.024979166666668,0.0036378170651302404,0.02324052442099379,0.6406167541759212,21.975,22.024979166666668
22.0,22.049979166666667,0.0033922018757184167,0.02324052442099379,0.6726813872998282,22.0,22.049979166666667
22.025,22.074979166666665,0.0027861557013721563,0.02324052442099379,0.661919506743911,22.025,22.074979166666665
22.05,22.099979166666667,0.0028179551873415564,0.02324052442099379,0.6435248148050822,22.05,22.099979166666667
22.075,22.124979166666666,0.002866833350464468,0.02324052442099379,0.6651506508982696,22.075,22.124979166666666
22.1,22.149979166666668,0.002577759794521095,0.02324052442099379,0.6522183538492101,22.1,22.149979166666668
22.125,22.174979166666667,0.0023606594127616224,0.02324052442099379,0.6629024652851029,22.125,22.174979166666667
22.15,22.199979166666665,0.002176750530821951,0.02324052442099379,0.6494790319344618,22.15,22.199979166666665
22.175,22.224979166666667,0.002067955710538702,0.02324052442099379,0.6635629950818034,22.175,22.224979166666667
22.2,22.249979166666666,0.0017824813486072555,0.02324052442099379,0.6710068830717001,22.2,22.249979166666666
22.225,22.274979166666668,0.001976616162773023,0.02324052442099379,0.6597619820939123,22.225,22.274979166666668
22.25,22.299979166666667,0.0021903678668603013,0.02324052442099379,0.6605023397267166,22.25,22.299979166666667
22.275,22.324979166666665,0.002083005348361424,0.02324052442099379,0.6562796502686181,22.275,22.324979166666665
22.3,22.349979166666667,0.002058112415405167,0.02324052442099379,0.64350403499587,22.3,22.349979166666667
22.325,22.374979166666666,0.0020066846048492895,0.02324052442099379,0.6744513855755231,22.325,22.374979166666666
22.35,22.399979166666668,0.001975344242406281,0.02324052442099379,0.6903849426118569,22.35,22.399979166666668
22.375,22.424979166666667,0.0018242956040304327,0.02324052442099379,0.6711617118381541,22.375,22.424979166666667
22.4,22.449979166666665,0.001700248359083659,0.02324052442099379,0.6918654663302308,22.4,22.449979166666665
22.425,22.474979166666667,0.005634816986771365,0.02324052442099379,0.7383173565883777,22.425,22.474979166666667
22.45,22.499979166666666,0.011977598522263122,0.02324052442099379,0.7616581670580763,22.45,22.499979166666666
22.475,22.524979166666668,0.016685863693185785,0.02324052442099379,0.7762504572983141,22.475,22.524979166666668
22.5,22.549979166666667,0.016840391004572897,0.02324052442099379,0.7575802939443191,22.5,22.549979166666667
22.525,22.574979166666665,0.014035288837917624,0.02324052442099379,0.7737513612056859,22.525,22.574979166666665
22.55,22.599979166666667,0.01172912534928243,0.02324052442099379,0.7649770721392579,22.55,22.599979166666667
22.575,22.624979166666666,0.01009479202682795,0.02324052442099379,0.7610825383751129,22.575,22.624979166666666
22.6,22.649979166666668,0.009911379970140232,0.02324052442099379,0.7737945983201163,22.6,22.649979166666668
22.625,22.674979166666667,0.011932288676104392,0.02324052442099379,0.7201421079813324,22.625,22.674979166666667
22.65,22.699979166666665,0.013350680958402245,0.02324052442099379,0.7199133342966273,22.65,22.699979166666665
22.675,22.724979166666667,0.013254062281654462,0.02324052442099379,0.7044879688248209,22.675,22.724979166666667
22.7,22.749979166666666,0.01259514156177949,0.02324052442099379,0.7055890432995224,22.7,22.749979166666666
22.725,22.774979166666668,0.01154078836170408,0.02324052442099379,0.7033770022726822,22.725,22.774979166666668
22.75,22.799979166666667,0.010835795177071233,0.02324052442099379,0.6985274562146655,22.75,22.799979166666667
22.775,22.824979166666665,0.010131567146783153,0.02324052442099379,0.6854524742123863,22.775,22.824979166666665
22.8,22.849979166666667,0.009534809937797834,0.02324052442099379,0.6922065822036505,22.8,22.849979166666667
