rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.5,49.54997916666667,0.009093782053093887,0.036423438598052575,0.7468259528988832,49.5,49.54997916666667
49.525,49.574979166666665,0.00870517479032236,0.036423438598052575,0.7531647635907938,49.525,49.574979166666665
49.55,49.599979166666664,0.006531641593370242,0.036423438598052575,0.7586658401235631,49.55,49.599979166666664
49.575,49.62497916666667,0.005653977109255446,0.036423438598052575,0.7643388788169201,49.575,49.62497916666667
49.6,49.64997916666667,0.005875972438853697,0.036423438598052575,0.748608403137877,49.6,49.64997916666667
49.625,49.67497916666667,0.006002196565448642,0.036423438598052575,0.7534476530181671,49.625,49.67497916666667
49.65,49.699979166666665,0.0060661223299114,0.036423438598052575,0.7446414671450409,49.65,49.699979166666665
49.675,49.724979166666664,0.005634612637860119,0.036423438598052575,0.7297409207992344,49.675,49.724979166666664
49.7,49.74997916666667,0.0049796458993547205,0.036423438598052575,0.7333999160356608,49.7,49.74997916666667
49.725,49.77497916666667,0.0050758065840685795,0.036423438598052575,0.7203534803303957,49.725,49.77497916666667
49.75,49.79997916666667,0.004851833193191738,0.036423438598052575,0.7279303291299698,49.75,49.79997916666667
49.775,49.824979166666665,0.005531811188989137,0.036423438598052575,0.7761160684417058,49.775,49.824979166666665
49.8,49.849979166666664,0.006727626387884633,0.036423438598052575,0.8484780633911427,49.8,49.849979166666664
49.825,49.87497916666667,0.006647332209889223,0.036423438598052575,0.8222191707150118,49.825,49.87497916666667
49.85,49.89997916666667,0.0065013098862210005,0.036423438598052575,0.7918914672822503,49.85,49.89997916666667
49.875,49.92497916666667,0.006280941722331424,0.036423438598052575,0.7984028405451162,49.875,49.92497916666667
49.9,49.949979166666665,0.005421746067602817,0.036423438598052575,0.7930382570601341,49.9,49.949979166666665
49.925,49.974979166666664,0.00510029424918116,0.036423438598052575,0.780234397057654,49.925,49.974979166666664
49.95,49.99997916666667,0.005097402515732237,0.036423438598052575,0.7677441207036226,49.95,49.99997916666667
49.975,50.02497916666667,0.00488847328979765,0.036423438598052575,0.7615066785829671,49.975,50.02497916666667
50.0,50.04997916666667,0.0044197715488146746,0.036423438598052575,0.7612158665091822,50.0,50.04997916666667
50.025,50.074979166666665,0.00432463668763829,0.036423438598052575,0.7469349079959259,50.025,50.074979166666665
50.05,50.099979166666664,0.004334170098100337,0.036423438598052575,0.7416345216637653,50.05,50.099979166666664
50.075,50.12497916666667,0.003985586188593646,0.036423438598052575,0.7417210369528,50.075,50.12497916666667
50.1,50.14997916666667,0.0036170275567873537,0.036423438598052575,0.7374557988208409,50.1,50.14997916666667
50.125,50.17497916666667,0.003417680944699365,0.036423438598052575,0.7394477476707032,50.125,50.17497916666667
50.15,50.199979166666665,0.003425438556356154,0.036423438598052575,0.725484340785928,50.15,50.199979166666665
50.175,50.224979166666664,0.0032958641367164805,0.036423438598052575,0.7252402344371002,50.175,50.224979166666664
50.2,50.24997916666667,0.0033356728875860533,0.036423438598052575,0.7108039241245255,50.2,50.24997916666667
50.225,50.27497916666667,0.0036105480230047057,0.036423438598052575,0.712822502736353,50.225,50.27497916666667
50.25,50.29997916666667,0.004990620067877749,0.036423438598052575,0.8076103553265621,50.25,50.29997916666667
50.275,50.324979166666665,0.006113631748926258,0.036423438598052575,0.7781397006302216,50.275,50.324979166666665
50.3,50.349979166666664,0.005642601152545881,0.036423438598052575,0.7530827879845241,50.3,50.349979166666664
50.325,50.37497916666667,0.0049807041067752855,0.036423438598052575,0.7813489473841243,50.325,50.37497916666667
50.35,50.39997916666667,0.005208002511441729,0.036423438598052575,0.7365059710372758,50.35,50.39997916666667
50.375,50.42497916666667,0.004814295785605664,0.036423438598052575,0.7292891427778962,50.375,50.42497916666667
50.4,50.449979166666665,0.003689838818217205,0.036423438598052575,0.7483887035774477,50.4,50.449979166666665
50.425,50.474979166666664,0.0033837613344963836,0.036423438598052575,0.7510069807426688,50.425,50.474979166666664
50.45,50.49997916666667,0.003941352663207386,0.036423438598052575,0.7285688914840216,50.45,50.49997916666667
50.475,50.52497916666667,0.0048750724471938196,0.036423438598052575,0.7181684062880025,50.475,50.52497916666667
50.5,50.54997916666667,0.0049409929704360275,0.036423438598052575,0.7180177392106581,50.5,50.54997916666667
50.525,50.574979166666665,0.004593484953234716,0.036423438598052575,0.7261899002041827,50.525,50.574979166666665
50.55,50.599979166666664,0.0045862391703030275,0.036423438598052575,0.7171928187996026,50.55,50.599979166666664
50.575,50.62497916666667,0.007073471135107549,0.036423438598052575,0.6964870081700565,50.575,50.62497916666667
50.6,50.64997916666667,0.011406210875544606,0.036423438598052575,0.743039560407087,50.6,50.64997916666667
50.625,50.67497916666667,0.013561985589642247,0.036423438598052575,0.8381714888733462,50.625,50.67497916666667
50.65,50.699979166666665,0.014110033418574107,0.036423438598052575,0.811644859399313,50.65,50.699979166666665
50.675,50.724979166666664,0.018023024197861857,0.036423438598052575,0.8875382883979906,50.675,50.724979166666664
50.7,50.74997916666667,0.0206481790360715,0.036423438598052575,0.8569792864107552,50.7,50.74997916666667
50.725,50.77497916666667,0.02052238916466552,0.036423438598052575,0.8401459059472604,50.725,50.77497916666667
50.75,50.79997916666667,0.018904529303228626,0.036423438598052575,0.8455641963636944,50.75,50.79997916666667
50.775,50.824979166666665,0.016882096190944537,0.036423438598052575,0.8202721050671328,50.775,50.824979166666665
50.8,50.849979166666664,0.018655107336910677,0.036423438598052575,0.7874759430702071,50.8,50.849979166666664
50.825,50.87497916666667,0.018454137769630168,0.036423438598052575,0.7678825439190796,50.825,50.87497916666667
50.85,50.89997916666667,0.013689398416041264,0.036423438598052575,0.7846444262022614,50.85,50.89997916666667
50.875,50.92497916666667,0.01194465993535454,0.036423438598052575,0.7820953494112459,50.875,50.92497916666667
50.9,50.949979166666665,0.013435495166712403,0.036423438598052575,0.7482514832363714,50.9,50.949979166666665
50.925,50.974979166666664,0.012560651745495463,0.036423438598052575,0.7509615899455455,50.925,50.974979166666664
50.95,50.99997916666667,0.01055713246870104,0.036423438598052575,0.763594358207884,50.95,50.99997916666667
50.975,51.02497916666667,0.010711677382077716,0.036423438598052575,0.744969713052077,50.975,51.02497916666667
51.0,51.04997916666667,0.01139284758028131,0.036423438598052575,0.7461435258634171,51.0,51.04997916666667
51.025,51.074979166666665,0.009715404629855125,0.036423438598052575,0.7319899703149105,51.025,51.074979166666665
51.05,51.099979166666664,0.008981656082093835,0.036423438598052575,0.7652591087169001,51.05,51.099979166666664
51.075,51.12497916666667,0.00865844370326828,0.036423438598052575,0.7590835415570533,51.075,51.12497916666667
51.1,51.14997916666667,0.008989589480076636,0.036423438598052575,0.7362646728668646,51.1,51.14997916666667
51.125,51.17497916666667,0.009338663941157645,0.036423438598052575,0.720192205590159,51.125,51.17497916666667
51.15,51.199979166666665,0.009541604434678833,0.036423438598052575,0.7685242699304051,51.15,51.199979166666665
51.175,51.224979166666664,0.010216925664201822,0.036423438598052575,0.7728474135656849,51.175,51.224979166666664
51.2,51.24997916666667,0.009178109398851102,0.036423438598052575,0.7860449878722405,51.2,51.24997916666667
51.225,51.27497916666667,0.008350441316235798,0.036423438598052575,0.767276450858964,51.225,51.27497916666667
51.25,51.29997916666667,0.008316148462892622,0.036423438598052575,0.7538000811320578,51.25,51.29997916666667
51.275,51.324979166666665,0.007711138950721265,0.036423438598052575,0.7533699518982787,51.275,51.324979166666665
51.3,51.349979166666664,0.006747561085766491,0.036423438598052575,0.7614934121530205,51.3,51.349979166666664
51.325,51.37497916666667,0.006282877062619642,0.036423438598052575,0.7399319971685377,51.325,51.37497916666667
51.35,51.39997916666667,0.007485677273994284,0.036423438598052575,0.7576629181800312,51.35,51.39997916666667
51.375,51.42497916666667,0.008289224276934308,0.036423438598052575,0.8344867382377021,51.375,51.42497916666667
51.4,51.449979166666665,0.007982035519010592,0.036423438598052575,0.8423366912925051,51.4,51.449979166666665
51.425,51.474979166666664,0.008247888671297103,0.036423438598052575,0.8095994671825487,51.425,51.474979166666664
51.45,51.49997916666667,0.007799201742221352,0.036423438598052575,0.8024449695793622,51.45,51.49997916666667
51.475,51.52497916666667,0.008782830352764788,0.036423438598052575,0.7729920831893679,51.475,51.52497916666667
51.5,51.54997916666667,0.009528552894005228,0.036423438598052575,0.7501972701605235,51.5,51.54997916666667
51.525,51.574979166666665,0.008938899053794686,0.036423438598052575,0.7535000429958694,51.525,51.574979166666665
51.55,51.599979166666664,0.008701288366228495,0.036423438598052575,0.7223644882495645,51.55,51.599979166666664
51.575,51.62497916666667,0.008562763415146661,0.036423438598052575,0.7673374349717471,51.575,51.62497916666667
51.6,51.64997916666667,0.00838651206170041,0.036423438598052575,0.8056095977938407,51.6,51.64997916666667
51.625,51.67497916666667,0.01248749042105903,0.036423438598052575,0.879968023650222,51.625,51.67497916666667
51.65,51.699979166666665,0.015765802852189297,0.036423438598052575,0.830165043662304,51.65,51.699979166666665
51.675,51.724979166666664,0.014303663087648102,0.036423438598052575,0.8302055677226201,51.675,51.724979166666664
51.7,51.74997916666667,0.011828755899761593,0.036423438598052575,0.8325197753311215,51.7,51.74997916666667
51.725,51.77497916666667,0.010785797809414919,0.036423438598052575,0.8161686241309988,51.725,51.77497916666667
51.75,51.79997916666667,0.010766502605233976,0.036423438598052575,0.7957047819793251,51.75,51.79997916666667
51.775,51.824979166666665,0.010465329007917218,0.036423438598052575,0.7744815707813044,51.775,51.824979166666665
51.8,51.849979166666664,0.009873982306814431,0.036423438598052575,0.7678082119263878,51.8,51.849979166666664
51.825,51.87497916666667,0.009806504810864723,0.036423438598052575,0.7468818450916869,51.825,51.87497916666667
51.85,51.89997916666667,0.00987539233101338,0.036423438598052575,0.7380770590431907,51.85,51.89997916666667
51.875,51.92497916666667,0.008871033267754555,0.036423438598052575,0.7316829554973149,51.875,51.92497916666667
51.9,51.949979166666665,0.008498357163655034,0.036423438598052575,0.7741115774357948,51.9,51.949979166666665
51.925,51.974979166666664,0.009552918162647413,0.036423438598052575,0.7391354697964215,51.925,51.974979166666664
51.95,51.99997916666667,0.009201084674818505,0.036423438598052575,0.7411721830502161,51.95,51.99997916666667
51.975,52.02497916666667,0.008157753912317663,0.036423438598052575,0.7488321591319069,51.975,52.02497916666667
52.0,52.04997916666667,0.009315727610869531,0.036423438598052575,0.7453630022793439,52.0,52.04997916666667
52.025,52.074979166666665,0.010470568315969635,0.036423438598052575,0.7262687951128888,52.025,52.074979166666665
52.05,52.099979166666664,0.011745654494791796,0.036423438598052575,0.6862992905775117,52.05,52.099979166666664
52.075,52.12497916666667,0.012527003330330048,0.036423438598052575,0.6853150794161939,52.075,52.12497916666667
52.1,52.14997916666667,0.01074441412355111,0.036423438598052575,0.6699442191734644,52.1,52.14997916666667
52.125,52.17497916666667,0.00853001361872548,0.036423438598052575,0.6941855148555676,52.125,52.17497916666667
52.15,52.199979166666665,0.00714107662080742,0.036423438598052575,0.6930791850490592,52.15,52.199979166666665
52.175,52.224979166666664,0.006119033206476275,0.036423438598052575,0.6868277907685656,52.175,52.224979166666664
52.2,52.24997916666667,0.005943154828505191,0.036423438598052575,0.7193606507982613,52.2,52.24997916666667
52.225,52.27497916666667,0.005971802402540943,0.036423438598052575,0.6895330742382414,52.225,52.27497916666667
52.25,52.29997916666667,0.005627223931764819,0.036423438598052575,0.68399687519026,52.25,52.29997916666667
52.275,52.324979166666665,0.004727312976358138,0.036423438598052575,0.7079391424311193,52.275,52.324979166666665
52.3,52.349979166666664,0.003867456459552418,0.036423438598052575,0.7081065308058649,52.3,52.349979166666664
52.325,52.37497916666667,0.004007888764007836,0.036423438598052575,0.8014842139416581,52.325,52.37497916666667
52.35,52.39997916666667,0.004360649558795365,0.036423438598052575,0.7482313794562078,52.35,52.39997916666667
52.375,52.42497916666667,0.0063518066554080765,0.036423438598052575,0.7148404007254452,52.375,52.42497916666667
52.4,52.449979166666665,0.007290247239457985,0.036423438598052575,0.6768815800350569,52.4,52.449979166666665
52.425,52.474979166666664,0.00623604395935674,0.036423438598052575,0.6958301495078882,52.425,52.474979166666664
52.45,52.49997916666667,0.005614882012733242,0.036423438598052575,0.6759659029530058,52.45,52.49997916666667
52.475,52.52497916666667,0.004931881387274959,0.036423438598052575,0.686432075029602,52.475,52.52497916666667
52.5,52.54997916666667,0.003727416222239764,0.036423438598052575,0.6963703283521808,52.5,52.54997916666667
52.525,52.574979166666665,0.0028660321022945558,0.036423438598052575,0.7320011770658371,52.525,52.574979166666665
52.55,52.599979166666664,0.004156907183004216,0.036423438598052575,0.7544264007150818,52.55,52.599979166666664
52.575,52.62497916666667,0.005007791624193228,0.036423438598052575,0.7248985334489164,52.575,52.62497916666667
52.6,52.64997916666667,0.004299801933950028,0.036423438598052575,0.7298656707936483,52.6,52.64997916666667
52.625,52.67497916666667,0.00523686031423957,0.036423438598052575,0.7401647397304134,52.625,52.67497916666667
52.65,52.699979166666665,0.006775007781254243,0.036423438598052575,0.6731096572265503,52.65,52.699979166666665
52.675,52.724979166666664,0.006834421678798129,0.036423438598052575,0.6582449874861518,52.675,52.724979166666664
52.7,52.74997916666667,0.0055083733064309505,0.036423438598052575,0.6809569437979343,52.7,52.74997916666667
52.725,52.77497916666667,0.003995568820733849,0.036423438598052575,0.6927873917960087,52.725,52.77497916666667
52.75,52.79997916666667,0.003711696303635789,0.036423438598052575,0.7004097696588283,52.75,52.79997916666667
52.775,52.824979166666665,0.010071988002922064,0.036423438598052575,0.865498156663388,52.775,52.824979166666665
52.8,52.849979166666664,0.026163625088407676,0.036423438598052575,0.7989070242664804,52.8,52.849979166666664
52.825,52.87497916666667,0.02770963495961597,0.036423438598052575,0.7707547781604088,52.825,52.87497916666667
52.85,52.89997916666667,0.0202670336321537,0.036423438598052575,0.7782197901482255,52.85,52.89997916666667
52.875,52.92497916666667,0.022404632545002006,0.036423438598052575,0.757552042181768,52.875,52.92497916666667
52.9,52.949979166666665,0.01984888265832284,0.036423438598052575,0.7450010420892299,52.9,52.949979166666665
52.925,52.974979166666664,0.015083146054515736,0.036423438598052575,0.7584503110127093,52.925,52.974979166666664
52.95,52.99997916666667,0.014725720392383113,0.036423438598052575,0.762521744636903,52.95,52.99997916666667
52.975,53.02497916666667,0.012742782963857268,0.036423438598052575,0.7400939204483329,52.975,53.02497916666667
53.0,53.04997916666667,0.009995500031386599,0.036423438598052575,0.745439586921808,53.0,53.04997916666667
53.025,53.074979166666665,0.029561657919998343,0.036423438598052575,0.8347197330590134,53.025,53.074979166666665
53.05,53.099979166666664,0.04236815507399452,0.036423438598052575,0.7305628823912234,53.05,53.099979166666664
53.075,53.12497916666667,0.03761696661193213,0.036423438598052575,0.7631913047916508,53.075,53.12497916666667
53.1,53.14997916666667,0.026400209397603108,0.036423438598052575,0.7706042745223981,53.1,53.14997916666667
53.125,53.17497916666667,0.02556127186323684,0.036423438598052575,0.7367261455779543,53.125,53.17497916666667
53.15,53.199979166666665,0.024922465956009,0.036423438598052575,0.7230131742693939,53.15,53.199979166666665
53.175,53.224979166666664,0.019975892779045986,0.036423438598052575,0.7602299715643562,53.175,53.224979166666664
53.2,53.24997916666667,0.017921526425268345,0.036423438598052575,0.7391625373677572,53.2,53.24997916666667
53.225,53.27497916666667,0.014576226030541498,0.036423438598052575,0.7483816892344726,53.225,53.27497916666667
53.25,53.29997916666667,0.010971455751247987,0.036423438598052575,0.7468603102776864,53.25,53.29997916666667
53.275,53.324979166666665,0.01058012598748118,0.036423438598052575,0.7429017692835342,53.275,53.324979166666665
53.3,53.349979166666664,0.009474950351440081,0.036423438598052575,0.7467648171706595,53.3,53.349979166666664
53.325,53.37497916666667,0.007974884915166494,0.036423438598052575,0.7451193118840208,53.325,53.37497916666667
53.35,53.39997916666667,0.008283941235144693,0.036423438598052575,0.7323746404488531,53.35,53.39997916666667
53.375,53.42497916666667,0.007185849891643051,0.036423438598052575,0.7435714962054543,53.375,53.42497916666667
53.4,53.449979166666665,0.00537452225992086,0.036423438598052575,0.7579619997387339,53.4,53.449979166666665
53.425,53.474979166666664,0.004978059995811024,0.036423438598052575,0.7324683871395645,53.425,53.474979166666664
53.45,53.49997916666667,0.00433519721450795,0.036423438598052575,0.7496813935607893,53.45,53.49997916666667
53.475,53.52497916666667,0.004615892826414511,0.036423438598052575,0.7290492360842293,53.475,53.52497916666667
53.5,53.54997916666667,0.022699965569927722,0.036423438598052575,0.8502727053998517,53.5,53.54997916666667
53.525,53.574979166666665,0.03173264986185578,0.036423438598052575,0.7542330425181648,53.525,53.574979166666665
53.55,53.599979166666664,0.025986735056510894,0.036423438598052575,0.7723589548380227,53.55,53.599979166666664
53.575,53.62497916666667,0.0201846442635868,0.036423438598052575,0.7793991736385876,53.575,53.62497916666667
53.6,53.64997916666667,0.019871035038753482,0.036423438598052575,0.7565270577499295,53.6,53.64997916666667
53.625,53.67497916666667,0.01523008842939253,0.036423438598052575,0.7658766259101925,53.625,53.67497916666667
53.65,53.699979166666665,0.013804556597070642,0.036423438598052575,0.7491204946528396,53.65,53.699979166666665
53.675,53.724979166666664,0.014217177661539867,0.036423438598052575,0.7489702350435343,53.675,53.724979166666664
53.7,53.74997916666667,0.011993390951557216,0.036423438598052575,0.7550226596801636,53.7,53.74997916666667
53.725,53.77497916666667,0.00988157641112013,0.036423438598052575,0.7467208374764792,53.725,53.77497916666667
53.75,53.79997916666667,0.00818709484066375,0.036423438598052575,0.7601249050339709,53.75,53.79997916666667
53.775,53.824979166666665,0.007763009314982218,0.036423438598052575,0.7502572060234304,53.775,53.824979166666665
53.8,53.849979166666664,0.0075018243566701975,0.036423438598052575,0.7447992736528146,53.8,53.849979166666664
53.825,53.87497916666667,0.006400475344562989,0.036423438598052575,0.7409135853018992,53.825,53.87497916666667
53.85,53.89997916666667,0.005736007626894248,0.036423438598052575,0.7554568846842656,53.85,53.89997916666667
53.875,53.92497916666667,0.0051103223960515445,0.036423438598052575,0.748704912281202,53.875,53.92497916666667
53.9,53.949979166666665,0.00461571928303853,0.036423438598052575,0.7418133597448565,53.9,53.949979166666665
53.925,53.974979166666664,0.004265456723132803,0.036423438598052575,0.7464491352331786,53.925,53.974979166666664
53.95,53.99997916666667,0.004365882692823828,0.036423438598052575,0.7323917705413501,53.95,53.99997916666667
53.975,54.02497916666667,0.005978959339359401,0.036423438598052575,0.7780999821034204,53.975,54.02497916666667
54.0,54.04997916666667,0.024979185558607557,0.036423438598052575,0.8271279931868052,54.0,54.04997916666667
54.025,54.074979166666665,0.04703350619024373,0.036423438598052575,0.714721088325214,54.025,54.074979166666665
54.05,54.099979166666664,0.04617684686187362,0.036423438598052575,0.7426018125316636,54.05,54.099979166666664
54.075,54.12497916666667,0.031196986676869414,0.036423438598052575,0.731670581178786,54.075,54.12497916666667
54.1,54.14997916666667,0.03324450109535661,0.036423438598052575,0.7281196355709153,54.1,54.14997916666667
54.125,54.17497916666667,0.0311726773000343,0.036423438598052575,0.708964180539149,54.125,54.17497916666667
54.15,54.199979166666665,0.02346504406827424,0.036423438598052575,0.7414947980596963,54.15,54.199979166666665
54.175,54.224979166666664,0.02168484754265207,0.036423438598052575,0.7332198241454629,54.175,54.224979166666664
54.2,54.24997916666667,0.018153473899198375,0.036423438598052575,0.731631699899504,54.2,54.24997916666667
54.225,54.27497916666667,0.012126131187558616,0.036423438598052575,0.7766029800162079,54.225,54.27497916666667
54.25,54.29997916666667,0.01157843158015957,0.036423438598052575,0.7695244429460147,54.25,54.29997916666667
54.275,54.324979166666665,0.011478589819155095,0.036423438598052575,0.7701174066807048,54.275,54.324979166666665
54.3,54.349979166666664,0.010472378157529199,0.036423438598052575,0.7534185251680818,54.3,54.349979166666664
54.325,54.37497916666667,0.010677388298171936,0.036423438598052575,0.7490280934238357,54.325,54.37497916666667
54.35,54.39997916666667,0.011369759656497481,0.036423438598052575,0.7608666876587183,54.35,54.39997916666667
54.375,54.42497916666667,0.011952229938285479,0.036423438598052575,0.8319843064701146,54.375,54.42497916666667
54.4,54.449979166666665,0.027196707517688913,0.036423438598052575,0.8350086491870091,54.4,54.449979166666665
54.425,54.474979166666664,0.035663736905429004,0.036423438598052575,0.804596831874556,54.425,54.474979166666664
54.45,54.49997916666667,0.034750642552656405,0.036423438598052575,0.8283835500741581,54.45,54.49997916666667
54.475,54.52497916666667,0.03260042532664434,0.036423438598052575,0.8150199340979906,54.475,54.52497916666667
54.5,54.54997916666667,0.029733636106857943,0.036423438598052575,0.8123783943931593,54.5,54.54997916666667
54.525,54.574979166666665,0.028007030163001094,0.036423438598052575,0.7882169950899929,54.525,54.574979166666665
54.55,54.599979166666664,0.025107165696755123,0.036423438598052575,0.7869095513059191,54.55,54.599979166666664
54.575,54.62497916666667,0.022597153947129564,0.036423438598052575,0.7769831911522622,54.575,54.62497916666667
54.6,54.64997916666667,0.019018769293882683,0.036423438598052575,0.7758330397698697,54.6,54.64997916666667
54.625,54.67497916666667,0.016851265491033857,0.036423438598052575,0.7785957710454171,54.625,54.67497916666667
54.65,54.699979166666665,0.017661669019100632,0.036423438598052575,0.759759668050475,54.65,54.699979166666665
54.675,54.724979166666664,0.01737293482985207,0.036423438598052575,0.7449482116771313,54.675,54.724979166666664
54.7,54.74997916666667,0.016288308449660407,0.036423438598052575,0.7338125274113196,54.7,54.74997916666667
54.725,54.77497916666667,0.014329752543235258,0.036423438598052575,0.7436300965850128,54.725,54.77497916666667
54.75,54.79997916666667,0.01261384068790886,0.036423438598052575,0.7370929344300702,54.75,54.79997916666667
54.775,54.824979166666665,0.0109364070384463,0.036423438598052575,0.7518315527841392,54.775,54.824979166666665
54.8,54.849979166666664,0.01018355073495992,0.036423438598052575,0.7905296169891164,54.8,54.849979166666664
54.825,54.87497916666667,0.010239864112647792,0.036423438598052575,0.7534757238143935,54.825,54.87497916666667
54.85,54.89997916666667,0.010549213251884484,0.036423438598052575,0.7616712563309815,54.85,54.89997916666667
54.875,54.92497916666667,0.010017672799636475,0.036423438598052575,0.746315081223102,54.875,54.92497916666667
54.9,54.949979166666665,0.010135194539742163,0.036423438598052575,0.7352561748790518,54.9,54.949979166666665
54.925,54.974979166666664,0.010941238109610264,0.036423438598052575,0.7368628392880251,54.925,54.974979166666664
54.95,54.99997916666667,0.010195426554923424,0.036423438598052575,0.7416792434254681,54.95,54.99997916666667
54.975,55.02497916666667,0.009276684205322572,0.036423438598052575,0.7493735466244493,54.975,55.02497916666667
55.0,55.04997916666667,0.008824880803665811,0.036423438598052575,0.7218859499290218,55.0,55.04997916666667
55.025,55.074979166666665,0.00818682926157747,0.036423438598052575,0.7259162968404004,55.025,55.074979166666665
55.05,55.099979166666664,0.007566785738426698,0.036423438598052575,0.7128599451810378,55.05,55.099979166666664
55.075,55.12497916666667,0.006579097150855358,0.036423438598052575,0.7246745876406439,55.075,55.12497916666667
55.1,55.14997916666667,0.005999883431742112,0.036423438598052575,0.7186199113617295,55.1,55.14997916666667
55.125,55.17497916666667,0.005930547049336165,0.036423438598052575,0.7159462993110094,55.125,55.17497916666667
55.15,55.199979166666665,0.01365122820642942,0.036423438598052575,0.8306394827799962,55.15,55.199979166666665
55.175,55.224979166666664,0.019175097137301773,0.036423438598052575,0.8027326630651289,55.175,55.224979166666664
55.2,55.24997916666667,0.018230678145587764,0.036423438598052575,0.7887676451940776,55.2,55.24997916666667
55.225,55.27497916666667,0.01575328072998147,0.036423438598052575,0.7892796950870089,55.225,55.27497916666667
55.25,55.29997916666667,0.015824505919598258,0.036423438598052575,0.7584368095315936,55.25,55.29997916666667
55.275,55.324979166666665,0.013729416904609222,0.036423438598052575,0.7747614664912402,55.275,55.324979166666665
55.3,55.349979166666664,0.010462076220314129,0.036423438598052575,0.7718651322034787,55.3,55.349979166666664
55.325,55.37497916666667,0.010723687868125852,0.036423438598052575,0.7653726946398093,55.325,55.37497916666667
55.35,55.39997916666667,0.011481957315556976,0.036423438598052575,0.7842155853077416,55.35,55.39997916666667
55.375,55.42497916666667,0.020281541685822937,0.036423438598052575,0.7888894139325808,55.375,55.42497916666667
55.4,55.449979166666665,0.03186903531896774,0.036423438598052575,0.7265200035486504,55.4,55.449979166666665
55.425,55.474979166666664,0.0302555166747212,0.036423438598052575,0.7835233109752303,55.425,55.474979166666664
55.45,55.49997916666667,0.020405754940681864,0.036423438598052575,0.772339516155885,55.45,55.49997916666667
55.475,55.52497916666667,0.01979050335262489,0.036423438598052575,0.7526249022059959,55.475,55.52497916666667
55.5,55.54997916666667,0.02132739249615953,0.036423438598052575,0.7304927421044741,55.5,55.54997916666667
55.525,55.574979166666665,0.01918920837260756,0.036423438598052575,0.7513108080650509,55.525,55.574979166666665
55.55,55.599979166666664,0.017650622540559702,0.036423438598052575,0.7349597958155596,55.55,55.599979166666664
55.575,55.62497916666667,0.01731417315808513,0.036423438598052575,0.7188903768437142,55.575,55.62497916666667
55.6,55.64997916666667,0.013583791413798722,0.036423438598052575,0.7217361829107672,55.6,55.64997916666667
55.625,55.67497916666667,0.012389069471468651,0.036423438598052575,0.7284603451630461,55.625,55.67497916666667
55.65,55.699979166666665,0.012552149606312332,0.036423438598052575,0.7227078145703426,55.65,55.699979166666665
55.675,55.724979166666664,0.011551656285740031,0.036423438598052575,0.7129848561162752,55.675,55.724979166666664
55.7,55.74997916666667,0.01107450132546153,0.036423438598052575,0.7039702590621691,55.7,55.74997916666667
55.725,55.77497916666667,0.009991527786708452,0.036423438598052575,0.7146795038148607,55.725,55.77497916666667
55.75,55.79997916666667,0.009836217735395836,0.036423438598052575,0.7526571818870754,55.75,55.79997916666667
55.775,55.824979166666665,0.025908463611826412,0.036423438598052575,0.7804799677284036,55.775,55.824979166666665
55.8,55.849979166666664,0.0836613802951098,0.036423438598052575,0.7202036560554881,55.8,55.849979166666664
55.825,55.87497916666667,0.09318254078685126,0.036423438598052575,0.6937683479778962,55.825,55.87497916666667
55.85,55.89997916666667,0.06547899071371167,0.036423438598052575,0.7149259922028751,55.85,55.89997916666667
55.875,55.92497916666667,0.06036951676206373,0.036423438598052575,0.7099933755636344,55.875,55.92497916666667
55.9,55.949979166666665,0.047958155575335004,0.036423438598052575,0.6965642912280937,55.9,55.949979166666665
55.925,55.974979166666664,0.04071798959421321,0.036423438598052575,0.724046595762053,55.925,55.974979166666664
55.95,55.99997916666667,0.043769432857724666,0.036423438598052575,0.705179882564023,55.95,55.99997916666667
55.975,56.02497916666667,0.03537266395223001,0.036423438598052575,0.6976671478385034,55.975,56.02497916666667
56.0,56.04997916666667,0.025303645108211238,0.036423438598052575,0.7166718417446444,56.0,56.04997916666667
56.025,56.074979166666665,0.02258888049679065,0.036423438598052575,0.7418529762760783,56.025,56.074979166666665
56.05,56.099979166666664,0.018540818638850626,0.036423438598052575,0.7212232583603732,56.05,56.099979166666664
56.075,56.12497916666667,0.01566568687079802,0.036423438598052575,0.735471307548106,56.075,56.12497916666667
56.1,56.14997916666667,0.01525918323300527,0.036423438598052575,0.7556400112494603,56.1,56.14997916666667
56.125,56.17497916666667,0.014790924276582634,0.036423438598052575,0.7208723869297438,56.125,56.17497916666667
56.15,56.199979166666665,0.013217383852378646,0.036423438598052575,0.7270606071710436,56.15,56.199979166666665
56.175,56.224979166666664,0.010777588010006292,0.036423438598052575,0.7388802496092197,56.175,56.224979166666664
56.2,56.24997916666667,0.008806458541540597,0.036423438598052575,0.7651130911326831,56.2,56.24997916666667
56.225,56.27497916666667,0.008982023701736805,0.036423438598052575,0.7912797025371663,56.225,56.27497916666667
56.25,56.29997916666667,0.008771078844522119,0.036423438598052575,0.7991155166548322,56.25,56.29997916666667
56.275,56.324979166666665,0.008095770491040453,0.036423438598052575,0.8495983375086121,56.275,56.324979166666665
56.3,56.349979166666664,0.007773775860598144,0.036423438598052575,0.8197766335970927,56.3,56.349979166666664
56.325,56.37497916666667,0.006294682590000178,0.036423438598052575,0.8258910350783748,56.325,56.37497916666667
