rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.575,37.62497916666667,0.006742492548855322,0.024584742400210066,0.7339532897948368,37.575,37.62497916666667
37.6,37.64997916666667,0.006582485109530352,0.024584742400210066,0.7256504594817843,37.6,37.64997916666667
37.625,37.67497916666667,0.0065425163517051676,0.024584742400210066,0.7148885062189049,37.625,37.67497916666667
37.65,37.699979166666665,0.006368569231471014,0.024584742400210066,0.7099627945517771,37.65,37.699979166666665
37.675,37.724979166666664,0.006008074171570317,0.024584742400210066,0.7138682088578587,37.675,37.724979166666664
37.7,37.74997916666667,0.005420057698973659,0.024584742400210066,0.708283502968207,37.7,37.74997916666667
37.725,37.77497916666667,0.00498305484491385,0.024584742400210066,0.707230127852323,37.725,37.77497916666667
37.75,37.79997916666667,0.004839837056193314,0.024584742400210066,0.7104128780245283,37.75,37.79997916666667
37.775,37.824979166666665,0.00447630066464342,0.024584742400210066,0.7089596698297197,37.775,37.824979166666665
37.8,37.849979166666664,0.0038442095983706372,0.024584742400210066,0.7103666583272469,37.8,37.849979166666664
37.825,37.87497916666667,0.003385503003719248,0.024584742400210066,0.7130427545809146,37.825,37.87497916666667
37.85,37.89997916666667,0.0033961559343950935,0.024584742400210066,0.7116295522593361,37.85,37.89997916666667
37.875,37.92497916666667,0.0039266580015826,0.024584742400210066,0.711457138691032,37.875,37.92497916666667
37.9,37.949979166666665,0.0038888439389919427,0.024584742400210066,0.6877528557078125,37.9,37.949979166666665
37.925,37.974979166666664,0.003259892420383874,0.024584742400210066,0.7057137727731133,37.925,37.974979166666664
37.95,37.99997916666667,0.003206083341819634,0.024584742400210066,0.6876444212550006,37.95,37.99997916666667
37.975,38.02497916666667,0.003474917638127732,0.024584742400210066,0.6934592041390267,37.975,38.02497916666667
38.0,38.04997916666667,0.0037822322600171705,0.024584742400210066,0.6721901562366563,38.0,38.04997916666667
38.025,38.074979166666665,0.0035200756456554953,0.024584742400210066,0.6861104729929719,38.025,38.074979166666665
38.05,38.099979166666664,0.0030753984380008925,0.024584742400210066,0.6862374286766518,38.05,38.099979166666664
38.075,38.12497916666667,0.0029902818165829462,0.024584742400210066,0.6786783533796346,38.075,38.12497916666667
38.1,38.14997916666667,0.0030691351997589123,0.024584742400210066,0.6759962725469782,38.1,38.14997916666667
38.125,38.17497916666667,0.002998810438137904,0.024584742400210066,0.6603297455225988,38.125,38.17497916666667
38.15,38.199979166666665,0.0026366718639054066,0.024584742400210066,0.689266875808377,38.15,38.199979166666665
38.175,38.224979166666664,0.0028030590233654442,0.024584742400210066,0.6707813009713909,38.175,38.224979166666664
38.2,38.24997916666667,0.0030775411667911573,0.024584742400210066,0.6482482874101569,38.2,38.24997916666667
38.225,38.27497916666667,0.0028755144972574024,0.024584742400210066,0.6477372172146376,38.225,38.27497916666667
38.25,38.29997916666667,0.0024842676800344334,0.024584742400210066,0.6613743598692117,38.25,38.29997916666667
38.275,38.324979166666665,0.0022125302052414847,0.024584742400210066,0.6822289932097246,38.275,38.324979166666665
38.3,38.349979166666664,0.0023607372190504283,0.024584742400210066,0.668640238841054,38.3,38.349979166666664
38.325,38.37497916666667,0.002337325812968875,0.024584742400210066,0.6661776963863594,38.325,38.37497916666667
38.35,38.39997916666667,0.0020520204614251514,0.024584742400210066,0.6632541525651782,38.35,38.39997916666667
38.375,38.42497916666667,0.00207524224801156,0.024584742400210066,0.6909084759831647,38.375,38.42497916666667
38.4,38.449979166666665,0.0025904258904177906,0.024584742400210066,0.664449851031275,38.4,38.449979166666665
38.425,38.474979166666664,0.0028223363809794367,0.024584742400210066,0.6336815781907196,38.425,38.474979166666664
38.45,38.49997916666667,0.002570894236206025,0.024584742400210066,0.6472958352495304,38.45,38.49997916666667
38.475,38.52497916666667,0.0025365282016009366,0.024584742400210066,0.6483332604381633,38.475,38.52497916666667
38.5,38.54997916666667,0.0026329297704951516,0.024584742400210066,0.6516517935274052,38.5,38.54997916666667
38.525,38.574979166666665,0.0023979948512827336,0.024584742400210066,0.6339177272611152,38.525,38.574979166666665
38.55,38.599979166666664,0.002052970345550862,0.024584742400210066,0.6488391302119716,38.55,38.599979166666664
38.575,38.62497916666667,0.002402262119429887,0.024584742400210066,0.6555418940989628,38.575,38.62497916666667
38.6,38.64997916666667,0.002957439698001916,0.024584742400210066,0.6238667643778133,38.6,38.64997916666667
38.625,38.67497916666667,0.0034664637405945097,0.024584742400210066,0.5993885853028017,38.625,38.67497916666667
38.65,38.699979166666665,0.0032610977884061474,0.024584742400210066,0.6233950648802026,38.65,38.699979166666665
38.675,38.724979166666664,0.0027377777739257714,0.024584742400210066,0.6286204207401516,38.675,38.724979166666664
38.7,38.74997916666667,0.0031976977451774187,0.024584742400210066,0.6320965067290126,38.7,38.74997916666667
38.725,38.77497916666667,0.0034266499192349407,0.024584742400210066,0.624560584233522,38.725,38.77497916666667
38.75,38.79997916666667,0.002917439104561877,0.024584742400210066,0.6475841136220386,38.75,38.79997916666667
38.775,38.824979166666665,0.0026555220647622654,0.024584742400210066,0.6498305638557055,38.775,38.824979166666665
38.8,38.849979166666664,0.0032696158704879933,0.024584742400210066,0.6383421604305515,38.8,38.849979166666664
38.825,38.87497916666667,0.003489268982888695,0.024584742400210066,0.6276369166914065,38.825,38.87497916666667
38.85,38.89997916666667,0.0030931536622141216,0.024584742400210066,0.6289985739318185,38.85,38.89997916666667
38.875,38.92497916666667,0.0027924543790902234,0.024584742400210066,0.646236689570756,38.875,38.92497916666667
38.9,38.949979166666665,0.0025081817334160275,0.024584742400210066,0.6622913313899605,38.9,38.949979166666665
38.925,38.974979166666664,0.0024401430003298144,0.024584742400210066,0.6256474012674025,38.925,38.974979166666664
38.95,38.99997916666667,0.0026164629482725863,0.024584742400210066,0.6483684658392921,38.95,38.99997916666667
38.975,39.02497916666667,0.0025577054552320794,0.024584742400210066,0.6666019954684538,38.975,39.02497916666667
39.0,39.04997916666667,0.0028051890933172086,0.024584742400210066,0.6794060972173034,39.0,39.04997916666667
39.025,39.074979166666665,0.003353304904663744,0.024584742400210066,0.6812261715189472,39.025,39.074979166666665
39.05,39.099979166666664,0.003431098363253,0.024584742400210066,0.685347738652087,39.05,39.099979166666664
39.075,39.12497916666667,0.003103311384820096,0.024584742400210066,0.7081710598870752,39.075,39.12497916666667
39.1,39.14997916666667,0.002947686438056386,0.024584742400210066,0.6975623605976119,39.1,39.14997916666667
39.125,39.17497916666667,0.004610241495396896,0.024584742400210066,0.6729326294050839,39.125,39.17497916666667
39.15,39.199979166666665,0.0052634032049744565,0.024584742400210066,0.6509152878902534,39.15,39.199979166666665
39.175,39.224979166666664,0.005263464741693979,0.024584742400210066,0.6506373986248014,39.175,39.224979166666664
39.2,39.24997916666667,0.005415747306107772,0.024584742400210066,0.6337212124564507,39.2,39.24997916666667
39.225,39.27497916666667,0.004827677425014583,0.024584742400210066,0.6491091967672049,39.225,39.27497916666667
39.25,39.29997916666667,0.004687498085914008,0.024584742400210066,0.6497294066889756,39.25,39.29997916666667
39.275,39.324979166666665,0.004199184825232398,0.024584742400210066,0.6590558413059452,39.275,39.324979166666665
39.3,39.349979166666664,0.0036257686846907127,0.024584742400210066,0.6660044298886529,39.3,39.349979166666664
39.325,39.37497916666667,0.0036104599250257516,0.024584742400210066,0.661115089129927,39.325,39.37497916666667
39.35,39.39997916666667,0.0035576828022339806,0.024584742400210066,0.680690269593027,39.35,39.39997916666667
39.375,39.42497916666667,0.003910528753966934,0.024584742400210066,0.6632374409541182,39.375,39.42497916666667
39.4,39.449979166666665,0.00400999943842349,0.024584742400210066,0.6707142310730628,39.4,39.449979166666665
39.425,39.474979166666664,0.004093807105242233,0.024584742400210066,0.6690003927441167,39.425,39.474979166666664
39.45,39.49997916666667,0.004481310410402855,0.024584742400210066,0.6477394978385446,39.45,39.49997916666667
39.475,39.52497916666667,0.0048898154671227,0.024584742400210066,0.6395098501173805,39.475,39.52497916666667
39.5,39.54997916666667,0.005184137159953164,0.024584742400210066,0.627721650395022,39.5,39.54997916666667
39.525,39.574979166666665,0.005539342515134766,0.024584742400210066,0.6172344762621518,39.525,39.574979166666665
39.55,39.599979166666664,0.005755124255572889,0.024584742400210066,0.6322420805598196,39.55,39.599979166666664
39.575,39.62497916666667,0.005457273416621545,0.024584742400210066,0.6170674326072212,39.575,39.62497916666667
39.6,39.64997916666667,0.0053523934223075114,0.024584742400210066,0.6159377141960276,39.6,39.64997916666667
39.625,39.67497916666667,0.005891439671264662,0.024584742400210066,0.6214002024617145,39.625,39.67497916666667
39.65,39.699979166666665,0.00563072987988395,0.024584742400210066,0.6102112704989151,39.65,39.699979166666665
39.675,39.724979166666664,0.00502553413312319,0.024584742400210066,0.6114238082570564,39.675,39.724979166666664
39.7,39.74997916666667,0.0048056507661963935,0.024584742400210066,0.6173140243937617,39.7,39.74997916666667
39.725,39.77497916666667,0.004225744898486097,0.024584742400210066,0.6306907681727797,39.725,39.77497916666667
39.75,39.79997916666667,0.004062386434942545,0.024584742400210066,0.6496450634702965,39.75,39.79997916666667
39.775,39.824979166666665,0.0042402498736567144,0.024584742400210066,0.6455112835985911,39.775,39.824979166666665
39.8,39.849979166666664,0.003855089313509221,0.024584742400210066,0.6350071986800722,39.8,39.849979166666664
39.825,39.87497916666667,0.0036543908058346156,0.024584742400210066,0.6381959009162761,39.825,39.87497916666667
39.85,39.89997916666667,0.003720951855541352,0.024584742400210066,0.6459996654430639,39.85,39.89997916666667
39.875,39.92497916666667,0.00380542220103821,0.024584742400210066,0.6507004058643167,39.875,39.92497916666667
39.9,39.949979166666665,0.0038365691481755137,0.024584742400210066,0.642532527068518,39.9,39.949979166666665
39.925,39.974979166666664,0.0036175984378412733,0.024584742400210066,0.6356442297132154,39.925,39.974979166666664
39.95,39.99997916666667,0.004280465481708566,0.024584742400210066,0.6369248098619875,39.95,39.99997916666667
39.975,40.02497916666667,0.004351311754900031,0.024584742400210066,0.626034731556874,39.975,40.02497916666667
40.0,40.04997916666667,0.004142562906846082,0.024584742400210066,0.6408362559758667,40.0,40.04997916666667
40.025,40.074979166666665,0.004579126524140643,0.024584742400210066,0.6218097362633058,40.025,40.074979166666665
40.05,40.099979166666664,0.005191446573850248,0.024584742400210066,0.635230889066838,40.05,40.099979166666664
40.075,40.12497916666667,0.006029574452892941,0.024584742400210066,0.6202577281789526,40.075,40.12497916666667
40.1,40.14997916666667,0.006398505414990672,0.024584742400210066,0.6067303156080459,40.1,40.14997916666667
40.125,40.17497916666667,0.005477744711142108,0.024584742400210066,0.6235497275812077,40.125,40.17497916666667
40.15,40.199979166666665,0.004192196683863214,0.024584742400210066,0.6403739595033758,40.15,40.199979166666665
40.175,40.224979166666664,0.004247304176421918,0.024584742400210066,0.6954640154371283,40.175,40.224979166666664
40.2,40.24997916666667,0.004415165985718982,0.024584742400210066,0.6857784700599564,40.2,40.24997916666667
40.225,40.27497916666667,0.003976643436441261,0.024584742400210066,0.6876651109527062,40.225,40.27497916666667
40.25,40.29997916666667,0.00399552302222479,0.024584742400210066,0.6968304554739858,40.25,40.29997916666667
40.275,40.324979166666665,0.004484123371550619,0.024584742400210066,0.6797067152990433,40.275,40.324979166666665
40.3,40.349979166666664,0.004406815480088763,0.024584742400210066,0.6560581805655056,40.3,40.349979166666664
40.325,40.37497916666667,0.004441392532753735,0.024584742400210066,0.6632986516319404,40.325,40.37497916666667
40.35,40.39997916666667,0.00474920952207084,0.024584742400210066,0.649504841740903,40.35,40.39997916666667
40.375,40.42497916666667,0.00450057678220768,0.024584742400210066,0.6569252759399159,40.375,40.42497916666667
40.4,40.449979166666665,0.004136252403249614,0.024584742400210066,0.6602225235845482,40.4,40.449979166666665
40.425,40.474979166666664,0.004683995064680079,0.024584742400210066,0.7297337866074612,40.425,40.474979166666664
40.45,40.49997916666667,0.006299437892466507,0.024584742400210066,0.7063983789904177,40.45,40.49997916666667
40.475,40.52497916666667,0.007005910609073343,0.024584742400210066,0.6822095518256279,40.475,40.52497916666667
40.5,40.54997916666667,0.007173271840373274,0.024584742400210066,0.6862010883202353,40.5,40.54997916666667
40.525,40.574979166666665,0.0071672932068466986,0.024584742400210066,0.6728020777523792,40.525,40.574979166666665
40.55,40.599979166666664,0.006781727368566633,0.024584742400210066,0.6722636971921423,40.55,40.599979166666664
40.575,40.62497916666667,0.006770936056763803,0.024584742400210066,0.6630207773275223,40.575,40.62497916666667
40.6,40.64997916666667,0.006592103227181708,0.024584742400210066,0.6903048876897802,40.6,40.64997916666667
40.625,40.67497916666667,0.005735554367679266,0.024584742400210066,0.698828163705203,40.625,40.67497916666667
40.65,40.699979166666665,0.0048464971866762005,0.024584742400210066,0.6953696032527243,40.65,40.699979166666665
40.675,40.724979166666664,0.0045380207014985964,0.024584742400210066,0.7062918617110971,40.675,40.724979166666664
40.7,40.74997916666667,0.004395383190801819,0.024584742400210066,0.730354617101232,40.7,40.74997916666667
40.725,40.77497916666667,0.004143108593930482,0.024584742400210066,0.7374334476209139,40.725,40.77497916666667
40.75,40.79997916666667,0.004907988989272363,0.024584742400210066,0.7544169369725373,40.75,40.79997916666667
40.775,40.824979166666665,0.006935478853934371,0.024584742400210066,0.7668342352718972,40.775,40.824979166666665
40.8,40.849979166666664,0.007697625269731532,0.024584742400210066,0.7172252075617213,40.8,40.849979166666664
40.825,40.87497916666667,0.00805796285641498,0.024584742400210066,0.7232954315458692,40.825,40.87497916666667
40.85,40.89997916666667,0.008102257480223892,0.024584742400210066,0.7113429311937832,40.85,40.89997916666667
40.875,40.92497916666667,0.007516535078573725,0.024584742400210066,0.721304358921791,40.875,40.92497916666667
40.9,40.949979166666665,0.00739927772969646,0.024584742400210066,0.7607832731693022,40.9,40.949979166666665
40.925,40.974979166666664,0.008480873300662762,0.024584742400210066,0.7300027006519785,40.925,40.974979166666664
40.95,40.99997916666667,0.009721921045085518,0.024584742400210066,0.7080097309794007,40.95,40.99997916666667
40.975,41.02497916666667,0.009176450640403688,0.024584742400210066,0.6995873877878335,40.975,41.02497916666667
41.0,41.04997916666667,0.007963824881634602,0.024584742400210066,0.6952638795541541,41.0,41.04997916666667
41.025,41.074979166666665,0.007378599465655691,0.024584742400210066,0.7024276244493897,41.025,41.074979166666665
41.05,41.099979166666664,0.007012247568047211,0.024584742400210066,0.6991636733897217,41.05,41.099979166666664
41.075,41.12497916666667,0.007171223581434042,0.024584742400210066,0.6842169651332303,41.075,41.12497916666667
41.1,41.14997916666667,0.006944858773102779,0.024584742400210066,0.6754698876776725,41.1,41.14997916666667
41.125,41.17497916666667,0.005809969641162252,0.024584742400210066,0.6867973945621606,41.125,41.17497916666667
41.15,41.199979166666665,0.005087356081722483,0.024584742400210066,0.6994856384761476,41.15,41.199979166666665
41.175,41.224979166666664,0.004887616168768842,0.024584742400210066,0.7011683072577143,41.175,41.224979166666664
41.2,41.24997916666667,0.004749891827363969,0.024584742400210066,0.6849487135763193,41.2,41.24997916666667
41.225,41.27497916666667,0.005073811398460655,0.024584742400210066,0.6729611654917786,41.225,41.27497916666667
41.25,41.29997916666667,0.004998915552009056,0.024584742400210066,0.6644867365647349,41.25,41.29997916666667
41.275,41.324979166666665,0.0044042872216309,0.024584742400210066,0.6770933796269872,41.275,41.324979166666665
41.3,41.349979166666664,0.004174224493147245,0.024584742400210066,0.6628179749398558,41.3,41.349979166666664
41.325,41.37497916666667,0.0041640416992187014,0.024584742400210066,0.6619044199536536,41.325,41.37497916666667
41.35,41.39997916666667,0.0040163769414746755,0.024584742400210066,0.6628684049572033,41.35,41.39997916666667
41.375,41.42497916666667,0.0034332523718192624,0.024584742400210066,0.6597765487964152,41.375,41.42497916666667
41.4,41.449979166666665,0.003412739879086702,0.024584742400210066,0.65360106882073,41.4,41.449979166666665
41.425,41.474979166666664,0.0035129390033941145,0.024584742400210066,0.6548614551132376,41.425,41.474979166666664
41.45,41.49997916666667,0.0033942661549332437,0.024584742400210066,0.6448020895992175,41.45,41.49997916666667
41.475,41.52497916666667,0.0035155915153088466,0.024584742400210066,0.6465078455079784,41.475,41.52497916666667
41.5,41.54997916666667,0.0034029959098261496,0.024584742400210066,0.6499811062417477,41.5,41.54997916666667
41.525,41.574979166666665,0.0028239683435600516,0.024584742400210066,0.6546996460391302,41.525,41.574979166666665
41.55,41.599979166666664,0.0024197456399295968,0.024584742400210066,0.6601921244808396,41.55,41.599979166666664
41.575,41.62497916666667,0.0024763716623355447,0.024584742400210066,0.7408849474971179,41.575,41.62497916666667
41.6,41.64997916666667,0.0037111396597896557,0.024584742400210066,0.7400503363873929,41.6,41.64997916666667
41.625,41.67497916666667,0.006643085121148983,0.024584742400210066,0.7002865106190874,41.625,41.67497916666667
41.65,41.699979166666665,0.007853672085393861,0.024584742400210066,0.6757427756187107,41.65,41.699979166666665
41.675,41.724979166666664,0.0073606371378934525,0.024584742400210066,0.6768168912640864,41.675,41.724979166666664
41.7,41.74997916666667,0.007138258635140227,0.024584742400210066,0.6478434373182657,41.7,41.74997916666667
41.725,41.77497916666667,0.007245994725744404,0.024584742400210066,0.6422047928147984,41.725,41.77497916666667
41.75,41.79997916666667,0.007050342198664468,0.024584742400210066,0.6433916873520468,41.75,41.79997916666667
41.775,41.824979166666665,0.006377602242448212,0.024584742400210066,0.654693100004462,41.775,41.824979166666665
41.8,41.849979166666664,0.005845962008466508,0.024584742400210066,0.6698737863837657,41.8,41.849979166666664
41.825,41.87497916666667,0.005084535543050475,0.024584742400210066,0.6791583283891766,41.825,41.87497916666667
41.85,41.89997916666667,0.004266541845874405,0.024584742400210066,0.6998164422903047,41.85,41.89997916666667
41.875,41.92497916666667,0.0038927770668028172,0.024584742400210066,0.7132208113249056,41.875,41.92497916666667
41.9,41.949979166666665,0.0037352677912459464,0.024584742400210066,0.735140564988407,41.9,41.949979166666665
41.925,41.974979166666664,0.003763190406868816,0.024584742400210066,0.7339271515149719,41.925,41.974979166666664
41.95,41.99997916666667,0.0038537750543515604,0.024584742400210066,0.7412484135259794,41.95,41.99997916666667
41.975,42.02497916666667,0.004100890348181513,0.024584742400210066,0.7408180558012102,41.975,42.02497916666667
42.0,42.04997916666667,0.0041124523101169425,0.024584742400210066,0.7333916061936469,42.0,42.04997916666667
42.025,42.074979166666665,0.004897113651525305,0.024584742400210066,0.7267120334800838,42.025,42.074979166666665
42.05,42.099979166666664,0.00593803894144719,0.024584742400210066,0.6938075171215448,42.05,42.099979166666664
42.075,42.12497916666667,0.005873649236053812,0.024584742400210066,0.7147753343111982,42.075,42.12497916666667
42.1,42.14997916666667,0.0060232515982655225,0.024584742400210066,0.7010687734444323,42.1,42.14997916666667
42.125,42.17497916666667,0.006463618992461773,0.024584742400210066,0.6951609532817083,42.125,42.17497916666667
42.15,42.199979166666665,0.006434931737063007,0.024584742400210066,0.7102559992672193,42.15,42.199979166666665
42.175,42.224979166666664,0.006661409631768805,0.024584742400210066,0.7043025580470678,42.175,42.224979166666664
42.2,42.24997916666667,0.006377866313801251,0.024584742400210066,0.6928426531469513,42.2,42.24997916666667
42.225,42.27497916666667,0.0052484088791330315,0.024584742400210066,0.7050534575813191,42.225,42.27497916666667
42.25,42.29997916666667,0.005019834916979675,0.024584742400210066,0.7096775493388741,42.25,42.29997916666667
42.275,42.324979166666665,0.005066172940507685,0.024584742400210066,0.7032741413136361,42.275,42.324979166666665
42.3,42.349979166666664,0.004292602117219127,0.024584742400210066,0.7212965580609123,42.3,42.349979166666664
42.325,42.37497916666667,0.004452064017975464,0.024584742400210066,0.7082344278340222,42.325,42.37497916666667
42.35,42.39997916666667,0.005265245266222948,0.024584742400210066,0.6818914298048069,42.35,42.39997916666667
42.375,42.42497916666667,0.00482566821685491,0.024584742400210066,0.6928207683045743,42.375,42.42497916666667
42.4,42.449979166666665,0.0038620315418245506,0.024584742400210066,0.7042330914507684,42.4,42.449979166666665
42.425,42.474979166666664,0.003876025759326393,0.024584742400210066,0.7077440702948896,42.425,42.474979166666664
42.45,42.49997916666667,0.0048268079217955355,0.024584742400210066,0.6785434652416038,42.45,42.49997916666667
42.475,42.52497916666667,0.005063834901477187,0.024584742400210066,0.668087135890092,42.475,42.52497916666667
42.5,42.54997916666667,0.0048780264674686945,0.024584742400210066,0.6745323824644096,42.5,42.54997916666667
42.525,42.574979166666665,0.004921476860508351,0.024584742400210066,0.6765902652207173,42.525,42.574979166666665
42.55,42.599979166666664,0.004703446920442813,0.024584742400210066,0.6766218053777513,42.55,42.599979166666664
42.575,42.62497916666667,0.004779239467141394,0.024584742400210066,0.6553640694860071,42.575,42.62497916666667
42.6,42.64997916666667,0.0049356399015302995,0.024584742400210066,0.6651817254756793,42.6,42.64997916666667
42.625,42.67497916666667,0.004596783751293524,0.024584742400210066,0.6492921542822659,42.625,42.67497916666667
42.65,42.699979166666665,0.0048681754068628956,0.024584742400210066,0.6474105124046667,42.65,42.699979166666665
42.675,42.724979166666664,0.004929990397950717,0.024584742400210066,0.6860108879576226,42.675,42.724979166666664
42.7,42.74997916666667,0.0046352498728111195,0.024584742400210066,0.6910710166400033,42.7,42.74997916666667
42.725,42.77497916666667,0.00529835625395427,0.024584742400210066,0.6752447182372666,42.725,42.77497916666667
42.75,42.79997916666667,0.005535541487547359,0.024584742400210066,0.6741199147815096,42.75,42.79997916666667
42.775,42.824979166666665,0.004757839448227171,0.024584742400210066,0.6847143575505062,42.775,42.824979166666665
42.8,42.849979166666664,0.004798981995175684,0.024584742400210066,0.6803902797718493,42.8,42.849979166666664
42.825,42.87497916666667,0.005322621295613404,0.024584742400210066,0.6577684315547282,42.825,42.87497916666667
42.85,42.89997916666667,0.005401215896064904,0.024584742400210066,0.658238481712544,42.85,42.89997916666667
42.875,42.92497916666667,0.005355460423279473,0.024584742400210066,0.664128552008134,42.875,42.92497916666667
42.9,42.949979166666665,0.005171049879312783,0.024584742400210066,0.6725551087416912,42.9,42.949979166666665
42.925,42.974979166666664,0.005804668831695574,0.024584742400210066,0.6563792712821389,42.925,42.974979166666664
42.95,42.99997916666667,0.006275196872086519,0.024584742400210066,0.6428356232203967,42.95,42.99997916666667
42.975,43.02497916666667,0.0063103695397712725,0.024584742400210066,0.6485968033183183,42.975,43.02497916666667
43.0,43.04997916666667,0.006482829736377473,0.024584742400210066,0.6781906240437637,43.0,43.04997916666667
43.025,43.074979166666665,0.006295024104065469,0.024584742400210066,0.6687097792705544,43.025,43.074979166666665
43.05,43.099979166666664,0.0059546913089938815,0.024584742400210066,0.6800342145637533,43.05,43.099979166666664
43.075,43.12497916666667,0.005303499402032091,0.024584742400210066,0.6890313238976249,43.075,43.12497916666667
43.1,43.14997916666667,0.0050243223373380224,0.024584742400210066,0.684779763396305,43.1,43.14997916666667
43.125,43.17497916666667,0.00532264970066256,0.024584742400210066,0.6849266122604248,43.125,43.17497916666667
43.15,43.199979166666665,0.005432837709853944,0.024584742400210066,0.6701108943876133,43.15,43.199979166666665
43.175,43.224979166666664,0.005507661650006769,0.024584742400210066,0.6986920784231899,43.175,43.224979166666664
43.2,43.24997916666667,0.0066086987454525925,0.024584742400210066,0.7102065021983006,43.2,43.24997916666667
43.225,43.27497916666667,0.008127079293814428,0.024584742400210066,0.6690829602083688,43.225,43.27497916666667
43.25,43.29997916666667,0.00895407850006644,0.024584742400210066,0.661710996883485,43.25,43.29997916666667
43.275,43.324979166666665,0.009978997312647087,0.024584742400210066,0.6771462021800647,43.275,43.324979166666665
43.3,43.349979166666664,0.011373162024878071,0.024584742400210066,0.6586764696958063,43.3,43.349979166666664
43.325,43.37497916666667,0.011953173185087325,0.024584742400210066,0.6630677554479462,43.325,43.37497916666667
43.35,43.39997916666667,0.01232127170784769,0.024584742400210066,0.6928778057056124,43.35,43.39997916666667
43.375,43.42497916666667,0.01601338078354964,0.024584742400210066,0.6766891238684118,43.375,43.42497916666667
43.4,43.449979166666665,0.017652177572832283,0.024584742400210066,0.6489534711192618,43.4,43.449979166666665
43.425,43.474979166666664,0.019049078826542016,0.024584742400210066,0.653466538771922,43.425,43.474979166666664
43.45,43.49997916666667,0.019536384734016792,0.024584742400210066,0.6148091751852321,43.45,43.49997916666667
43.475,43.52497916666667,0.0186754285633353,0.024584742400210066,0.6224140583742198,43.475,43.52497916666667
43.5,43.54997916666667,0.02021702115898565,0.024584742400210066,0.6164496797399698,43.5,43.54997916666667
43.525,43.574979166666665,0.018911588057007333,0.024584742400210066,0.609164489543556,43.525,43.574979166666665
43.55,43.599979166666664,0.016659508113762312,0.024584742400210066,0.6252078251409892,43.55,43.599979166666664
43.575,43.62497916666667,0.015878818711158534,0.024584742400210066,0.6139950127500317,43.575,43.62497916666667
43.6,43.64997916666667,0.015073023213883024,0.024584742400210066,0.6127276258785069,43.6,43.64997916666667
43.625,43.67497916666667,0.014426238795512629,0.024584742400210066,0.6054999892129709,43.625,43.67497916666667
43.65,43.699979166666665,0.013113302371785684,0.024584742400210066,0.6037154977160955,43.65,43.699979166666665
43.675,43.724979166666664,0.012981349208446614,0.024584742400210066,0.6046777032898515,43.675,43.724979166666664
43.7,43.74997916666667,0.01357664675076579,0.024584742400210066,0.6028379749837175,43.7,43.74997916666667
43.725,43.77497916666667,0.014962048314094681,0.024584742400210066,0.5739879553029493,43.725,43.77497916666667
43.75,43.79997916666667,0.015882009619239756,0.024584742400210066,0.5809595931544167,43.75,43.79997916666667
43.775,43.824979166666665,0.015167965402750661,0.024584742400210066,0.570229187823415,43.775,43.824979166666665
43.8,43.849979166666664,0.014892282099656165,0.024584742400210066,0.555777608485596,43.8,43.849979166666664
43.825,43.87497916666667,0.015397359486126631,0.024584742400210066,0.5559312789758905,43.825,43.87497916666667
43.85,43.89997916666667,0.015539396565550577,0.024584742400210066,0.5542233356924554,43.85,43.89997916666667
43.875,43.92497916666667,0.014211008081112437,0.024584742400210066,0.5600875675706481,43.875,43.92497916666667
43.9,43.949979166666665,0.013071964554840925,0.024584742400210066,0.5575214032866489,43.9,43.949979166666665
43.925,43.974979166666664,0.012172370007059043,0.024584742400210066,0.5718771401725757,43.925,43.974979166666664
43.95,43.99997916666667,0.010656368039994167,0.024584742400210066,0.620589157334211,43.95,43.99997916666667
43.975,44.02497916666667,0.00964625071196702,0.024584742400210066,0.6116969967812047,43.975,44.02497916666667
44.0,44.04997916666667,0.00918137314319584,0.024584742400210066,0.6067723645912503,44.0,44.04997916666667
44.025,44.074979166666665,0.009201710344923326,0.024584742400210066,0.6060909937402276,44.025,44.074979166666665
44.05,44.099979166666664,0.00955283519319829,0.024584742400210066,0.5923736572066166,44.05,44.099979166666664
44.075,44.12497916666667,0.009384827775892966,0.024584742400210066,0.5728660071069588,44.075,44.12497916666667
44.1,44.14997916666667,0.008997911420726921,0.024584742400210066,0.5811578003854078,44.1,44.14997916666667
44.125,44.17497916666667,0.00830359926210148,0.024584742400210066,0.5712937356547312,44.125,44.17497916666667
44.15,44.199979166666665,0.006346767038521013,0.024584742400210066,0.6183970342453502,44.15,44.199979166666665
44.175,44.224979166666664,0.004312000800843081,0.024584742400210066,0.6452623917412627,44.175,44.224979166666664
44.2,44.24997916666667,0.00387009198919314,0.024584742400210066,0.6350793962041842,44.2,44.24997916666667
44.225,44.27497916666667,0.004319041886408423,0.024584742400210066,0.6089734394097079,44.225,44.27497916666667
44.25,44.29997916666667,0.00423120950668807,0.024584742400210066,0.6334940261430212,44.25,44.29997916666667
44.275,44.324979166666665,0.003716007700919365,0.024584742400210066,0.6639728320003261,44.275,44.324979166666665
44.3,44.349979166666664,0.003682513054533914,0.024584742400210066,0.6348724008241567,44.3,44.349979166666664
44.325,44.37497916666667,0.003186802749043152,0.024584742400210066,0.6646246591238492,44.325,44.37497916666667
44.35,44.39997916666667,0.002883184792939793,0.024584742400210066,0.620948824835068,44.35,44.39997916666667
