rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.8,39.849979166666664,0.003159398125706565,0.035032418397286214,0.6808858182593523,39.8,39.849979166666664
39.825,39.87497916666667,0.0030616775885596434,0.035032418397286214,0.6871342549115249,39.825,39.87497916666667
39.85,39.89997916666667,0.003580055004136462,0.035032418397286214,0.6720782676986495,39.85,39.89997916666667
39.875,39.92497916666667,0.0035346819862681696,0.035032418397286214,0.6902868181028102,39.875,39.92497916666667
39.9,39.949979166666665,0.0026858794938822146,0.035032418397286214,0.6974774123127789,39.9,39.949979166666665
39.925,39.974979166666664,0.0029192069535021207,0.035032418397286214,0.6755326270150969,39.925,39.974979166666664
39.95,39.99997916666667,0.003183849297066292,0.035032418397286214,0.6584857131097309,39.95,39.99997916666667
39.975,40.02497916666667,0.003052829520253611,0.035032418397286214,0.7116516053720691,39.975,40.02497916666667
40.0,40.04997916666667,0.002963748037562075,0.035032418397286214,0.6918563446059988,40.0,40.04997916666667
40.025,40.074979166666665,0.0032891855379800577,0.035032418397286214,0.6596979744782557,40.025,40.074979166666665
40.05,40.099979166666664,0.003561763969867275,0.035032418397286214,0.6733719734286828,40.05,40.099979166666664
40.075,40.12497916666667,0.0032992023949130686,0.035032418397286214,0.6694443478278499,40.075,40.12497916666667
40.1,40.14997916666667,0.0028935686152021063,0.035032418397286214,0.6673024456557446,40.1,40.14997916666667
40.125,40.17497916666667,0.003138998451648355,0.035032418397286214,0.690836185718118,40.125,40.17497916666667
40.15,40.199979166666665,0.0036281732922930233,0.035032418397286214,0.6525776112542337,40.15,40.199979166666665
40.175,40.224979166666664,0.003654249527593071,0.035032418397286214,0.6339384907079855,40.175,40.224979166666664
40.2,40.24997916666667,0.0036361192234954653,0.035032418397286214,0.6493939366639551,40.2,40.24997916666667
40.225,40.27497916666667,0.003996782649461815,0.035032418397286214,0.6241514605910125,40.225,40.27497916666667
40.25,40.29997916666667,0.003945149825016335,0.035032418397286214,0.6217607937292626,40.25,40.29997916666667
40.275,40.324979166666665,0.003182661510972148,0.035032418397286214,0.6442804094411039,40.275,40.324979166666665
40.3,40.349979166666664,0.0030968825622454104,0.035032418397286214,0.6233842626226814,40.3,40.349979166666664
40.325,40.37497916666667,0.0032178258300603014,0.035032418397286214,0.6538544961060376,40.325,40.37497916666667
40.35,40.39997916666667,0.003105733886449304,0.035032418397286214,0.6440125566594121,40.35,40.39997916666667
40.375,40.42497916666667,0.002887120707374954,0.035032418397286214,0.6535986905117951,40.375,40.42497916666667
40.4,40.449979166666665,0.0032513578347698785,0.035032418397286214,0.6791399996189863,40.4,40.449979166666665
40.425,40.474979166666664,0.004039927694697934,0.035032418397286214,0.6508354965029831,40.425,40.474979166666664
40.45,40.49997916666667,0.004736691120819182,0.035032418397286214,0.6424469393701556,40.45,40.49997916666667
40.475,40.52497916666667,0.00492834527114255,0.035032418397286214,0.6431051129928642,40.475,40.52497916666667
40.5,40.54997916666667,0.003986314850119719,0.035032418397286214,0.6540167707414544,40.5,40.54997916666667
40.525,40.574979166666665,0.0033451750023989193,0.035032418397286214,0.651386185021118,40.525,40.574979166666665
40.55,40.599979166666664,0.0037003116275499577,0.035032418397286214,0.6949328206318589,40.55,40.599979166666664
40.575,40.62497916666667,0.006497403418700487,0.035032418397286214,0.7088652208949259,40.575,40.62497916666667
40.6,40.64997916666667,0.009025756616158289,0.035032418397286214,0.6460280577675542,40.6,40.64997916666667
40.625,40.67497916666667,0.009590683481054327,0.035032418397286214,0.6549124318768303,40.625,40.67497916666667
40.65,40.699979166666665,0.009860261012315952,0.035032418397286214,0.6497785712421239,40.65,40.699979166666665
40.675,40.724979166666664,0.009085853783806459,0.035032418397286214,0.6493374490093546,40.675,40.724979166666664
40.7,40.74997916666667,0.008160102271495565,0.035032418397286214,0.6435493299462758,40.7,40.74997916666667
40.725,40.77497916666667,0.007947779548096294,0.035032418397286214,0.6469622006317829,40.725,40.77497916666667
40.75,40.79997916666667,0.0071032791083109215,0.035032418397286214,0.6687140919715112,40.75,40.79997916666667
40.775,40.824979166666665,0.0071298013590068545,0.035032418397286214,0.6524112054119631,40.775,40.824979166666665
40.8,40.849979166666664,0.006912975739593501,0.035032418397286214,0.6502961610140945,40.8,40.849979166666664
40.825,40.87497916666667,0.006596949360950566,0.035032418397286214,0.6553133051809632,40.825,40.87497916666667
40.85,40.89997916666667,0.006372405733714702,0.035032418397286214,0.6486481411909014,40.85,40.89997916666667
40.875,40.92497916666667,0.006095349441366643,0.035032418397286214,0.648701289264791,40.875,40.92497916666667
40.9,40.949979166666665,0.006263810250354756,0.035032418397286214,0.6394931178392261,40.9,40.949979166666665
40.925,40.974979166666664,0.006128232445094386,0.035032418397286214,0.6332892523803157,40.925,40.974979166666664
40.95,40.99997916666667,0.006085122340290802,0.035032418397286214,0.6292267723908768,40.95,40.99997916666667
40.975,41.02497916666667,0.006106237006031343,0.035032418397286214,0.6282443340624124,40.975,41.02497916666667
41.0,41.04997916666667,0.005895981739801052,0.035032418397286214,0.6438475050786233,41.0,41.04997916666667
41.025,41.074979166666665,0.005802760862888142,0.035032418397286214,0.6396037414428091,41.025,41.074979166666665
41.05,41.099979166666664,0.005205850747337797,0.035032418397286214,0.6708379572194161,41.05,41.099979166666664
41.075,41.12497916666667,0.00422278229079211,0.035032418397286214,0.6973772709013927,41.075,41.12497916666667
41.1,41.14997916666667,0.003659302450818178,0.035032418397286214,0.7143181182271772,41.1,41.14997916666667
41.125,41.17497916666667,0.003524872844601881,0.035032418397286214,0.720469946920335,41.125,41.17497916666667
41.15,41.199979166666665,0.00376132037373836,0.035032418397286214,0.7061009526391453,41.15,41.199979166666665
41.175,41.224979166666664,0.004084750538115454,0.035032418397286214,0.687681043483282,41.175,41.224979166666664
41.2,41.24997916666667,0.004299008282442638,0.035032418397286214,0.6721977502770828,41.2,41.24997916666667
41.225,41.27497916666667,0.004575479889249193,0.035032418397286214,0.6740605556737262,41.225,41.27497916666667
41.25,41.29997916666667,0.004647100874380335,0.035032418397286214,0.6749019341711772,41.25,41.29997916666667
41.275,41.324979166666665,0.004613830971127885,0.035032418397286214,0.6738234002542478,41.275,41.324979166666665
41.3,41.349979166666664,0.004404413143040392,0.035032418397286214,0.6879514966169075,41.3,41.349979166666664
41.325,41.37497916666667,0.004431983481849478,0.035032418397286214,0.6936336946193964,41.325,41.37497916666667
41.35,41.39997916666667,0.004986363414837374,0.035032418397286214,0.6579383094696242,41.35,41.39997916666667
41.375,41.42497916666667,0.004884514129929219,0.035032418397286214,0.6525594735523248,41.375,41.42497916666667
41.4,41.449979166666665,0.004748711327841862,0.035032418397286214,0.6500075502311662,41.4,41.449979166666665
41.425,41.474979166666664,0.00481524661983262,0.035032418397286214,0.6704512377264717,41.425,41.474979166666664
41.45,41.49997916666667,0.005161670029506113,0.035032418397286214,0.652157234874686,41.45,41.49997916666667
41.475,41.52497916666667,0.0052196825698766595,0.035032418397286214,0.6456265951435813,41.475,41.52497916666667
41.5,41.54997916666667,0.004737237638076203,0.035032418397286214,0.6516478738916445,41.5,41.54997916666667
41.525,41.574979166666665,0.005146673967293448,0.035032418397286214,0.6369634638624087,41.525,41.574979166666665
41.55,41.599979166666664,0.005086864085406345,0.035032418397286214,0.6329889520121754,41.55,41.599979166666664
41.575,41.62497916666667,0.005224940009029742,0.035032418397286214,0.6372504866554921,41.575,41.62497916666667
41.6,41.64997916666667,0.005471044040836533,0.035032418397286214,0.6323263886733471,41.6,41.64997916666667
41.625,41.67497916666667,0.005458185312342166,0.035032418397286214,0.6398314403879568,41.625,41.67497916666667
41.65,41.699979166666665,0.006771046353830478,0.035032418397286214,0.6124948000517244,41.65,41.699979166666665
41.675,41.724979166666664,0.006903969044650192,0.035032418397286214,0.6128659866474072,41.675,41.724979166666664
41.7,41.74997916666667,0.00609966600963839,0.035032418397286214,0.6079796300162174,41.7,41.74997916666667
41.725,41.77497916666667,0.005356494608307967,0.035032418397286214,0.6231841738875193,41.725,41.77497916666667
41.75,41.79997916666667,0.005091811053577022,0.035032418397286214,0.6722749401906556,41.75,41.79997916666667
41.775,41.824979166666665,0.0053492270921255995,0.035032418397286214,0.6646779392943218,41.775,41.824979166666665
41.8,41.849979166666664,0.0051470730064442265,0.035032418397286214,0.6548032160212152,41.8,41.849979166666664
41.825,41.87497916666667,0.00464155228703214,0.035032418397286214,0.6496328839182904,41.825,41.87497916666667
41.85,41.89997916666667,0.0041074109970287145,0.035032418397286214,0.6548199126995825,41.85,41.89997916666667
41.875,41.92497916666667,0.0038512108941137616,0.035032418397286214,0.6512821099587074,41.875,41.92497916666667
41.9,41.949979166666665,0.0032806205819713814,0.035032418397286214,0.6802821980351148,41.9,41.949979166666665
41.925,41.974979166666664,0.003003144285268944,0.035032418397286214,0.6759188385086399,41.925,41.974979166666664
41.95,41.99997916666667,0.00306632911824019,0.035032418397286214,0.6822905678138301,41.95,41.99997916666667
41.975,42.02497916666667,0.0029072419155473247,0.035032418397286214,0.6684002152836747,41.975,42.02497916666667
42.0,42.04997916666667,0.002582723218802636,0.035032418397286214,0.665581738756168,42.0,42.04997916666667
42.025,42.074979166666665,0.00260498051149916,0.035032418397286214,0.6631683689960767,42.025,42.074979166666665
42.05,42.099979166666664,0.0031806439535053592,0.035032418397286214,0.7299392884285658,42.05,42.099979166666664
42.075,42.12497916666667,0.0040391284886563865,0.035032418397286214,0.6885000210753757,42.075,42.12497916666667
42.1,42.14997916666667,0.004295658559933511,0.035032418397286214,0.678298666547454,42.1,42.14997916666667
42.125,42.17497916666667,0.00412330057598549,0.035032418397286214,0.666016157010879,42.125,42.17497916666667
42.15,42.199979166666665,0.004171022381966705,0.035032418397286214,0.6638825636219959,42.15,42.199979166666665
42.175,42.224979166666664,0.004461423455393327,0.035032418397286214,0.7103984554658008,42.175,42.224979166666664
42.2,42.24997916666667,0.00493235731143416,0.035032418397286214,0.7081924967373064,42.2,42.24997916666667
42.225,42.27497916666667,0.004957434335800972,0.035032418397286214,0.6885413453460222,42.225,42.27497916666667
42.25,42.29997916666667,0.00459524813454218,0.035032418397286214,0.7034378692040462,42.25,42.29997916666667
42.275,42.324979166666665,0.004441888332612062,0.035032418397286214,0.6880322562164862,42.275,42.324979166666665
42.3,42.349979166666664,0.005159893588572414,0.035032418397286214,0.724118097066257,42.3,42.349979166666664
42.325,42.37497916666667,0.008061092013795968,0.035032418397286214,0.8029143794897742,42.325,42.37497916666667
42.35,42.39997916666667,0.010765870173919225,0.035032418397286214,0.7645773685367568,42.35,42.39997916666667
42.375,42.42497916666667,0.010499680855445793,0.035032418397286214,0.7604306033093151,42.375,42.42497916666667
42.4,42.449979166666665,0.009999308932372058,0.035032418397286214,0.7557951388598109,42.4,42.449979166666665
42.425,42.474979166666664,0.010220622675046056,0.035032418397286214,0.7347893510923572,42.425,42.474979166666664
42.45,42.49997916666667,0.009136873444696573,0.035032418397286214,0.723562418755011,42.45,42.49997916666667
42.475,42.52497916666667,0.007771453773067944,0.035032418397286214,0.7258840812665734,42.475,42.52497916666667
42.5,42.54997916666667,0.006586917164150224,0.035032418397286214,0.7328411666240068,42.5,42.54997916666667
42.525,42.574979166666665,0.007157123159475547,0.035032418397286214,0.7462481494805261,42.525,42.574979166666665
42.55,42.599979166666664,0.010530377862778346,0.035032418397286214,0.706221947646754,42.55,42.599979166666664
42.575,42.62497916666667,0.01159749046598287,0.035032418397286214,0.671530071792729,42.575,42.62497916666667
42.6,42.64997916666667,0.008938973122928821,0.035032418397286214,0.7017713780289976,42.6,42.64997916666667
42.625,42.67497916666667,0.007402038175433467,0.035032418397286214,0.6974288634092103,42.625,42.67497916666667
42.65,42.699979166666665,0.008208992420008936,0.035032418397286214,0.6796592748313594,42.65,42.699979166666665
42.675,42.724979166666664,0.007474095939815367,0.035032418397286214,0.6689025900868513,42.675,42.724979166666664
42.7,42.74997916666667,0.006398656784576715,0.035032418397286214,0.6833766010249783,42.7,42.74997916666667
42.725,42.77497916666667,0.006964266342774705,0.035032418397286214,0.6710438473875211,42.725,42.77497916666667
42.75,42.79997916666667,0.006813852628696232,0.035032418397286214,0.6554312086865975,42.75,42.79997916666667
42.775,42.824979166666665,0.006429162090862088,0.035032418397286214,0.6708986818243157,42.775,42.824979166666665
42.8,42.849979166666664,0.006261423252163635,0.035032418397286214,0.6699257387464782,42.8,42.849979166666664
42.825,42.87497916666667,0.006798838167750619,0.035032418397286214,0.6650011133338286,42.825,42.87497916666667
42.85,42.89997916666667,0.006780409464825786,0.035032418397286214,0.6627643590193009,42.85,42.89997916666667
42.875,42.92497916666667,0.006228139146186011,0.035032418397286214,0.6594398163624784,42.875,42.92497916666667
42.9,42.949979166666665,0.0068841522364965,0.035032418397286214,0.6361776633475544,42.9,42.949979166666665
42.925,42.974979166666664,0.007199252636482187,0.035032418397286214,0.6452406416315305,42.925,42.974979166666664
42.95,42.99997916666667,0.00674391467297556,0.035032418397286214,0.6503852208303887,42.95,42.99997916666667
42.975,43.02497916666667,0.00615967833958206,0.035032418397286214,0.6427998503457822,42.975,43.02497916666667
43.0,43.04997916666667,0.005687494918611695,0.035032418397286214,0.6529253020814215,43.0,43.04997916666667
43.025,43.074979166666665,0.005662045186488328,0.035032418397286214,0.6584020635072614,43.025,43.074979166666665
43.05,43.099979166666664,0.005865296454450144,0.035032418397286214,0.6446396694771265,43.05,43.099979166666664
43.075,43.12497916666667,0.005446999061662591,0.035032418397286214,0.6469046481334665,43.075,43.12497916666667
43.1,43.14997916666667,0.00566146682945392,0.035032418397286214,0.6439631604265166,43.1,43.14997916666667
43.125,43.17497916666667,0.0060353484707027704,0.035032418397286214,0.6193059157649045,43.125,43.17497916666667
43.15,43.199979166666665,0.005501095427210212,0.035032418397286214,0.624815394089309,43.15,43.199979166666665
43.175,43.224979166666664,0.004504342721347272,0.035032418397286214,0.6452534760385232,43.175,43.224979166666664
43.2,43.24997916666667,0.003924761028553974,0.035032418397286214,0.6520152873370653,43.2,43.24997916666667
43.225,43.27497916666667,0.003780125779832265,0.035032418397286214,0.6407699697393576,43.225,43.27497916666667
43.25,43.29997916666667,0.003660163417246531,0.035032418397286214,0.6613957617015869,43.25,43.29997916666667
43.275,43.324979166666665,0.0034005964304969698,0.035032418397286214,0.6616325372221354,43.275,43.324979166666665
43.3,43.349979166666664,0.003105439035724369,0.035032418397286214,0.63780961017221,43.3,43.349979166666664
43.325,43.37497916666667,0.003584456836522378,0.035032418397286214,0.684463884897197,43.325,43.37497916666667
43.35,43.39997916666667,0.004006558890041806,0.035032418397286214,0.6580619608467952,43.35,43.39997916666667
43.375,43.42497916666667,0.0037696808823720206,0.035032418397286214,0.6617623136507993,43.375,43.42497916666667
43.4,43.449979166666665,0.0033805775638953784,0.035032418397286214,0.6854264349388417,43.4,43.449979166666665
43.425,43.474979166666664,0.003924973233906546,0.035032418397286214,0.6719936632617726,43.425,43.474979166666664
43.45,43.49997916666667,0.004223378647759097,0.035032418397286214,0.6766475474316006,43.45,43.49997916666667
43.475,43.52497916666667,0.004325022794612638,0.035032418397286214,0.6911427455430466,43.475,43.52497916666667
43.5,43.54997916666667,0.004514030832346732,0.035032418397286214,0.6875539109411347,43.5,43.54997916666667
43.525,43.574979166666665,0.004629259372636392,0.035032418397286214,0.695475219867543,43.525,43.574979166666665
43.55,43.599979166666664,0.004977335714267299,0.035032418397286214,0.6681504177625699,43.55,43.599979166666664
43.575,43.62497916666667,0.005594674191955549,0.035032418397286214,0.6717651095520086,43.575,43.62497916666667
43.6,43.64997916666667,0.006208648511801586,0.035032418397286214,0.6617078134470694,43.6,43.64997916666667
43.625,43.67497916666667,0.006181928716360493,0.035032418397286214,0.6547394666950029,43.625,43.67497916666667
43.65,43.699979166666665,0.005785815666274298,0.035032418397286214,0.6637117678148781,43.65,43.699979166666665
43.675,43.724979166666664,0.005833026552477503,0.035032418397286214,0.6833533164536597,43.675,43.724979166666664
43.7,43.74997916666667,0.006225422319693032,0.035032418397286214,0.6784692254631528,43.7,43.74997916666667
43.725,43.77497916666667,0.006069063553831763,0.035032418397286214,0.6789160840893401,43.725,43.77497916666667
43.75,43.79997916666667,0.005777665379042884,0.035032418397286214,0.6986406130439174,43.75,43.79997916666667
43.775,43.824979166666665,0.0059980745446277135,0.035032418397286214,0.669342474318535,43.775,43.824979166666665
43.8,43.849979166666664,0.006203958577307165,0.035032418397286214,0.6733919922224573,43.8,43.849979166666664
43.825,43.87497916666667,0.0060862223203170356,0.035032418397286214,0.688499110226836,43.825,43.87497916666667
43.85,43.89997916666667,0.006245050553176634,0.035032418397286214,0.6710640283565764,43.85,43.89997916666667
43.875,43.92497916666667,0.0064327113305966445,0.035032418397286214,0.6698089081729075,43.875,43.92497916666667
43.9,43.949979166666665,0.006621502573538652,0.035032418397286214,0.6675522864561662,43.9,43.949979166666665
43.925,43.974979166666664,0.006530339849576112,0.035032418397286214,0.6637309127190046,43.925,43.974979166666664
43.95,43.99997916666667,0.006056030947707904,0.035032418397286214,0.6646652125486633,43.95,43.99997916666667
43.975,44.02497916666667,0.006671002084547413,0.035032418397286214,0.6532447179020133,43.975,44.02497916666667
44.0,44.04997916666667,0.0065934399794228635,0.035032418397286214,0.654860130131185,44.0,44.04997916666667
44.025,44.074979166666665,0.006491656105206163,0.035032418397286214,0.6799278456411981,44.025,44.074979166666665
44.05,44.099979166666664,0.006554109655521752,0.035032418397286214,0.6608954975257244,44.05,44.099979166666664
44.075,44.12497916666667,0.005795506401531495,0.035032418397286214,0.6661464042488162,44.075,44.12497916666667
44.1,44.14997916666667,0.006186051063217187,0.035032418397286214,0.6709320417715298,44.1,44.14997916666667
44.125,44.17497916666667,0.006558054575026893,0.035032418397286214,0.6759116878420884,44.125,44.17497916666667
44.15,44.199979166666665,0.006023471266157658,0.035032418397286214,0.701044043845238,44.15,44.199979166666665
44.175,44.224979166666664,0.005454493112876255,0.035032418397286214,0.7069948148813288,44.175,44.224979166666664
44.2,44.24997916666667,0.00544428374836658,0.035032418397286214,0.7594344843206118,44.2,44.24997916666667
44.225,44.27497916666667,0.005634255237854731,0.035032418397286214,0.736177312068072,44.225,44.27497916666667
44.25,44.29997916666667,0.006241939917772025,0.035032418397286214,0.7339435951408978,44.25,44.29997916666667
44.275,44.324979166666665,0.006761217297268516,0.035032418397286214,0.7257780124572693,44.275,44.324979166666665
44.3,44.349979166666664,0.006473719385417738,0.035032418397286214,0.7185933441729853,44.3,44.349979166666664
44.325,44.37497916666667,0.005759252231006286,0.035032418397286214,0.7137517861057842,44.325,44.37497916666667
44.35,44.39997916666667,0.00509081593158737,0.035032418397286214,0.730233910367851,44.35,44.39997916666667
44.375,44.42497916666667,0.005633230350068035,0.035032418397286214,0.746503818010544,44.375,44.42497916666667
44.4,44.449979166666665,0.006480419612198097,0.035032418397286214,0.7403904401567912,44.4,44.449979166666665
44.425,44.474979166666664,0.006146432166140124,0.035032418397286214,0.729270612133162,44.425,44.474979166666664
44.45,44.49997916666667,0.005282508448661223,0.035032418397286214,0.7431891476035776,44.45,44.49997916666667
44.475,44.52497916666667,0.005835479228804206,0.035032418397286214,0.7666063553624045,44.475,44.52497916666667
44.5,44.54997916666667,0.006607221121845209,0.035032418397286214,0.763380031235086,44.5,44.54997916666667
44.525,44.574979166666665,0.009083136654183104,0.035032418397286214,0.7753342888153488,44.525,44.574979166666665
44.55,44.599979166666664,0.011731206758694166,0.035032418397286214,0.7243462311606463,44.55,44.599979166666664
44.575,44.62497916666667,0.01235695893190245,0.035032418397286214,0.7349749221410747,44.575,44.62497916666667
44.6,44.64997916666667,0.013328893014243379,0.035032418397286214,0.7060421023296165,44.6,44.64997916666667
44.625,44.67497916666667,0.013217578887582215,0.035032418397286214,0.7117680712083746,44.625,44.67497916666667
44.65,44.699979166666665,0.012834831611706135,0.035032418397286214,0.6968108953503475,44.65,44.699979166666665
44.675,44.724979166666664,0.012863713595548056,0.035032418397286214,0.6762758427008304,44.675,44.724979166666664
44.7,44.74997916666667,0.011758731801158951,0.035032418397286214,0.6858778104496448,44.7,44.74997916666667
44.725,44.77497916666667,0.011745248435955083,0.035032418397286214,0.6632287497821081,44.725,44.77497916666667
44.75,44.79997916666667,0.011435725231186808,0.035032418397286214,0.6776900414416427,44.75,44.79997916666667
44.775,44.824979166666665,0.009990522274155858,0.035032418397286214,0.6709151412637278,44.775,44.824979166666665
44.8,44.849979166666664,0.008459208703732306,0.035032418397286214,0.6744669636644316,44.8,44.849979166666664
44.825,44.87497916666667,0.00746264321888245,0.035032418397286214,0.6856604682618652,44.825,44.87497916666667
44.85,44.89997916666667,0.007034844450159746,0.035032418397286214,0.6925589055654316,44.85,44.89997916666667
44.875,44.92497916666667,0.006480043841351315,0.035032418397286214,0.684851741280737,44.875,44.92497916666667
44.9,44.949979166666665,0.006278102636697359,0.035032418397286214,0.6883545230526551,44.9,44.949979166666665
44.925,44.974979166666664,0.0067112466652961755,0.035032418397286214,0.6619722914046592,44.925,44.974979166666664
44.95,44.99997916666667,0.0073188244411836285,0.035032418397286214,0.6449732349317056,44.95,44.99997916666667
44.975,45.02497916666667,0.007469668739332613,0.035032418397286214,0.6625763936755554,44.975,45.02497916666667
45.0,45.04997916666667,0.006984494141402667,0.035032418397286214,0.6584329405309891,45.0,45.04997916666667
45.025,45.074979166666665,0.007277485851945357,0.035032418397286214,0.651661336455526,45.025,45.074979166666665
45.05,45.099979166666664,0.007335560481890128,0.035032418397286214,0.6401774058162795,45.05,45.099979166666664
45.075,45.12497916666667,0.006333726720878699,0.035032418397286214,0.6449640812236278,45.075,45.12497916666667
45.1,45.14997916666667,0.005730756259659824,0.035032418397286214,0.6460369946967285,45.1,45.14997916666667
45.125,45.17497916666667,0.005101543850041537,0.035032418397286214,0.6683909170540538,45.125,45.17497916666667
45.15,45.199979166666665,0.004281067916225552,0.035032418397286214,0.6682142219778935,45.15,45.199979166666665
45.175,45.224979166666664,0.003637614970972459,0.035032418397286214,0.7517887996482261,45.175,45.224979166666664
45.2,45.24997916666667,0.003248820723748091,0.035032418397286214,0.7344571404571967,45.2,45.24997916666667
45.225,45.27497916666667,0.003859505265104013,0.035032418397286214,0.7359089733349377,45.225,45.27497916666667
45.25,45.29997916666667,0.004349940992031983,0.035032418397286214,0.715912616395877,45.25,45.29997916666667
45.275,45.324979166666665,0.004639789849963376,0.035032418397286214,0.7091956408543207,45.275,45.324979166666665
45.3,45.349979166666664,0.004749389412735716,0.035032418397286214,0.6958147848499331,45.3,45.349979166666664
45.325,45.37497916666667,0.00485387373366067,0.035032418397286214,0.6803007984496549,45.325,45.37497916666667
45.35,45.39997916666667,0.005633793193803221,0.035032418397286214,0.6805088444906541,45.35,45.39997916666667
45.375,45.42497916666667,0.006183293207621303,0.035032418397286214,0.7027958118953491,45.375,45.42497916666667
45.4,45.449979166666665,0.00589918280896207,0.035032418397286214,0.7011797133271639,45.4,45.449979166666665
45.425,45.474979166666664,0.006413595065333345,0.035032418397286214,0.6845886191674424,45.425,45.474979166666664
45.45,45.49997916666667,0.007189550032921,0.035032418397286214,0.6698781711269052,45.45,45.49997916666667
45.475,45.52497916666667,0.007167228418416385,0.035032418397286214,0.6631640004965719,45.475,45.52497916666667
45.5,45.54997916666667,0.006436648391811343,0.035032418397286214,0.6713833613608043,45.5,45.54997916666667
45.525,45.574979166666665,0.005452226157802278,0.035032418397286214,0.6705744986750592,45.525,45.574979166666665
45.55,45.599979166666664,0.005495630868896661,0.035032418397286214,0.6656676493613133,45.55,45.599979166666664
45.575,45.62497916666667,0.0057262280946718215,0.035032418397286214,0.643293370528119,45.575,45.62497916666667
45.6,45.64997916666667,0.005291165781084164,0.035032418397286214,0.6497836245892128,45.6,45.64997916666667
45.625,45.67497916666667,0.004889450497697055,0.035032418397286214,0.6504550244722545,45.625,45.67497916666667
45.65,45.699979166666665,0.004900761031506807,0.035032418397286214,0.6415933285879557,45.65,45.699979166666665
45.675,45.724979166666664,0.004447204206533045,0.035032418397286214,0.6464253893487231,45.675,45.724979166666664
45.7,45.74997916666667,0.003989315276706555,0.035032418397286214,0.6452077316550622,45.7,45.74997916666667
45.725,45.77497916666667,0.003825564867566563,0.035032418397286214,0.6430907352744751,45.725,45.77497916666667
45.75,45.79997916666667,0.0036916924935805153,0.035032418397286214,0.6506665887554955,45.75,45.79997916666667
45.775,45.824979166666665,0.0032914589659207164,0.035032418397286214,0.663083328912805,45.775,45.824979166666665
45.8,45.849979166666664,0.0034160567628970487,0.035032418397286214,0.6379271696296972,45.8,45.849979166666664
45.825,45.87497916666667,0.0034601128815843637,0.035032418397286214,0.6527565541858915,45.825,45.87497916666667
45.85,45.89997916666667,0.0031814168465562954,0.035032418397286214,0.6351723650801524,45.85,45.89997916666667
45.875,45.92497916666667,0.003081101802793557,0.035032418397286214,0.6522570050328724,45.875,45.92497916666667
45.9,45.949979166666665,0.00299767180188501,0.035032418397286214,0.6603703336927246,45.9,45.949979166666665
45.925,45.974979166666664,0.0031329609571048855,0.035032418397286214,0.6547702796620882,45.925,45.974979166666664
45.95,45.99997916666667,0.0032458897017836937,0.035032418397286214,0.6657418135448537,45.95,45.99997916666667
45.975,46.02497916666667,0.0034800581936651133,0.035032418397286214,0.6626103749255182,45.975,46.02497916666667
46.0,46.04997916666667,0.003915516555172247,0.035032418397286214,0.6554113937220177,46.0,46.04997916666667
46.025,46.074979166666665,0.004403910082554495,0.035032418397286214,0.6401932403728648,46.025,46.074979166666665
46.05,46.099979166666664,0.004468102690688927,0.035032418397286214,0.6408944665106756,46.05,46.099979166666664
46.075,46.12497916666667,0.004125974500379544,0.035032418397286214,0.6577817210851468,46.075,46.12497916666667
46.1,46.14997916666667,0.004584535113467378,0.035032418397286214,0.6321246419040023,46.1,46.14997916666667
46.125,46.17497916666667,0.004972875061085023,0.035032418397286214,0.6255953549156601,46.125,46.17497916666667
46.15,46.199979166666665,0.004840547824676332,0.035032418397286214,0.6579232434828481,46.15,46.199979166666665
46.175,46.224979166666664,0.0052660791872749056,0.035032418397286214,0.6593874885440908,46.175,46.224979166666664
46.2,46.24997916666667,0.0049618263095019335,0.035032418397286214,0.6584094173347877,46.2,46.24997916666667
46.225,46.27497916666667,0.004047050618618959,0.035032418397286214,0.6885129770429238,46.225,46.27497916666667
46.25,46.29997916666667,0.0037592290112425496,0.035032418397286214,0.6815152472596371,46.25,46.29997916666667
46.275,46.324979166666665,0.004773515155142424,0.035032418397286214,0.6746950258490904,46.275,46.324979166666665
46.3,46.349979166666664,0.006504346950912241,0.035032418397286214,0.6494304637263656,46.3,46.349979166666664
46.325,46.37497916666667,0.007229772840168333,0.035032418397286214,0.6334630526269377,46.325,46.37497916666667
46.35,46.39997916666667,0.00687249315357797,0.035032418397286214,0.6366751181315792,46.35,46.39997916666667
46.375,46.42497916666667,0.00624503759477564,0.035032418397286214,0.632085449492041,46.375,46.42497916666667
46.4,46.449979166666665,0.005522315850811084,0.035032418397286214,0.6657570051298903,46.4,46.449979166666665
46.425,46.474979166666664,0.004511928478333381,0.035032418397286214,0.674948555257392,46.425,46.474979166666664
46.45,46.49997916666667,0.003770503749099951,0.035032418397286214,0.6822970377495186,46.45,46.49997916666667
46.475,46.52497916666667,0.0035786419997070533,0.035032418397286214,0.6905962581856727,46.475,46.52497916666667
46.5,46.54997916666667,0.003332129362465009,0.035032418397286214,0.6796291838200138,46.5,46.54997916666667
46.525,46.574979166666665,0.0030898271420305456,0.035032418397286214,0.6725261367715473,46.525,46.574979166666665
46.55,46.599979166666664,0.003146554538734006,0.035032418397286214,0.6693027716724037,46.55,46.599979166666664
46.575,46.62497916666667,0.0034127402869279753,0.035032418397286214,0.6605698211720336,46.575,46.62497916666667
46.6,46.64997916666667,0.0038160228786253817,0.035032418397286214,0.6476090982810795,46.6,46.64997916666667
