rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.425,21.474979166666667,0.007137450391940538,0.02667563518790763,0.6665048777611035,21.425,21.474979166666667
21.45,21.499979166666666,0.007887737223162336,0.02667563518790763,0.6449707277868938,21.45,21.499979166666666
21.475,21.524979166666668,0.007668523180687368,0.02667563518790763,0.6439609485376829,21.475,21.524979166666668
21.5,21.549979166666667,0.006492286116009224,0.02667563518790763,0.6619900541848573,21.5,21.549979166666667
21.525,21.574979166666665,0.005370099401568867,0.02667563518790763,0.6843380294679041,21.525,21.574979166666665
21.55,21.599979166666667,0.004778288933671934,0.02667563518790763,0.6608667124344845,21.55,21.599979166666667
21.575,21.624979166666666,0.004101138052301526,0.02667563518790763,0.6967879998684888,21.575,21.624979166666666
21.6,21.649979166666668,0.00504086518593974,0.02667563518790763,0.6850800726477985,21.6,21.649979166666668
21.625,21.674979166666667,0.005700280673554761,0.02667563518790763,0.6441558378713604,21.625,21.674979166666667
21.65,21.699979166666665,0.00527921254849875,0.02667563518790763,0.6546341935901648,21.65,21.699979166666665
21.675,21.724979166666667,0.004818542054253855,0.02667563518790763,0.6492521099637192,21.675,21.724979166666667
21.7,21.749979166666666,0.0039188181447299165,0.02667563518790763,0.6650969447192117,21.7,21.749979166666666
21.725,21.774979166666668,0.004016048447818537,0.02667563518790763,0.7173896613791657,21.725,21.774979166666668
21.75,21.799979166666667,0.004282604793156258,0.02667563518790763,0.7886057485729264,21.75,21.799979166666667
21.775,21.824979166666665,0.004200598614574855,0.02667563518790763,0.7684193708890792,21.775,21.824979166666665
21.8,21.849979166666667,0.004124608863249736,0.02667563518790763,0.7725829517940859,21.8,21.849979166666667
21.825,21.874979166666666,0.003806363776428042,0.02667563518790763,0.7840521107431541,21.825,21.874979166666666
21.85,21.899979166666668,0.004473655576189647,0.02667563518790763,0.7619994753411101,21.85,21.899979166666668
21.875,21.924979166666667,0.005685726244829991,0.02667563518790763,0.7191457057907857,21.875,21.924979166666667
21.9,21.949979166666665,0.0059228828140801245,0.02667563518790763,0.7052000725614975,21.9,21.949979166666665
21.925,21.974979166666667,0.005764979147863828,0.02667563518790763,0.6916671182803767,21.925,21.974979166666667
21.95,21.999979166666666,0.005591415272142415,0.02667563518790763,0.6927975276422846,21.95,21.999979166666666
21.975,22.024979166666668,0.0051083634512471,0.02667563518790763,0.684678338640567,21.975,22.024979166666668
22.0,22.049979166666667,0.0046475953494788886,0.02667563518790763,0.6952141328832211,22.0,22.049979166666667
22.025,22.074979166666665,0.004323832282922144,0.02667563518790763,0.6735941977130412,22.025,22.074979166666665
22.05,22.099979166666667,0.004014814755942891,0.02667563518790763,0.6802691423418203,22.05,22.099979166666667
22.075,22.124979166666666,0.0037001845671514313,0.02667563518790763,0.672018810828015,22.075,22.124979166666666
22.1,22.149979166666668,0.0038115654245627815,0.02667563518790763,0.6892845338237994,22.1,22.149979166666668
22.125,22.174979166666667,0.003934335939079361,0.02667563518790763,0.6579967393849826,22.125,22.174979166666667
22.15,22.199979166666665,0.0040539937258380464,0.02667563518790763,0.642489378149663,22.15,22.199979166666665
22.175,22.224979166666667,0.0038318326022661296,0.02667563518790763,0.6658738546141816,22.175,22.224979166666667
22.2,22.249979166666666,0.0036557006799157925,0.02667563518790763,0.63899434580062,22.2,22.249979166666666
22.225,22.274979166666668,0.0034284797946567075,0.02667563518790763,0.6389174670781967,22.225,22.274979166666668
22.25,22.299979166666667,0.0033344577837501285,0.02667563518790763,0.6539093292712896,22.25,22.299979166666667
22.275,22.324979166666665,0.003708656039472032,0.02667563518790763,0.6051397289692207,22.275,22.324979166666665
22.3,22.349979166666667,0.003308959159667126,0.02667563518790763,0.625418139355236,22.3,22.349979166666667
22.325,22.374979166666666,0.004166364008467281,0.02667563518790763,0.6291589864653019,22.325,22.374979166666666
22.35,22.399979166666668,0.005344153694598931,0.02667563518790763,0.5941403870210611,22.35,22.399979166666668
22.375,22.424979166666667,0.0054823659847500796,0.02667563518790763,0.6087597933704081,22.375,22.424979166666667
22.4,22.449979166666665,0.0063683562910612675,0.02667563518790763,0.5609716295500022,22.4,22.449979166666665
22.425,22.474979166666667,0.006873990696906677,0.02667563518790763,0.586936297450933,22.425,22.474979166666667
22.45,22.499979166666666,0.006530137660632576,0.02667563518790763,0.558975449573479,22.45,22.499979166666666
22.475,22.524979166666668,0.006580674224207886,0.02667563518790763,0.5758576815397178,22.475,22.524979166666668
22.5,22.549979166666667,0.0060155023311216785,0.02667563518790763,0.5712092465400537,22.5,22.549979166666667
22.525,22.574979166666665,0.005901855710442841,0.02667563518790763,0.616859451453407,22.525,22.574979166666665
22.55,22.599979166666667,0.005088670153698658,0.02667563518790763,0.7619299319279403,22.55,22.599979166666667
22.575,22.624979166666666,0.0043016407542071184,0.02667563518790763,0.7729050608259925,22.575,22.624979166666666
22.6,22.649979166666668,0.004534267270039262,0.02667563518790763,0.7519620752310261,22.6,22.649979166666668
22.625,22.674979166666667,0.004181361365024898,0.02667563518790763,0.7600996226574371,22.625,22.674979166666667
22.65,22.699979166666665,0.004464991685483183,0.02667563518790763,0.7481401589952732,22.65,22.699979166666665
22.675,22.724979166666667,0.004033410598607067,0.02667563518790763,0.7490931580585082,22.675,22.724979166666667
22.7,22.749979166666666,0.0037843688176709333,0.02667563518790763,0.7468699982537438,22.7,22.749979166666666
22.725,22.774979166666668,0.0044121093894086555,0.02667563518790763,0.7704092775688544,22.725,22.774979166666668
22.75,22.799979166666667,0.004815974912474594,0.02667563518790763,0.7159389774507144,22.75,22.799979166666667
22.775,22.824979166666665,0.004557885791663812,0.02667563518790763,0.7784746982777903,22.775,22.824979166666665
22.8,22.849979166666667,0.0044382662543977144,0.02667563518790763,0.7523026485810984,22.8,22.849979166666667
22.825,22.874979166666666,0.0052275481456807845,0.02667563518790763,0.7308944471208172,22.825,22.874979166666666
22.85,22.899979166666668,0.00549812848104006,0.02667563518790763,0.7045406665290012,22.85,22.899979166666668
22.875,22.924979166666667,0.005467457268899715,0.02667563518790763,0.7090969537323272,22.875,22.924979166666667
22.9,22.949979166666665,0.005659097001259389,0.02667563518790763,0.6829472426372052,22.9,22.949979166666665
22.925,22.974979166666667,0.005658426913759239,0.02667563518790763,0.6918396453868744,22.925,22.974979166666667
22.95,22.999979166666666,0.006448748222398235,0.02667563518790763,0.6554515390422653,22.95,22.999979166666666
22.975,23.024979166666668,0.0067522712762028165,0.02667563518790763,0.6606834219834818,22.975,23.024979166666668
23.0,23.049979166666667,0.005480406610065267,0.02667563518790763,0.6662369187915199,23.0,23.049979166666667
23.025,23.074979166666665,0.0042155433636219776,0.02667563518790763,0.6819476478817258,23.025,23.074979166666665
23.05,23.099979166666667,0.0042235680238646425,0.02667563518790763,0.6846447819519925,23.05,23.099979166666667
23.075,23.124979166666666,0.0040472144402028945,0.02667563518790763,0.6681036410280731,23.075,23.124979166666666
23.1,23.149979166666668,0.003688216856701474,0.02667563518790763,0.677077419851264,23.1,23.149979166666668
23.125,23.174979166666667,0.0032771174952056165,0.02667563518790763,0.6699054723450111,23.125,23.174979166666667
23.15,23.199979166666665,0.0028513905267163538,0.02667563518790763,0.6800363243304756,23.15,23.199979166666665
23.175,23.224979166666667,0.0030259438757919417,0.02667563518790763,0.6632770478533954,23.175,23.224979166666667
23.2,23.249979166666666,0.002929086942925606,0.02667563518790763,0.6561019667252571,23.2,23.249979166666666
23.225,23.274979166666668,0.0028151161686310574,0.02667563518790763,0.6744736246243593,23.225,23.274979166666668
23.25,23.299979166666667,0.0031444368520719933,0.02667563518790763,0.6308092849509466,23.25,23.299979166666667
23.275,23.324979166666665,0.0031856023699091233,0.02667563518790763,0.6466448906714621,23.275,23.324979166666665
23.3,23.349979166666667,0.0030856261399146534,0.02667563518790763,0.6564732460757968,23.3,23.349979166666667
23.325,23.374979166666666,0.0029194346507826177,0.02667563518790763,0.7187006035176637,23.325,23.374979166666666
23.35,23.399979166666668,0.0029146634458674897,0.02667563518790763,0.6835094414664654,23.35,23.399979166666668
23.375,23.424979166666667,0.002810643748509361,0.02667563518790763,0.6861523447595759,23.375,23.424979166666667
23.4,23.449979166666665,0.0025521658908344335,0.02667563518790763,0.7402970355343389,23.4,23.449979166666665
23.425,23.474979166666667,0.002752980110688326,0.02667563518790763,0.7401492417394595,23.425,23.474979166666667
23.45,23.499979166666666,0.0026782963678003997,0.02667563518790763,0.7424380631007413,23.45,23.499979166666666
23.475,23.524979166666668,0.002597627269712375,0.02667563518790763,0.7136761719105208,23.475,23.524979166666668
23.5,23.549979166666667,0.002562096300293181,0.02667563518790763,0.7173395819845245,23.5,23.549979166666667
23.525,23.574979166666665,0.002492725178042239,0.02667563518790763,0.7112643885326094,23.525,23.574979166666665
23.55,23.599979166666667,0.002586921875286659,0.02667563518790763,0.7946020361829198,23.55,23.599979166666667
23.575,23.624979166666666,0.0027463813591768666,0.02667563518790763,0.790453686757363,23.575,23.624979166666666
23.6,23.649979166666668,0.0026216856704553986,0.02667563518790763,0.7805042639406543,23.6,23.649979166666668
23.625,23.674979166666667,0.0020457210069628152,0.02667563518790763,0.8128736530929979,23.625,23.674979166666667
23.65,23.699979166666665,0.001655462825623621,0.02667563518790763,0.7949942820628185,23.65,23.699979166666665
23.675,23.724979166666667,0.0020745518706336507,0.02667563518790763,0.8045647268718742,23.675,23.724979166666667
23.7,23.749979166666666,0.0022840710270462146,0.02667563518790763,0.801422888670718,23.7,23.749979166666666
23.725,23.774979166666668,0.001960691025423882,0.02667563518790763,0.8040122454742006,23.725,23.774979166666668
23.75,23.799979166666667,0.0016578798009956504,0.02667563518790763,0.808449933902355,23.75,23.799979166666667
23.775,23.824979166666665,0.004293033756657698,0.02667563518790763,0.8181673922431868,23.775,23.824979166666665
23.8,23.849979166666667,0.009273248810706868,0.02667563518790763,0.7896567119882266,23.8,23.849979166666667
23.825,23.874979166666666,0.010757920059173772,0.02667563518790763,0.7754393962483398,23.825,23.874979166666666
23.85,23.899979166666668,0.010288256188201539,0.02667563518790763,0.7863281144582217,23.85,23.899979166666668
23.875,23.924979166666667,0.011519604076505974,0.02667563518790763,0.7610390618701208,23.875,23.924979166666667
23.9,23.949979166666665,0.012082288839664489,0.02667563518790763,0.7256021853149135,23.9,23.949979166666665
23.925,23.974979166666667,0.010620205502791965,0.02667563518790763,0.7266629734160234,23.925,23.974979166666667
23.95,23.999979166666666,0.008721481087264225,0.02667563518790763,0.7280862163720869,23.95,23.999979166666666
23.975,24.024979166666668,0.009169864948068214,0.02667563518790763,0.7224477660695575,23.975,24.024979166666668
24.0,24.049979166666667,0.009745977042971648,0.02667563518790763,0.6834604800849693,24.0,24.049979166666667
24.025,24.074979166666665,0.009946416977228596,0.02667563518790763,0.6815774661421024,24.025,24.074979166666665
24.05,24.099979166666667,0.010885093944124997,0.02667563518790763,0.7009114959059847,24.05,24.099979166666667
24.075,24.124979166666666,0.011101360840795679,0.02667563518790763,0.7318487253943393,24.075,24.124979166666666
24.1,24.149979166666668,0.012481766274396337,0.02667563518790763,0.6954948123496892,24.1,24.149979166666668
24.125,24.174979166666667,0.012000727273128172,0.02667563518790763,0.691844673353882,24.125,24.174979166666667
24.15,24.199979166666665,0.010253229547783797,0.02667563518790763,0.7059673190375912,24.15,24.199979166666665
24.175,24.224979166666667,0.009536500220958354,0.02667563518790763,0.6893438455003134,24.175,24.224979166666667
24.2,24.249979166666666,0.008979691559517243,0.02667563518790763,0.6906641771490782,24.2,24.249979166666666
24.225,24.274979166666668,0.008697017031223733,0.02667563518790763,0.6723674847072593,24.225,24.274979166666668
24.25,24.299979166666667,0.008367519665439069,0.02667563518790763,0.6991277542942994,24.25,24.299979166666667
24.275,24.324979166666665,0.009958068081090942,0.02667563518790763,0.7700003272552187,24.275,24.324979166666665
24.3,24.349979166666667,0.011862919949001282,0.02667563518790763,0.7641001503766444,24.3,24.349979166666667
24.325,24.374979166666666,0.01309813224010166,0.02667563518790763,0.7068418829122517,24.325,24.374979166666666
24.35,24.399979166666668,0.014462217863000903,0.02667563518790763,0.7217158053421299,24.35,24.399979166666668
24.375,24.424979166666667,0.015330102885962925,0.02667563518790763,0.6707467577752377,24.375,24.424979166666667
24.4,24.449979166666665,0.015007328002834056,0.02667563518790763,0.6862291459671348,24.4,24.449979166666665
24.425,24.474979166666667,0.014814426785474679,0.02667563518790763,0.6728850680984738,24.425,24.474979166666667
24.45,24.499979166666666,0.016279258445268577,0.02667563518790763,0.7513785807012329,24.45,24.499979166666666
24.475,24.524979166666668,0.017750326246298763,0.02667563518790763,0.7064157391786816,24.475,24.524979166666668
24.5,24.549979166666667,0.015601126571594404,0.02667563518790763,0.7227659811409803,24.5,24.549979166666667
24.525,24.574979166666665,0.01271019921741886,0.02667563518790763,0.7322556497211339,24.525,24.574979166666665
24.55,24.599979166666667,0.011814374382077627,0.02667563518790763,0.7150909238952483,24.55,24.599979166666667
24.575,24.624979166666666,0.011128651152649799,0.02667563518790763,0.7057143905874521,24.575,24.624979166666666
24.6,24.649979166666668,0.009892048890248445,0.02667563518790763,0.7275870001647943,24.6,24.649979166666668
24.625,24.674979166666667,0.009099248854731895,0.02667563518790763,0.7592494071188752,24.625,24.674979166666667
24.65,24.699979166666665,0.00909206368777893,0.02667563518790763,0.7955111411093323,24.65,24.699979166666665
24.675,24.724979166666667,0.008166873820316499,0.02667563518790763,0.7482914610945525,24.675,24.724979166666667
24.7,24.749979166666666,0.008876798512034104,0.02667563518790763,0.7475300309440537,24.7,24.749979166666666
24.725,24.774979166666668,0.009038140636657057,0.02667563518790763,0.7426177043985996,24.725,24.774979166666668
24.75,24.799979166666667,0.007855622743966225,0.02667563518790763,0.7399235392442118,24.75,24.799979166666667
24.775,24.824979166666665,0.010238818151025226,0.02667563518790763,0.6942191124242276,24.775,24.824979166666665
24.8,24.849979166666667,0.010561989599763903,0.02667563518790763,0.6933628912614417,24.8,24.849979166666667
24.825,24.874979166666666,0.00899250632291755,0.02667563518790763,0.6906004620240719,24.825,24.874979166666666
24.85,24.899979166666668,0.009882666285869559,0.02667563518790763,0.6698283245444712,24.85,24.899979166666668
24.875,24.924979166666667,0.010332892000532886,0.02667563518790763,0.6481602819899899,24.875,24.924979166666667
24.9,24.949979166666665,0.009636853224277316,0.02667563518790763,0.6667329491699746,24.9,24.949979166666665
24.925,24.974979166666667,0.009570647256617507,0.02667563518790763,0.702497526697921,24.925,24.974979166666667
24.95,24.999979166666666,0.010234897257473296,0.02667563518790763,0.6787982410864222,24.95,24.999979166666666
24.975,25.024979166666668,0.013702752630381329,0.02667563518790763,0.6579563817682724,24.975,25.024979166666668
25.0,25.049979166666667,0.015477569479385642,0.02667563518790763,0.6273336211003978,25.0,25.049979166666667
25.025,25.074979166666665,0.01305164507713681,0.02667563518790763,0.6515656672031026,25.025,25.074979166666665
25.05,25.099979166666667,0.010515279016062116,0.02667563518790763,0.6868504805835574,25.05,25.099979166666667
25.075,25.124979166666666,0.00943665591997489,0.02667563518790763,0.6786285580969338,25.075,25.124979166666666
25.1,25.149979166666668,0.009150566421302938,0.02667563518790763,0.6836493654863265,25.1,25.149979166666668
25.125,25.174979166666667,0.009471169918615222,0.02667563518790763,0.6492992045245877,25.125,25.174979166666667
25.15,25.199979166666665,0.00893516057071457,0.02667563518790763,0.6685747667857506,25.15,25.199979166666665
25.175,25.224979166666667,0.008689339721758138,0.02667563518790763,0.6465382378055043,25.175,25.224979166666667
25.2,25.249979166666666,0.009019079083781328,0.02667563518790763,0.6342887314390839,25.2,25.249979166666666
25.225,25.274979166666668,0.008905563397876149,0.02667563518790763,0.6269361935092175,25.225,25.274979166666668
25.25,25.299979166666667,0.008534802878132942,0.02667563518790763,0.6241225404590388,25.25,25.299979166666667
25.275,25.324979166666665,0.009019519960949534,0.02667563518790763,0.6236553662757731,25.275,25.324979166666665
25.3,25.349979166666667,0.009508358645201305,0.02667563518790763,0.594754463719905,25.3,25.349979166666667
25.325,25.374979166666666,0.008951068285925727,0.02667563518790763,0.6011542434436077,25.325,25.374979166666666
25.35,25.399979166666668,0.008665565423642687,0.02667563518790763,0.581130336511248,25.35,25.399979166666668
25.375,25.424979166666667,0.00826683042517539,0.02667563518790763,0.6186038377734984,25.375,25.424979166666667
25.4,25.449979166666665,0.00799576884447329,0.02667563518790763,0.652521761095859,25.4,25.449979166666665
25.425,25.474979166666667,0.006938515328018448,0.02667563518790763,0.6998224582674475,25.425,25.474979166666667
25.45,25.499979166666666,0.005537802902809172,0.02667563518790763,0.6814019216864593,25.45,25.499979166666666
25.475,25.524979166666668,0.0046225240123799255,0.02667563518790763,0.6999325593864828,25.475,25.524979166666668
25.5,25.549979166666667,0.004399665357951002,0.02667563518790763,0.7125154231084921,25.5,25.549979166666667
25.525,25.574979166666665,0.0049522473292536685,0.02667563518790763,0.6845584367380376,25.525,25.574979166666665
25.55,25.599979166666667,0.004773854419475983,0.02667563518790763,0.6742906361512855,25.55,25.599979166666667
25.575,25.624979166666666,0.004021839052631717,0.02667563518790763,0.6785793392806344,25.575,25.624979166666666
25.6,25.649979166666668,0.0041500454667804075,0.02667563518790763,0.6702159181695492,25.6,25.649979166666668
25.625,25.674979166666667,0.004557484452021659,0.02667563518790763,0.6743866817199551,25.625,25.674979166666667
25.65,25.699979166666665,0.004275382563106812,0.02667563518790763,0.6620582984186044,25.65,25.699979166666665
25.675,25.724979166666667,0.003940910508467598,0.02667563518790763,0.6764820508710034,25.675,25.724979166666667
25.7,25.749979166666666,0.004732603282250825,0.02667563518790763,0.6423961493823981,25.7,25.749979166666666
25.725,25.774979166666668,0.004850521423013434,0.02667563518790763,0.6404860152015689,25.725,25.774979166666668
25.75,25.799979166666667,0.004742434990879234,0.02667563518790763,0.6173245441731073,25.75,25.799979166666667
25.775,25.824979166666665,0.004811735812883412,0.02667563518790763,0.6300286928753045,25.775,25.824979166666665
25.8,25.849979166666667,0.004797629806367466,0.02667563518790763,0.6052285636296899,25.8,25.849979166666667
25.825,25.874979166666666,0.0044994025723674586,0.02667563518790763,0.6266902385926768,25.825,25.874979166666666
25.85,25.899979166666668,0.00415092883792821,0.02667563518790763,0.5960439044238166,25.85,25.899979166666668
25.875,25.924979166666667,0.004115086362286101,0.02667563518790763,0.6261580086198277,25.875,25.924979166666667
25.9,25.949979166666665,0.0042946289387631904,0.02667563518790763,0.6020821905120862,25.9,25.949979166666665
25.925,25.974979166666667,0.004818022382705255,0.02667563518790763,0.5913106679897046,25.925,25.974979166666667
25.95,25.999979166666666,0.005064368508960761,0.02667563518790763,0.5700549061974175,25.95,25.999979166666666
25.975,26.024979166666668,0.00510625107286118,0.02667563518790763,0.5717910351766361,25.975,26.024979166666668
26.0,26.049979166666667,0.004918655979270009,0.02667563518790763,0.5612383540081262,26.0,26.049979166666667
26.025,26.074979166666665,0.004478683611519098,0.02667563518790763,0.5667583707655157,26.025,26.074979166666665
26.05,26.099979166666667,0.0038295994691083532,0.02667563518790763,0.582435296629352,26.05,26.099979166666667
26.075,26.124979166666666,0.0031308291993101117,0.02667563518790763,0.5998092735805305,26.075,26.124979166666666
26.1,26.149979166666668,0.0026628780095192543,0.02667563518790763,0.6176424245370301,26.1,26.149979166666668
26.125,26.174979166666667,0.0025248375234535386,0.02667563518790763,0.626626201181017,26.125,26.174979166666667
26.15,26.199979166666665,0.0025003656647356,0.02667563518790763,0.6205551117537205,26.15,26.199979166666665
26.175,26.224979166666667,0.002820143291087799,0.02667563518790763,0.5876415549061415,26.175,26.224979166666667
26.2,26.249979166666666,0.0029569243143807563,0.02667563518790763,0.5890153961975402,26.2,26.249979166666666
26.225,26.274979166666668,0.0029418417449805015,0.02667563518790763,0.5958565086951715,26.225,26.274979166666668
26.25,26.299979166666667,0.0028305940499977617,0.02667563518790763,0.6079232129446492,26.25,26.299979166666667
26.275,26.324979166666665,0.002907535068937244,0.02667563518790763,0.5925898941848874,26.275,26.324979166666665
26.3,26.349979166666667,0.002831971360518996,0.02667563518790763,0.5825815332058313,26.3,26.349979166666667
26.325,26.374979166666666,0.002574386716805015,0.02667563518790763,0.6178420158002264,26.325,26.374979166666666
26.35,26.399979166666668,0.0024479774345379625,0.02667563518790763,0.640995408543064,26.35,26.399979166666668
26.375,26.424979166666667,0.002168997415412818,0.02667563518790763,0.6291497892128085,26.375,26.424979166666667
26.4,26.449979166666665,0.002081840608693648,0.02667563518790763,0.6891046290143121,26.4,26.449979166666665
26.425,26.474979166666667,0.002006003914416824,0.02667563518790763,0.7471366981157034,26.425,26.474979166666667
26.45,26.499979166666666,0.001767626139966246,0.02667563518790763,0.7655055544155713,26.45,26.499979166666666
26.475,26.524979166666668,0.0013896558522245633,0.02667563518790763,0.7808218189381846,26.475,26.524979166666668
26.5,26.549979166666667,0.0011618568288260368,0.02667563518790763,0.788321733736956,26.5,26.549979166666667
26.525,26.574979166666665,0.0009157770738221312,0.02667563518790763,0.7902987269330124,26.525,26.574979166666665
26.55,26.599979166666667,0.0008571454489886772,0.02667563518790763,0.7881724639855463,26.55,26.599979166666667
26.575,26.624979166666666,0.0010309263036868304,0.02667563518790763,0.7785917243350173,26.575,26.624979166666666
26.6,26.649979166666668,0.001588846668494846,0.02667563518790763,0.7529144205355953,26.6,26.649979166666668
26.625,26.674979166666667,0.0026371950855510994,0.02667563518790763,0.7201848443516198,26.625,26.674979166666667
26.65,26.699979166666665,0.003115286092809476,0.02667563518790763,0.6884132381429806,26.65,26.699979166666665
26.675,26.724979166666667,0.0030170651585448133,0.02667563518790763,0.7522296875602621,26.675,26.724979166666667
26.7,26.749979166666666,0.0024671966597732136,0.02667563518790763,0.7771051081572953,26.7,26.749979166666666
26.725,26.774979166666668,0.00474732870624477,0.02667563518790763,0.8089578558722326,26.725,26.774979166666668
26.75,26.799979166666667,0.009115254959545327,0.02667563518790763,0.769041244650455,26.75,26.799979166666667
26.775,26.824979166666665,0.010029689123208122,0.02667563518790763,0.6992712956978735,26.775,26.824979166666665
26.8,26.849979166666667,0.00826268992256676,0.02667563518790763,0.7341630410251042,26.8,26.849979166666667
26.825,26.874979166666666,0.008691737116442642,0.02667563518790763,0.7263106419397551,26.825,26.874979166666666
26.85,26.899979166666668,0.008069183231799927,0.02667563518790763,0.6981046676972318,26.85,26.899979166666668
26.875,26.924979166666667,0.0063847917292335285,0.02667563518790763,0.722991895079045,26.875,26.924979166666667
26.9,26.949979166666665,0.0063785641428722745,0.02667563518790763,0.7007532658359181,26.9,26.949979166666665
26.925,26.974979166666667,0.006227789689864381,0.02667563518790763,0.6932560479492859,26.925,26.974979166666667
26.95,26.999979166666666,0.006676145934380733,0.02667563518790763,0.7163310954839067,26.95,26.999979166666666
26.975,27.024979166666668,0.006343395968587566,0.02667563518790763,0.7029620432939345,26.975,27.024979166666668
27.0,27.049979166666667,0.005884466046888786,0.02667563518790763,0.704253312013022,27.0,27.049979166666667
27.025,27.074979166666665,0.006423525397602236,0.02667563518790763,0.6956711719216645,27.025,27.074979166666665
27.05,27.099979166666667,0.006618680688563639,0.02667563518790763,0.6653367820743127,27.05,27.099979166666667
27.075,27.124979166666666,0.006495255845031716,0.02667563518790763,0.6760901981288707,27.075,27.124979166666666
27.1,27.149979166666668,0.00600924979621091,0.02667563518790763,0.6528126112838258,27.1,27.149979166666668
27.125,27.174979166666667,0.005394349351469936,0.02667563518790763,0.6586108292696543,27.125,27.174979166666667
27.15,27.199979166666665,0.006619808579029232,0.02667563518790763,0.6843782512011407,27.15,27.199979166666665
27.175,27.224979166666667,0.008232231700366018,0.02667563518790763,0.6251647630556586,27.175,27.224979166666667
27.2,27.249979166666666,0.00758066740761532,0.02667563518790763,0.6348369859079952,27.2,27.249979166666666
27.225,27.274979166666668,0.009259984370632256,0.02667563518790763,0.6106532099626112,27.225,27.274979166666668
27.25,27.299979166666667,0.010091704960013928,0.02667563518790763,0.5986888193697562,27.25,27.299979166666667
27.275,27.324979166666665,0.008937739971259507,0.02667563518790763,0.58705794051461,27.275,27.324979166666665
27.3,27.349979166666667,0.010124112139883403,0.02667563518790763,0.5824538467252504,27.3,27.349979166666667
27.325,27.374979166666666,0.009580486090673688,0.02667563518790763,0.5546239897415806,27.325,27.374979166666666
27.35,27.399979166666668,0.009560870180877529,0.02667563518790763,0.6345122205391771,27.35,27.399979166666668
27.375,27.424979166666667,0.009386263173323209,0.02667563518790763,0.6564900907460639,27.375,27.424979166666667
27.4,27.449979166666665,0.007876298912146156,0.02667563518790763,0.6839311327901204,27.4,27.449979166666665
27.425,27.474979166666667,0.007025361252323606,0.02667563518790763,0.7073661336946058,27.425,27.474979166666667
27.45,27.499979166666666,0.006694629110557937,0.02667563518790763,0.6901679697757958,27.45,27.499979166666666
27.475,27.524979166666668,0.007028325558055938,0.02667563518790763,0.7090883719635801,27.475,27.524979166666668
27.5,27.549979166666667,0.00549418530026586,0.02667563518790763,0.7330299977486195,27.5,27.549979166666667
27.525,27.574979166666665,0.0042992807756748,0.02667563518790763,0.7363000486150753,27.525,27.574979166666665
27.55,27.599979166666667,0.004414471014727565,0.02667563518790763,0.7359802686602683,27.55,27.599979166666667
27.575,27.624979166666666,0.004712438296439014,0.02667563518790763,0.7144724212072375,27.575,27.624979166666666
27.6,27.649979166666668,0.004796242576692525,0.02667563518790763,0.6946307166934103,27.6,27.649979166666668
27.625,27.674979166666667,0.004902365100179519,0.02667563518790763,0.6850673757465437,27.625,27.674979166666667
27.65,27.699979166666665,0.0057890028992323836,0.02667563518790763,0.6633569111993005,27.65,27.699979166666665
27.675,27.724979166666667,0.0058112437275210935,0.02667563518790763,0.6747187982896485,27.675,27.724979166666667
27.7,27.749979166666666,0.006123311145219737,0.02667563518790763,0.6348088710287104,27.7,27.749979166666666
27.725,27.774979166666668,0.006269583282292579,0.02667563518790763,0.6410037035780773,27.725,27.774979166666668
27.75,27.799979166666667,0.005932082832497497,0.02667563518790763,0.6312306140367192,27.75,27.799979166666667
27.775,27.824979166666665,0.005731078738670068,0.02667563518790763,0.6237729438182269,27.775,27.824979166666665
27.8,27.849979166666667,0.005313010122302769,0.02667563518790763,0.6350864742789347,27.8,27.849979166666667
27.825,27.874979166666666,0.0050802876580748006,0.02667563518790763,0.637390353846411,27.825,27.874979166666666
27.85,27.899979166666668,0.00474249460950799,0.02667563518790763,0.626799807844476,27.85,27.899979166666668
27.875,27.924979166666667,0.00495480391256842,0.02667563518790763,0.60933454755735,27.875,27.924979166666667
27.9,27.949979166666665,0.004669581613847838,0.02667563518790763,0.6448006952206631,27.9,27.949979166666665
27.925,27.974979166666667,0.00393838125630749,0.02667563518790763,0.6126619477698991,27.925,27.974979166666667
27.95,27.999979166666666,0.003974151575607163,0.02667563518790763,0.630913796710286,27.95,27.999979166666666
27.975,28.024979166666668,0.0041903917506163875,0.02667563518790763,0.6077592609769024,27.975,28.024979166666668
28.0,28.049979166666667,0.004113864612653347,0.02667563518790763,0.6129990311037272,28.0,28.049979166666667
28.025,28.074979166666665,0.004116314400762072,0.02667563518790763,0.598369391315161,28.025,28.074979166666665
28.05,28.099979166666667,0.0038982539553360706,0.02667563518790763,0.6185878326232761,28.05,28.099979166666667
28.075,28.124979166666666,0.003987987581298732,0.02667563518790763,0.6015076198982513,28.075,28.124979166666666
28.1,28.149979166666668,0.0037328226672379847,0.02667563518790763,0.5943358745616277,28.1,28.149979166666668
28.125,28.174979166666667,0.003374307335507678,0.02667563518790763,0.6280925550350861,28.125,28.174979166666667
28.15,28.199979166666665,0.0032795801653853593,0.02667563518790763,0.5931600632199824,28.15,28.199979166666665
28.175,28.224979166666667,0.003321166852039038,0.02667563518790763,0.6292115786781676,28.175,28.224979166666667
28.2,28.249979166666666,0.0031601965431169456,0.02667563518790763,0.5900486428842001,28.2,28.249979166666666
