rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.075,73.12497916666666,0.048444452842695634,0.035386988573121406,0.7684677259436163,73.075,73.12497916666666
73.1,73.14997916666667,0.04218589560592665,0.035386988573121406,0.773091044256419,73.1,73.14997916666667
73.125,73.17497916666666,0.03887798381311844,0.035386988573121406,0.7659940520072813,73.125,73.17497916666666
73.15,73.19997916666667,0.03694141926946353,0.035386988573121406,0.7524502753498097,73.15,73.19997916666667
73.175,73.22497916666667,0.03488225190824123,0.035386988573121406,0.7505540919786403,73.175,73.22497916666667
73.2,73.24997916666666,0.02820175202381143,0.035386988573121406,0.7561161984065131,73.2,73.24997916666666
73.225,73.27497916666667,0.027988015237469414,0.035386988573121406,0.736618923686106,73.225,73.27497916666667
73.25,73.29997916666666,0.02651629860515787,0.035386988573121406,0.7410116069789174,73.25,73.29997916666666
73.275,73.32497916666667,0.05404399476165408,0.035386988573121406,0.8018619955208083,73.275,73.32497916666667
73.3,73.34997916666667,0.06796506833895614,0.035386988573121406,0.7520846488536266,73.3,73.34997916666667
73.325,73.37497916666666,0.06098815041815827,0.035386988573121406,0.8004022292266311,73.325,73.37497916666666
73.35,73.39997916666667,0.05403735589376858,0.035386988573121406,0.8362592070830289,73.35,73.39997916666667
73.375,73.42497916666666,0.048945868119042564,0.035386988573121406,0.8046197995680863,73.375,73.42497916666666
73.4,73.44997916666667,0.043605194102288296,0.035386988573121406,0.8009040365650972,73.4,73.44997916666667
73.425,73.47497916666667,0.03900540286633402,0.035386988573121406,0.7914582326555348,73.425,73.47497916666667
73.45,73.49997916666666,0.03909494457585155,0.035386988573121406,0.7742283886975028,73.45,73.49997916666666
73.475,73.52497916666667,0.033365328464167135,0.035386988573121406,0.7788492840006996,73.475,73.52497916666667
73.5,73.54997916666666,0.029133862519018214,0.035386988573121406,0.781580481136842,73.5,73.54997916666666
73.525,73.57497916666667,0.032022371339451156,0.035386988573121406,0.7563428246901018,73.525,73.57497916666667
73.55,73.59997916666667,0.03117657831863644,0.035386988573121406,0.7434381181501404,73.55,73.59997916666667
73.575,73.62497916666666,0.025082070160844874,0.035386988573121406,0.7498655758420091,73.575,73.62497916666666
73.6,73.64997916666667,0.02086641905716032,0.035386988573121406,0.7613636310625574,73.6,73.64997916666667
73.625,73.67497916666666,0.01673626307290498,0.035386988573121406,0.7551445208667547,73.625,73.67497916666666
73.65,73.69997916666667,0.013861114060041004,0.035386988573121406,0.7761651684751274,73.65,73.69997916666667
73.675,73.72497916666667,0.013062807043082951,0.035386988573121406,0.7635822807873321,73.675,73.72497916666667
73.7,73.74997916666666,0.012712330350916583,0.035386988573121406,0.7523688488266429,73.7,73.74997916666666
73.725,73.77497916666667,0.01265170963115042,0.035386988573121406,0.7890172991840477,73.725,73.77497916666667
73.75,73.79997916666666,0.013117998954555928,0.035386988573121406,0.7802713772776332,73.75,73.79997916666666
73.775,73.82497916666667,0.013210030294681303,0.035386988573121406,0.7874976298115738,73.775,73.82497916666667
73.8,73.84997916666667,0.013485636138542994,0.035386988573121406,0.8087205657890014,73.8,73.84997916666667
73.825,73.87497916666666,0.012265878360411897,0.035386988573121406,0.8009444120626362,73.825,73.87497916666666
73.85,73.89997916666667,0.011296862310076268,0.035386988573121406,0.8000791190641001,73.85,73.89997916666667
73.875,73.92497916666666,0.0115941911289643,0.035386988573121406,0.8035805664199814,73.875,73.92497916666666
73.9,73.94997916666667,0.015477232353718125,0.035386988573121406,0.8439757259471978,73.9,73.94997916666667
73.925,73.97497916666667,0.022030144012453363,0.035386988573121406,0.8212338192730574,73.925,73.97497916666667
73.95,73.99997916666666,0.02434680578606972,0.035386988573121406,0.796492148912362,73.95,73.99997916666666
73.975,74.02497916666667,0.02737642305229971,0.035386988573121406,0.8126450328437663,73.975,74.02497916666667
74.0,74.04997916666666,0.028367464791246445,0.035386988573121406,0.8147727192519069,74.0,74.04997916666666
74.025,74.07497916666667,0.022759967996911556,0.035386988573121406,0.8392363409524788,74.025,74.07497916666667
74.05,74.09997916666667,0.021161528980045297,0.035386988573121406,0.8312288732531675,74.05,74.09997916666667
74.075,74.12497916666666,0.024780338606334884,0.035386988573121406,0.8040932347120382,74.075,74.12497916666666
74.1,74.14997916666667,0.025114535482737736,0.035386988573121406,0.8202939707306297,74.1,74.14997916666667
74.125,74.17497916666666,0.028046072365004015,0.035386988573121406,0.8156737631919033,74.125,74.17497916666666
74.15,74.19997916666667,0.030398308858166113,0.035386988573121406,0.7856653223578779,74.15,74.19997916666667
74.175,74.22497916666667,0.030001720136151572,0.035386988573121406,0.7978166588396279,74.175,74.22497916666667
74.2,74.24997916666666,0.02941798802875808,0.035386988573121406,0.7924686219574782,74.2,74.24997916666666
74.225,74.27497916666667,0.02506728011940492,0.035386988573121406,0.8245498979014809,74.225,74.27497916666667
74.25,74.29997916666666,0.024658754685329836,0.035386988573121406,0.8251704063982838,74.25,74.29997916666666
74.275,74.32497916666667,0.02550518099634563,0.035386988573121406,0.7846904245704444,74.275,74.32497916666667
74.3,74.34997916666667,0.026485603657595693,0.035386988573121406,0.8107348038679739,74.3,74.34997916666667
74.325,74.37497916666666,0.028991135529243758,0.035386988573121406,0.782004824326566,74.325,74.37497916666666
74.35,74.39997916666667,0.02544228136099116,0.035386988573121406,0.7863445178536448,74.35,74.39997916666667
74.375,74.42497916666666,0.02353788678432964,0.035386988573121406,0.7964197350656821,74.375,74.42497916666666
74.4,74.44997916666667,0.026132260163090597,0.035386988573121406,0.8049847862440827,74.4,74.44997916666667
74.425,74.47497916666667,0.026643450219869746,0.035386988573121406,0.8119285956439147,74.425,74.47497916666667
74.45,74.49997916666666,0.0272334624712734,0.035386988573121406,0.7974133029516971,74.45,74.49997916666666
74.475,74.52497916666667,0.03210634688121128,0.035386988573121406,0.8117408698300573,74.475,74.52497916666667
74.5,74.54997916666666,0.032178993394437784,0.035386988573121406,0.8056092415744409,74.5,74.54997916666666
74.525,74.57497916666667,0.028169212934929057,0.035386988573121406,0.7994224170413762,74.525,74.57497916666667
74.55,74.59997916666667,0.027132662712393053,0.035386988573121406,0.7880026693393255,74.55,74.59997916666667
74.575,74.62497916666666,0.02568065863488613,0.035386988573121406,0.7835606204515911,74.575,74.62497916666666
74.6,74.64997916666667,0.025077571902264027,0.035386988573121406,0.7620720823644356,74.6,74.64997916666667
74.625,74.67497916666666,0.023976894778979428,0.035386988573121406,0.7558532280113287,74.625,74.67497916666666
74.65,74.69997916666667,0.023719997719868626,0.035386988573121406,0.7455176597544412,74.65,74.69997916666667
74.675,74.72497916666667,0.023386284134727795,0.035386988573121406,0.7322786623731288,74.675,74.72497916666667
74.7,74.74997916666666,0.02204661860372266,0.035386988573121406,0.7234479907021945,74.7,74.74997916666666
74.725,74.77497916666667,0.020218314482448412,0.035386988573121406,0.7424035235104245,74.725,74.77497916666667
74.75,74.79997916666666,0.018963829541430118,0.035386988573121406,0.7160413797177543,74.75,74.79997916666666
74.775,74.82497916666667,0.016639160678286937,0.035386988573121406,0.7289717672525008,74.775,74.82497916666667
74.8,74.84997916666667,0.013301233738787705,0.035386988573121406,0.7263201597834562,74.8,74.84997916666667
74.825,74.87497916666666,0.013420636997212446,0.035386988573121406,0.7242298283228614,74.825,74.87497916666666
74.85,74.89997916666667,0.013518838542818618,0.035386988573121406,0.7066101157691861,74.85,74.89997916666667
74.875,74.92497916666666,0.011197630030365151,0.035386988573121406,0.7061027682989758,74.875,74.92497916666666
74.9,74.94997916666667,0.010785223998088662,0.035386988573121406,0.7111170626369668,74.9,74.94997916666667
74.925,74.97497916666667,0.011718119950685833,0.035386988573121406,0.6892708141877286,74.925,74.97497916666667
74.95,74.99997916666666,0.010065685177747861,0.035386988573121406,0.6984551150045563,74.95,74.99997916666666
74.975,75.02497916666667,0.009147351427470462,0.035386988573121406,0.704458152696009,74.975,75.02497916666667
75.0,75.04997916666666,0.009686865656206063,0.035386988573121406,0.6711350972480528,75.0,75.04997916666666
75.025,75.07497916666667,0.008618622449515174,0.035386988573121406,0.6910601207858861,75.025,75.07497916666667
75.05,75.09997916666667,0.007957420681401081,0.035386988573121406,0.6857013474195743,75.05,75.09997916666667
75.075,75.12497916666666,0.008304610281894373,0.035386988573121406,0.6756094578274857,75.075,75.12497916666666
75.1,75.14997916666667,0.007292932195940184,0.035386988573121406,0.6774657369679378,75.1,75.14997916666667
75.125,75.17497916666666,0.006592145297331427,0.035386988573121406,0.6912893332069532,75.125,75.17497916666666
75.15,75.19997916666667,0.007405486247659421,0.035386988573121406,0.6595683000501291,75.15,75.19997916666667
75.175,75.22497916666667,0.006563749355357996,0.035386988573121406,0.6709617355126388,75.175,75.22497916666667
75.2,75.24997916666666,0.0059064255423991316,0.035386988573121406,0.6789098530002328,75.2,75.24997916666666
75.225,75.27497916666667,0.006687852332218258,0.035386988573121406,0.6517051272598613,75.225,75.27497916666667
75.25,75.29997916666666,0.006176291706862092,0.035386988573121406,0.6610388266889436,75.25,75.29997916666666
75.275,75.32497916666667,0.005179059771486084,0.035386988573121406,0.6848996617432019,75.275,75.32497916666667
75.3,75.34997916666667,0.005049319158718961,0.035386988573121406,0.6916743650185657,75.3,75.34997916666667
75.325,75.37497916666666,0.0051921922152790255,0.035386988573121406,0.6866153760221368,75.325,75.37497916666666
75.35,75.39997916666667,0.0049025191035153605,0.035386988573121406,0.715117394486897,75.35,75.39997916666667
75.375,75.42497916666666,0.005362440396550331,0.035386988573121406,0.751200253097772,75.375,75.42497916666666
75.4,75.44997916666667,0.005359322692496883,0.035386988573121406,0.7919372865830543,75.4,75.44997916666667
75.425,75.47497916666667,0.004065804066614187,0.035386988573121406,0.7846965981751294,75.425,75.47497916666667
75.45,75.49997916666666,0.003577222227977947,0.035386988573121406,0.7871259582555946,75.45,75.49997916666666
75.475,75.52497916666667,0.0037434598282995763,0.035386988573121406,0.7767155398256294,75.475,75.52497916666667
75.5,75.54997916666666,0.0035568505209176175,0.035386988573121406,0.7635282796595417,75.5,75.54997916666666
75.525,75.57497916666667,0.0029271919262114673,0.035386988573121406,0.7818342466716469,75.525,75.57497916666667
75.55,75.59997916666667,0.002941254465223393,0.035386988573121406,0.7601459134927648,75.55,75.59997916666667
75.575,75.62497916666666,0.003270743777289087,0.035386988573121406,0.7347572602141582,75.575,75.62497916666666
75.6,75.64997916666667,0.002846522635673464,0.035386988573121406,0.7436716230587584,75.6,75.64997916666667
75.625,75.67497916666666,0.002306359758829163,0.035386988573121406,0.7441359009141137,75.625,75.67497916666666
75.65,75.69997916666667,0.002463186266305085,0.035386988573121406,0.7267145100624308,75.65,75.69997916666667
75.675,75.72497916666667,0.002397492592185843,0.035386988573121406,0.7119895330609335,75.675,75.72497916666667
75.7,75.74997916666666,0.0018094175413663355,0.035386988573121406,0.732848557332128,75.7,75.74997916666666
75.725,75.77497916666667,0.0028466892738130693,0.035386988573121406,0.8071865829229304,75.725,75.77497916666667
75.75,75.79997916666666,0.007125395758261279,0.035386988573121406,0.8441661764050415,75.75,75.79997916666666
75.775,75.82497916666667,0.009037284632729787,0.035386988573121406,0.8088498489717054,75.775,75.82497916666667
75.8,75.84997916666667,0.009210188603034958,0.035386988573121406,0.7918770204559482,75.8,75.84997916666667
75.825,75.87497916666666,0.008911824212106336,0.035386988573121406,0.7842914813686597,75.825,75.87497916666666
75.85,75.89997916666667,0.007773526368339762,0.035386988573121406,0.785629537732924,75.85,75.89997916666667
75.875,75.92497916666666,0.006984405014886571,0.035386988573121406,0.7694730298154192,75.875,75.92497916666666
75.9,75.94997916666667,0.005952007080879844,0.035386988573121406,0.7833579501159774,75.9,75.94997916666667
75.925,75.97497916666667,0.005563711122451234,0.035386988573121406,0.7934559247160614,75.925,75.97497916666667
75.95,75.99997916666666,0.005924146273521921,0.035386988573121406,0.782556878902833,75.95,75.99997916666666
75.975,76.02497916666667,0.006404763819693234,0.035386988573121406,0.7567183361457812,75.975,76.02497916666667
76.0,76.04997916666666,0.006418680309013101,0.035386988573121406,0.7633570546894078,76.0,76.04997916666666
76.025,76.07497916666667,0.006625726445818156,0.035386988573121406,0.7496398800357819,76.025,76.07497916666667
76.05,76.09997916666667,0.006811575102883848,0.035386988573121406,0.7248387707485769,76.05,76.09997916666667
76.075,76.12497916666666,0.0064462995453611225,0.035386988573121406,0.7326754885159513,76.075,76.12497916666666
76.1,76.14997916666667,0.006376718387809013,0.035386988573121406,0.7254339812694676,76.1,76.14997916666667
76.125,76.17497916666666,0.0064236474414418815,0.035386988573121406,0.750932936443335,76.125,76.17497916666666
76.15,76.19997916666667,0.008379855849101068,0.035386988573121406,0.8125364997751447,76.15,76.19997916666667
76.175,76.22497916666667,0.010242968287320258,0.035386988573121406,0.784468259926318,76.175,76.22497916666667
76.2,76.24997916666666,0.010832195581294505,0.035386988573121406,0.7765488614658032,76.2,76.24997916666666
76.225,76.27497916666667,0.011956102291190677,0.035386988573121406,0.7353121492863585,76.225,76.27497916666667
76.25,76.29997916666666,0.011203240887921998,0.035386988573121406,0.7444216069413039,76.25,76.29997916666666
76.275,76.32497916666667,0.009270544800174444,0.035386988573121406,0.7257113194289082,76.275,76.32497916666667
76.3,76.34997916666667,0.008346964506868221,0.035386988573121406,0.7347214946473299,76.3,76.34997916666667
76.325,76.37497916666666,0.007895346834467167,0.035386988573121406,0.7379861568738019,76.325,76.37497916666666
76.35,76.39997916666667,0.008249819650094904,0.035386988573121406,0.72134852642366,76.35,76.39997916666667
76.375,76.42497916666666,0.00788664490218577,0.035386988573121406,0.7602582554361624,76.375,76.42497916666666
76.4,76.44997916666667,0.009595059518210117,0.035386988573121406,0.7172518545084836,76.4,76.44997916666667
76.425,76.47497916666667,0.01082075648019508,0.035386988573121406,0.7156126429784686,76.425,76.47497916666667
76.45,76.49997916666666,0.010980589912350413,0.035386988573121406,0.7064688123418,76.45,76.49997916666666
76.475,76.52497916666667,0.012185529099733947,0.035386988573121406,0.676841034401015,76.475,76.52497916666667
76.5,76.54997916666666,0.012605454017113561,0.035386988573121406,0.6658514782981066,76.5,76.54997916666666
76.525,76.57497916666667,0.012331464733002862,0.035386988573121406,0.65759557850396,76.525,76.57497916666667
76.55,76.59997916666667,0.02367709407347118,0.035386988573121406,0.8252642657987943,76.55,76.59997916666667
76.575,76.62497916666666,0.031134521757421384,0.035386988573121406,0.7758764217126938,76.575,76.62497916666666
76.6,76.64997916666667,0.028039111875065116,0.035386988573121406,0.7889119617827842,76.6,76.64997916666667
76.625,76.67497916666666,0.021439091697159372,0.035386988573121406,0.7907780857269688,76.625,76.67497916666666
76.65,76.69997916666667,0.01814921324334057,0.035386988573121406,0.7906589831740073,76.65,76.69997916666667
76.675,76.72497916666667,0.017783644042844705,0.035386988573121406,0.7760855786167485,76.675,76.72497916666667
76.7,76.74997916666666,0.017982395159380538,0.035386988573121406,0.7633891697085379,76.7,76.74997916666666
76.725,76.77497916666667,0.01758578025398488,0.035386988573121406,0.7583006273292201,76.725,76.77497916666667
76.75,76.79997916666666,0.014493880765691336,0.035386988573121406,0.7613200561615698,76.75,76.79997916666666
76.775,76.82497916666667,0.012791579644027733,0.035386988573121406,0.77050652668241,76.775,76.82497916666667
76.8,76.84997916666667,0.01319322977418667,0.035386988573121406,0.7769912095507664,76.8,76.84997916666667
76.825,76.87497916666666,0.013510051914442725,0.035386988573121406,0.7557264693800889,76.825,76.87497916666666
76.85,76.89997916666667,0.013662092592849543,0.035386988573121406,0.743850009709241,76.85,76.89997916666667
76.875,76.92497916666666,0.012393672142805215,0.035386988573121406,0.7502725676728248,76.875,76.92497916666666
76.9,76.94997916666667,0.010382720922136232,0.035386988573121406,0.7509144420856785,76.9,76.94997916666667
76.925,76.97497916666667,0.009252287007236583,0.035386988573121406,0.744079220212382,76.925,76.97497916666667
76.95,76.99997916666666,0.00826055120018843,0.035386988573121406,0.7587351916567933,76.95,76.99997916666666
76.975,77.02497916666667,0.007427607345294705,0.035386988573121406,0.7825253221630981,76.975,77.02497916666667
77.0,77.04997916666666,0.008102677263670116,0.035386988573121406,0.7922681229645818,77.0,77.04997916666666
77.025,77.07497916666667,0.009057674472569338,0.035386988573121406,0.765217675316,77.025,77.07497916666667
77.05,77.09997916666667,0.008988047430596396,0.035386988573121406,0.7615979690897986,77.05,77.09997916666667
77.075,77.12497916666666,0.008954306406090061,0.035386988573121406,0.7675889328260812,77.075,77.12497916666666
77.1,77.14997916666667,0.00847372505690547,0.035386988573121406,0.7589394059918143,77.1,77.14997916666667
77.125,77.17497916666666,0.007388665123754574,0.035386988573121406,0.7510573679470288,77.125,77.17497916666666
77.15,77.19997916666667,0.00622490117627983,0.035386988573121406,0.7944583078608148,77.15,77.19997916666667
77.175,77.22497916666667,0.005722022258908706,0.035386988573121406,0.7780955886699698,77.175,77.22497916666667
77.2,77.24997916666666,0.006441932622043474,0.035386988573121406,0.7447917519013715,77.2,77.24997916666666
77.225,77.27497916666667,0.006851647254036783,0.035386988573121406,0.7407905558300371,77.225,77.27497916666667
77.25,77.29997916666666,0.006546358729472276,0.035386988573121406,0.7215971057254119,77.25,77.29997916666666
77.275,77.32497916666667,0.006870609596729712,0.035386988573121406,0.7062287669166585,77.275,77.32497916666667
77.3,77.34997916666667,0.007040616117196501,0.035386988573121406,0.706054969703058,77.3,77.34997916666667
77.325,77.37497916666666,0.006505473347361259,0.035386988573121406,0.6957188223653663,77.325,77.37497916666666
77.35,77.39997916666667,0.006137282532995657,0.035386988573121406,0.6963419218113069,77.35,77.39997916666667
77.375,77.42497916666666,0.008714189949724598,0.035386988573121406,0.8201859987364141,77.375,77.42497916666666
77.4,77.44997916666667,0.010202138109936424,0.035386988573121406,0.7588255100228357,77.4,77.44997916666667
77.425,77.47497916666667,0.011899784049063623,0.035386988573121406,0.7585960839166811,77.425,77.47497916666667
77.45,77.49997916666666,0.014888813545200797,0.035386988573121406,0.7217256438911089,77.45,77.49997916666666
77.475,77.52497916666667,0.015009848585203536,0.035386988573121406,0.7561525065246388,77.475,77.52497916666667
77.5,77.54997916666666,0.014228138791559179,0.035386988573121406,0.7651918869631021,77.5,77.54997916666666
77.525,77.57497916666667,0.015234692730929906,0.035386988573121406,0.7714528107810018,77.525,77.57497916666667
77.55,77.59997916666667,0.014579275203869594,0.035386988573121406,0.7608068690131569,77.55,77.59997916666667
77.575,77.62497916666666,0.013883897149608589,0.035386988573121406,0.7481291923728007,77.575,77.62497916666666
77.6,77.64997916666667,0.015033825346401694,0.035386988573121406,0.7284537878768363,77.6,77.64997916666667
77.625,77.67497916666666,0.013869712275456804,0.035386988573121406,0.7278117000233607,77.625,77.67497916666666
77.65,77.69997916666667,0.010906217271822343,0.035386988573121406,0.788052642853176,77.65,77.69997916666667
77.675,77.72497916666667,0.009606055048735226,0.035386988573121406,0.7894987551817452,77.675,77.72497916666667
77.7,77.74997916666666,0.008843925521699941,0.035386988573121406,0.7572267423563399,77.7,77.74997916666666
77.725,77.77497916666667,0.00800729251807239,0.035386988573121406,0.7593781116253681,77.725,77.77497916666667
77.75,77.79997916666666,0.007905890758834286,0.035386988573121406,0.7621592274325334,77.75,77.79997916666666
77.775,77.82497916666667,0.008517105984775763,0.035386988573121406,0.7689802500575342,77.775,77.82497916666667
77.8,77.84997916666667,0.008756607296431955,0.035386988573121406,0.743120800802475,77.8,77.84997916666667
77.825,77.87497916666666,0.008495567042480062,0.035386988573121406,0.750308993989863,77.825,77.87497916666666
77.85,77.89997916666667,0.011219897633411557,0.035386988573121406,0.732861571489327,77.85,77.89997916666667
77.875,77.92497916666666,0.013642674549974742,0.035386988573121406,0.6869695112441317,77.875,77.92497916666666
77.9,77.94997916666667,0.013936720090278642,0.035386988573121406,0.6760614718566751,77.9,77.94997916666667
77.925,77.97497916666667,0.012529980597638093,0.035386988573121406,0.6857656089938522,77.925,77.97497916666667
77.95,77.99997916666666,0.01174944257395279,0.035386988573121406,0.6724161863261814,77.95,77.99997916666666
77.975,78.02497916666667,0.013029309726316026,0.035386988573121406,0.6509262952058957,77.975,78.02497916666667
78.0,78.04997916666666,0.014610312090450809,0.035386988573121406,0.6496142018899307,78.0,78.04997916666666
78.025,78.07497916666667,0.014377198500198004,0.035386988573121406,0.6323722166805785,78.025,78.07497916666667
78.05,78.09997916666667,0.011658398302628398,0.035386988573121406,0.6410407408707058,78.05,78.09997916666667
78.075,78.12497916666666,0.009372423275623399,0.035386988573121406,0.6776228710410884,78.075,78.12497916666666
78.1,78.14997916666667,0.008980586742320575,0.035386988573121406,0.736699334465458,78.1,78.14997916666667
78.125,78.17497916666666,0.008838202850246968,0.035386988573121406,0.818475048776095,78.125,78.17497916666666
78.15,78.19997916666667,0.008172109191306762,0.035386988573121406,0.7774352200093118,78.15,78.19997916666667
78.175,78.22497916666667,0.007979759201882831,0.035386988573121406,0.7540135066738174,78.175,78.22497916666667
78.2,78.24997916666666,0.008996608552899112,0.035386988573121406,0.7571713904679795,78.2,78.24997916666666
78.225,78.27497916666667,0.010086052199579377,0.035386988573121406,0.7990350876020259,78.225,78.27497916666667
78.25,78.29997916666666,0.009956371500348728,0.035386988573121406,0.771046748461009,78.25,78.29997916666666
78.275,78.32497916666667,0.010656280264536022,0.035386988573121406,0.7418190145391423,78.275,78.32497916666667
78.3,78.34997916666667,0.010826100424190797,0.035386988573121406,0.7405715465141336,78.3,78.34997916666667
78.325,78.37497916666666,0.009422114781129434,0.035386988573121406,0.7279158622528412,78.325,78.37497916666666
78.35,78.39997916666667,0.009165731332511026,0.035386988573121406,0.7212886928464305,78.35,78.39997916666667
78.375,78.42497916666666,0.009106650740429144,0.035386988573121406,0.7237072747179557,78.375,78.42497916666666
78.4,78.44997916666667,0.009625207810553772,0.035386988573121406,0.7879048959684407,78.4,78.44997916666667
78.425,78.47497916666667,0.012695290459192808,0.035386988573121406,0.714963265811724,78.425,78.47497916666667
78.45,78.49997916666666,0.0158166079733537,0.035386988573121406,0.6806251278708638,78.45,78.49997916666666
78.475,78.52497916666667,0.015762609008266155,0.035386988573121406,0.6830367863027927,78.475,78.52497916666667
78.5,78.54997916666666,0.014419195395111377,0.035386988573121406,0.6843840765935848,78.5,78.54997916666666
78.525,78.57497916666667,0.013783797045997007,0.035386988573121406,0.6896848320038528,78.525,78.57497916666667
78.55,78.59997916666667,0.012180437026226648,0.035386988573121406,0.7109303079139315,78.55,78.59997916666667
78.575,78.62497916666666,0.009490387607748153,0.035386988573121406,0.7292018722367596,78.575,78.62497916666666
78.6,78.64997916666667,0.008218510342988853,0.035386988573121406,0.7360872066882613,78.6,78.64997916666667
78.625,78.67497916666666,0.007933133124468335,0.035386988573121406,0.7398862945368617,78.625,78.67497916666666
78.65,78.69997916666667,0.0066602064943858,0.035386988573121406,0.7423527659062802,78.65,78.69997916666667
78.675,78.72497916666667,0.006392394943364478,0.035386988573121406,0.8125813849764131,78.675,78.72497916666667
78.7,78.74997916666666,0.006551438368529884,0.035386988573121406,0.8172113542784335,78.7,78.74997916666666
78.725,78.77497916666667,0.006578592112789307,0.035386988573121406,0.8051891268762309,78.725,78.77497916666667
78.75,78.79997916666666,0.006967689338487501,0.035386988573121406,0.7692618075292996,78.75,78.79997916666666
78.775,78.82497916666667,0.006952212476514505,0.035386988573121406,0.7662974854283977,78.775,78.82497916666667
78.8,78.84997916666667,0.008798762375553819,0.035386988573121406,0.742563071745523,78.8,78.84997916666667
78.825,78.87497916666666,0.010892796590898524,0.035386988573121406,0.692304363148974,78.825,78.87497916666666
78.85,78.89997916666667,0.013429464008417599,0.035386988573121406,0.6901831327151609,78.85,78.89997916666667
78.875,78.92497916666666,0.01424904408855653,0.035386988573121406,0.6556141607616467,78.875,78.92497916666666
78.9,78.94997916666667,0.012578646034096391,0.035386988573121406,0.6664469443203536,78.9,78.94997916666667
78.925,78.97497916666667,0.011277811056271516,0.035386988573121406,0.6643774862269118,78.925,78.97497916666667
78.95,78.99997916666666,0.009749317435759495,0.035386988573121406,0.6754282288871994,78.95,78.99997916666666
78.975,79.02497916666667,0.008327750694358982,0.035386988573121406,0.6966661187031238,78.975,79.02497916666667
79.0,79.04997916666666,0.008574051086163567,0.035386988573121406,0.7227769935064593,79.0,79.04997916666666
79.025,79.07497916666667,0.010372422015312627,0.035386988573121406,0.740767081278696,79.025,79.07497916666667
79.05,79.09997916666667,0.011293401355601496,0.035386988573121406,0.75106987804999,79.05,79.09997916666667
79.075,79.12497916666666,0.010436993357216425,0.035386988573121406,0.7520365209177005,79.075,79.12497916666666
79.1,79.14997916666667,0.00886316475646991,0.035386988573121406,0.7640244519443706,79.1,79.14997916666667
79.125,79.17497916666666,0.007765187529576044,0.035386988573121406,0.7419089719643213,79.125,79.17497916666666
79.15,79.19997916666667,0.006360700103867302,0.035386988573121406,0.7709626353689236,79.15,79.19997916666667
79.175,79.22497916666667,0.01129282891047161,0.035386988573121406,0.816248458365253,79.175,79.22497916666667
79.2,79.24997916666666,0.017754147224098203,0.035386988573121406,0.8213022607936128,79.2,79.24997916666666
79.225,79.27497916666667,0.021504711830506566,0.035386988573121406,0.8247251860361171,79.225,79.27497916666667
79.25,79.29997916666666,0.024521843614788406,0.035386988573121406,0.7902085169104822,79.25,79.29997916666666
79.275,79.32497916666667,0.023516913991549992,0.035386988573121406,0.7857214052197903,79.275,79.32497916666667
79.3,79.34997916666667,0.022627161714380575,0.035386988573121406,0.7617013982864904,79.3,79.34997916666667
79.325,79.37497916666666,0.022825182072693972,0.035386988573121406,0.7481846300551563,79.325,79.37497916666666
79.35,79.39997916666667,0.020160987934454176,0.035386988573121406,0.7487230819364507,79.35,79.39997916666667
79.375,79.42497916666666,0.018893658194843517,0.035386988573121406,0.7346150674535883,79.375,79.42497916666666
79.4,79.44997916666667,0.018790518648777725,0.035386988573121406,0.7488407395813359,79.4,79.44997916666667
79.425,79.47497916666667,0.01758201921879581,0.035386988573121406,0.7374680352169607,79.425,79.47497916666667
79.45,79.49997916666666,0.01706916331441099,0.035386988573121406,0.7976212266491697,79.45,79.49997916666666
79.475,79.52497916666667,0.016562018615178996,0.035386988573121406,0.7285016408050277,79.475,79.52497916666667
79.5,79.54997916666666,0.01484343524516005,0.035386988573121406,0.7291539495117633,79.5,79.54997916666666
79.525,79.57497916666667,0.01357792438677682,0.035386988573121406,0.720404351772477,79.525,79.57497916666667
79.55,79.59997916666667,0.011063628644866664,0.035386988573121406,0.7330371688644838,79.55,79.59997916666667
79.575,79.62497916666666,0.010517998340983381,0.035386988573121406,0.729811542099584,79.575,79.62497916666666
79.6,79.64997916666667,0.010126765108840982,0.035386988573121406,0.7540350663994125,79.6,79.64997916666667
79.625,79.67497916666666,0.009205204944814138,0.035386988573121406,0.7544097397333855,79.625,79.67497916666666
79.65,79.69997916666667,0.011149410549247774,0.035386988573121406,0.7295521840710489,79.65,79.69997916666667
79.675,79.72497916666667,0.011319964481209801,0.035386988573121406,0.724495328143518,79.675,79.72497916666667
79.7,79.74997916666666,0.009740609339856644,0.035386988573121406,0.7485131718978273,79.7,79.74997916666666
79.725,79.77497916666667,0.009624860686481931,0.035386988573121406,0.7596237766591302,79.725,79.77497916666667
79.75,79.79997916666666,0.00927766521968366,0.035386988573121406,0.7622927740990435,79.75,79.79997916666666
79.775,79.82497916666667,0.009442558729950503,0.035386988573121406,0.7285265206124399,79.775,79.82497916666667
79.8,79.84997916666667,0.011084555789190912,0.035386988573121406,0.7765676092887549,79.8,79.84997916666667
79.825,79.87497916666666,0.011378713095592113,0.035386988573121406,0.8187141859106181,79.825,79.87497916666666
79.85,79.89997916666667,0.013261852031760234,0.035386988573121406,0.751995166738476,79.85,79.89997916666667
79.875,79.92497916666666,0.012694345458962126,0.035386988573121406,0.7573877103542219,79.875,79.92497916666666
79.9,79.94997916666667,0.009162393249240982,0.035386988573121406,0.7666678542765343,79.9,79.94997916666667
