rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.2,35.24997916666667,0.00211187264210559,0.012235867928905065,0.7832859852459286,35.2,35.24997916666667
35.225,35.27497916666667,0.009641328762984751,0.012235867928905065,0.8105925595162725,35.225,35.27497916666667
35.25,35.29997916666667,0.015479099012145208,0.012235867928905065,0.8102238148564348,35.25,35.29997916666667
35.275,35.324979166666665,0.014884968732551037,0.012235867928905065,0.7770455417975357,35.275,35.324979166666665
35.3,35.349979166666664,0.014246446886717303,0.012235867928905065,0.8011634729160636,35.3,35.349979166666664
35.325,35.37497916666667,0.013143889621939719,0.012235867928905065,0.7811483454594,35.325,35.37497916666667
35.35,35.39997916666667,0.009122312008644145,0.012235867928905065,0.7904735587079752,35.35,35.39997916666667
35.375,35.42497916666667,0.008455509987172285,0.012235867928905065,0.7875919302348878,35.375,35.42497916666667
35.4,35.449979166666665,0.008293468370882469,0.012235867928905065,0.7856635906395133,35.4,35.449979166666665
35.425,35.474979166666664,0.008266592124714504,0.012235867928905065,0.7881531189296282,35.425,35.474979166666664
35.45,35.49997916666667,0.008188146730940362,0.012235867928905065,0.7420687421611146,35.45,35.49997916666667
35.475,35.52497916666667,0.00794912540906193,0.012235867928905065,0.7724391725378306,35.475,35.52497916666667
35.5,35.54997916666667,0.008043939458604273,0.012235867928905065,0.7161400170287371,35.5,35.54997916666667
35.525,35.574979166666665,0.0072844422045747585,0.012235867928905065,0.7401016527479377,35.525,35.574979166666665
35.55,35.599979166666664,0.005186518895571567,0.012235867928905065,0.7335359530542163,35.55,35.599979166666664
35.575,35.62497916666667,0.004636611230620021,0.012235867928905065,0.7415799087118238,35.575,35.62497916666667
35.6,35.64997916666667,0.004331548424526896,0.012235867928905065,0.7372496452958851,35.6,35.64997916666667
35.625,35.67497916666667,0.007646967874300186,0.012235867928905065,0.8019072316355147,35.625,35.67497916666667
35.65,35.699979166666665,0.008715188510510273,0.012235867928905065,0.7677316640452135,35.65,35.699979166666665
35.675,35.724979166666664,0.006874781663214671,0.012235867928905065,0.7613663056250108,35.675,35.724979166666664
35.7,35.74997916666667,0.006669409080772933,0.012235867928905065,0.7784283480940011,35.7,35.74997916666667
35.725,35.77497916666667,0.00598275052398288,0.012235867928905065,0.7607899733071091,35.725,35.77497916666667
35.75,35.79997916666667,0.005168717291824124,0.012235867928905065,0.7461666337146303,35.75,35.79997916666667
35.775,35.824979166666665,0.004698424918044859,0.012235867928905065,0.7543149919101387,35.775,35.824979166666665
35.8,35.849979166666664,0.0037090209750832237,0.012235867928905065,0.7883097789850656,35.8,35.849979166666664
35.825,35.87497916666667,0.003712237328031319,0.012235867928905065,0.7613943297545827,35.825,35.87497916666667
35.85,35.89997916666667,0.004941955553133044,0.012235867928905065,0.7811082623286416,35.85,35.89997916666667
35.875,35.92497916666667,0.005487508150437551,0.012235867928905065,0.7273432703200815,35.875,35.92497916666667
35.9,35.949979166666665,0.004255850812320111,0.012235867928905065,0.7665312064308695,35.9,35.949979166666665
35.925,35.974979166666664,0.0030409565613460643,0.012235867928905065,0.7862713340297284,35.925,35.974979166666664
35.95,35.99997916666667,0.0025021957297072183,0.012235867928905065,0.7863768976869385,35.95,35.99997916666667
35.975,36.02497916666667,0.002343918917235769,0.012235867928905065,0.7827313602219399,35.975,36.02497916666667
36.0,36.04997916666667,0.00334892616402222,0.012235867928905065,0.8757672615484641,36.0,36.04997916666667
36.025,36.074979166666665,0.0035740197311478652,0.012235867928905065,0.8334408381484473,36.025,36.074979166666665
36.05,36.099979166666664,0.0028783351645450973,0.012235867928905065,0.8536251913678028,36.05,36.099979166666664
36.075,36.12497916666667,0.002528834411664927,0.012235867928905065,0.8405511960997669,36.075,36.12497916666667
36.1,36.14997916666667,0.002156779345809592,0.012235867928905065,0.8343288613493755,36.1,36.14997916666667
36.125,36.17497916666667,0.002162365931172569,0.012235867928905065,0.8219405197507125,36.125,36.17497916666667
36.15,36.199979166666665,0.002024806711334292,0.012235867928905065,0.8163462984367924,36.15,36.199979166666665
36.175,36.224979166666664,0.0017232097231485825,0.012235867928905065,0.8254299831117641,36.175,36.224979166666664
36.2,36.24997916666667,0.006294182546014705,0.012235867928905065,0.7816441385726306,36.2,36.24997916666667
36.225,36.27497916666667,0.00960804795347545,0.012235867928905065,0.7624316259736239,36.225,36.27497916666667
36.25,36.29997916666667,0.00984718451584945,0.012235867928905065,0.7700109685972459,36.25,36.29997916666667
36.275,36.324979166666665,0.008970781883334505,0.012235867928905065,0.7644760543942334,36.275,36.324979166666665
36.3,36.349979166666664,0.007746802233052709,0.012235867928905065,0.756335282196921,36.3,36.349979166666664
36.325,36.37497916666667,0.005842888708151906,0.012235867928905065,0.7734340015109169,36.325,36.37497916666667
36.35,36.39997916666667,0.004803426940841766,0.012235867928905065,0.7712467421680502,36.35,36.39997916666667
36.375,36.42497916666667,0.004669133276009342,0.012235867928905065,0.7557365957973111,36.375,36.42497916666667
36.4,36.449979166666665,0.004958057852976972,0.012235867928905065,0.7469363191125812,36.4,36.449979166666665
36.425,36.474979166666664,0.004664005570920235,0.012235867928905065,0.7396437050507769,36.425,36.474979166666664
36.45,36.49997916666667,0.003972566501793838,0.012235867928905065,0.7400030904308752,36.45,36.49997916666667
36.475,36.52497916666667,0.0038546115139423444,0.012235867928905065,0.7383140820814578,36.475,36.52497916666667
36.5,36.54997916666667,0.00400577101331718,0.012235867928905065,0.7169155763568215,36.5,36.54997916666667
36.525,36.574979166666665,0.0042098295911839325,0.012235867928905065,0.697383072728072,36.525,36.574979166666665
36.55,36.599979166666664,0.0034796586651328677,0.012235867928905065,0.7323253278931277,36.55,36.599979166666664
36.575,36.62497916666667,0.0026758451431393307,0.012235867928905065,0.7202939077781988,36.575,36.62497916666667
36.6,36.64997916666667,0.002366623916797077,0.012235867928905065,0.7278228169411466,36.6,36.64997916666667
36.625,36.67497916666667,0.002308286103039878,0.012235867928905065,0.778195785152145,36.625,36.67497916666667
36.65,36.699979166666665,0.002454489370410268,0.012235867928905065,0.7457312895121331,36.65,36.699979166666665
36.675,36.724979166666664,0.002119451995995,0.012235867928905065,0.7469093721818625,36.675,36.724979166666664
36.7,36.74997916666667,0.0017748410758474304,0.012235867928905065,0.7496170434784981,36.7,36.74997916666667
36.725,36.77497916666667,0.0016175818987146434,0.012235867928905065,0.755736933238162,36.725,36.77497916666667
36.75,36.79997916666667,0.0013476026184960363,0.012235867928905065,0.7491596141385254,36.75,36.79997916666667
36.775,36.824979166666665,0.00159962164843476,0.012235867928905065,0.7886679886648355,36.775,36.824979166666665
36.8,36.849979166666664,0.007806114803550186,0.012235867928905065,0.9010936504116113,36.8,36.849979166666664
36.825,36.87497916666667,0.011460026954826808,0.012235867928905065,0.8376959630740404,36.825,36.87497916666667
36.85,36.89997916666667,0.010428138115917444,0.012235867928905065,0.8331737509857593,36.85,36.89997916666667
36.875,36.92497916666667,0.008213970512858625,0.012235867928905065,0.8454066435517276,36.875,36.92497916666667
36.9,36.949979166666665,0.007166805570913911,0.012235867928905065,0.8166823971562603,36.9,36.949979166666665
36.925,36.974979166666664,0.005678454123386037,0.012235867928905065,0.8229646203207264,36.925,36.974979166666664
36.95,36.99997916666667,0.004887093538588578,0.012235867928905065,0.8099458336652633,36.95,36.99997916666667
36.975,37.02497916666667,0.004804003797799658,0.012235867928905065,0.8060461665503426,36.975,37.02497916666667
37.0,37.04997916666667,0.004368860420917276,0.012235867928905065,0.7827058441369982,37.0,37.04997916666667
37.025,37.074979166666665,0.00411420841991077,0.012235867928905065,0.7890696367003737,37.025,37.074979166666665
37.05,37.099979166666664,0.004228459350635405,0.012235867928905065,0.7924794586525684,37.05,37.099979166666664
37.075,37.12497916666667,0.004499316245487489,0.012235867928905065,0.7510461718965797,37.075,37.12497916666667
37.1,37.14997916666667,0.004393604353996256,0.012235867928905065,0.7438935949363998,37.1,37.14997916666667
37.125,37.17497916666667,0.0033335761030900244,0.012235867928905065,0.7719043498265787,37.125,37.17497916666667
37.15,37.199979166666665,0.0025232530068427664,0.012235867928905065,0.8253323000551493,37.15,37.199979166666665
37.175,37.224979166666664,0.002762323710728554,0.012235867928905065,0.7969380680639842,37.175,37.224979166666664
37.2,37.24997916666667,0.002662390755583661,0.012235867928905065,0.7910720614318896,37.2,37.24997916666667
37.225,37.27497916666667,0.002634721905900644,0.012235867928905065,0.7889249103491055,37.225,37.27497916666667
37.25,37.29997916666667,0.00261595782242593,0.012235867928905065,0.757049601545318,37.25,37.29997916666667
37.275,37.324979166666665,0.0020145321019414734,0.012235867928905065,0.7809641976389806,37.275,37.324979166666665
37.3,37.349979166666664,0.0016555638147452852,0.012235867928905065,0.7761189193603992,37.3,37.349979166666664
37.325,37.37497916666667,0.0015156697668662943,0.012235867928905065,0.7715677629653118,37.325,37.37497916666667
37.35,37.39997916666667,0.004818290509755824,0.012235867928905065,0.7832272382100255,37.35,37.39997916666667
37.375,37.42497916666667,0.008863482955076274,0.012235867928905065,0.7901292884416747,37.375,37.42497916666667
37.4,37.449979166666665,0.010483865692461437,0.012235867928905065,0.803564332946503,37.4,37.449979166666665
37.425,37.474979166666664,0.011646697341187659,0.012235867928905065,0.7720151640918523,37.425,37.474979166666664
37.45,37.49997916666667,0.01119169028252092,0.012235867928905065,0.7603341450828476,37.45,37.49997916666667
37.475,37.52497916666667,0.008246409890559664,0.012235867928905065,0.7805347976563375,37.475,37.52497916666667
37.5,37.54997916666667,0.0067830792662325005,0.012235867928905065,0.7641892440381614,37.5,37.54997916666667
37.525,37.574979166666665,0.005909429899843786,0.012235867928905065,0.7705684343438299,37.525,37.574979166666665
37.55,37.599979166666664,0.005301761492768521,0.012235867928905065,0.7601832007424527,37.55,37.599979166666664
37.575,37.62497916666667,0.006017305843215861,0.012235867928905065,0.7387011956783922,37.575,37.62497916666667
37.6,37.64997916666667,0.005804630862076184,0.012235867928905065,0.7340010532654699,37.6,37.64997916666667
37.625,37.67497916666667,0.004152108400959603,0.012235867928905065,0.7586682031849133,37.625,37.67497916666667
37.65,37.699979166666665,0.003578673036020379,0.012235867928905065,0.7530814593782376,37.65,37.699979166666665
37.675,37.724979166666664,0.004113987124812119,0.012235867928905065,0.7215513133203395,37.675,37.724979166666664
37.7,37.74997916666667,0.003970113088339512,0.012235867928905065,0.7225515784867453,37.7,37.74997916666667
37.725,37.77497916666667,0.0032679854499956178,0.012235867928905065,0.7214061109964741,37.725,37.77497916666667
37.75,37.79997916666667,0.003008644002380367,0.012235867928905065,0.7309011428141636,37.75,37.79997916666667
37.775,37.824979166666665,0.002731480266317416,0.012235867928905065,0.7445126372702214,37.775,37.824979166666665
37.8,37.849979166666664,0.0026931282564792627,0.012235867928905065,0.7430037223323506,37.8,37.849979166666664
37.825,37.87497916666667,0.0026707843200582,0.012235867928905065,0.7340119778594617,37.825,37.87497916666667
37.85,37.89997916666667,0.0024601723691291054,0.012235867928905065,0.737314365081717,37.85,37.89997916666667
37.875,37.92497916666667,0.002237686665781565,0.012235867928905065,0.73782872859749,37.875,37.92497916666667
37.9,37.949979166666665,0.00188352325781255,0.012235867928905065,0.7198626205641809,37.9,37.949979166666665
37.925,37.974979166666664,0.0017802973154055722,0.012235867928905065,0.733689658521862,37.925,37.974979166666664
37.95,37.99997916666667,0.0015049891576489186,0.012235867928905065,0.7482460442072483,37.95,37.99997916666667
37.975,38.02497916666667,0.0019400630684604243,0.012235867928905065,0.7570608854575555,37.975,38.02497916666667
38.0,38.04997916666667,0.0027093074172832394,0.012235867928905065,0.7081447193159024,38.0,38.04997916666667
38.025,38.074979166666665,0.0026026440724314184,0.012235867928905065,0.7199681410512343,38.025,38.074979166666665
38.05,38.099979166666664,0.001929533302341173,0.012235867928905065,0.7286234803570963,38.05,38.099979166666664
38.075,38.12497916666667,0.001686368336832148,0.012235867928905065,0.7343329882016436,38.075,38.12497916666667
38.1,38.14997916666667,0.0014661419887397051,0.012235867928905065,0.7285346668499583,38.1,38.14997916666667
38.125,38.17497916666667,0.0014094072025282634,0.012235867928905065,0.7114123201845353,38.125,38.17497916666667
38.15,38.199979166666665,0.0016418715440098474,0.012235867928905065,0.7352014853062792,38.15,38.199979166666665
38.175,38.224979166666664,0.00539056220202887,0.012235867928905065,0.7793175651043498,38.175,38.224979166666664
38.2,38.24997916666667,0.0070373636664858895,0.012235867928905065,0.7558779164587786,38.2,38.24997916666667
38.225,38.27497916666667,0.005465338018255827,0.012235867928905065,0.7706550028088524,38.225,38.27497916666667
38.25,38.29997916666667,0.0040608531644024575,0.012235867928905065,0.7670244324451938,38.25,38.29997916666667
38.275,38.324979166666665,0.0035921018502961407,0.012235867928905065,0.7900060944591677,38.275,38.324979166666665
38.3,38.349979166666664,0.002880455085211202,0.012235867928905065,0.7746367103680338,38.3,38.349979166666664
38.325,38.37497916666667,0.007843632529114708,0.012235867928905065,0.7952459820646136,38.325,38.37497916666667
38.35,38.39997916666667,0.01262367037943876,0.012235867928905065,0.735648022786698,38.35,38.39997916666667
38.375,38.42497916666667,0.012591512662947038,0.012235867928905065,0.7341658465436807,38.375,38.42497916666667
38.4,38.449979166666665,0.013288271915373935,0.012235867928905065,0.7626071262169778,38.4,38.449979166666665
38.425,38.474979166666664,0.014787184909695888,0.012235867928905065,0.7433558260697811,38.425,38.474979166666664
38.45,38.49997916666667,0.013232173872375637,0.012235867928905065,0.7377193582931411,38.45,38.49997916666667
38.475,38.52497916666667,0.01149035865613951,0.012235867928905065,0.790119672694778,38.475,38.52497916666667
38.5,38.54997916666667,0.010447237352746358,0.012235867928905065,0.7702129253632604,38.5,38.54997916666667
38.525,38.574979166666665,0.009093880163341131,0.012235867928905065,0.7844805882989051,38.525,38.574979166666665
38.55,38.599979166666664,0.008217548672030556,0.012235867928905065,0.7639304873657962,38.55,38.599979166666664
38.575,38.62497916666667,0.008424480134949997,0.012235867928905065,0.7397860595475138,38.575,38.62497916666667
38.6,38.64997916666667,0.0075013188707271725,0.012235867928905065,0.7486811233577905,38.6,38.64997916666667
38.625,38.67497916666667,0.0071518631761898835,0.012235867928905065,0.7346747588421373,38.625,38.67497916666667
38.65,38.699979166666665,0.006473231838747929,0.012235867928905065,0.7351816221251078,38.65,38.699979166666665
38.675,38.724979166666664,0.005211577433951325,0.012235867928905065,0.7347171898229855,38.675,38.724979166666664
38.7,38.74997916666667,0.004461099782401104,0.012235867928905065,0.7372430443971443,38.7,38.74997916666667
38.725,38.77497916666667,0.003590348661409469,0.012235867928905065,0.7452309170554933,38.725,38.77497916666667
38.75,38.79997916666667,0.0032894653663124865,0.012235867928905065,0.7523175694409023,38.75,38.79997916666667
38.775,38.824979166666665,0.0033141892491157813,0.012235867928905065,0.7302615048101437,38.775,38.824979166666665
38.8,38.849979166666664,0.0033080415271850056,0.012235867928905065,0.7321543985963862,38.8,38.849979166666664
38.825,38.87497916666667,0.0029819915627607805,0.012235867928905065,0.7182280026502508,38.825,38.87497916666667
38.85,38.89997916666667,0.0025165116614652384,0.012235867928905065,0.7323996079039765,38.85,38.89997916666667
38.875,38.92497916666667,0.0020869505484049054,0.012235867928905065,0.7377811474145282,38.875,38.92497916666667
38.9,38.949979166666665,0.002336943845879705,0.012235867928905065,0.7490063479242334,38.9,38.949979166666665
38.925,38.974979166666664,0.002938722700994342,0.012235867928905065,0.7391068941868963,38.925,38.974979166666664
38.95,38.99997916666667,0.0035500448303885036,0.012235867928905065,0.7084723016689817,38.95,38.99997916666667
38.975,39.02497916666667,0.0036036051622574984,0.012235867928905065,0.7091361252938689,38.975,39.02497916666667
39.0,39.04997916666667,0.0032395579454098868,0.012235867928905065,0.7117186372239717,39.0,39.04997916666667
39.025,39.074979166666665,0.003296031273410659,0.012235867928905065,0.7826563867250652,39.025,39.074979166666665
39.05,39.099979166666664,0.0030349111552199896,0.012235867928905065,0.7672810616978737,39.05,39.099979166666664
39.075,39.12497916666667,0.0026644199283439433,0.012235867928905065,0.7788461415622849,39.075,39.12497916666667
39.1,39.14997916666667,0.002473350328166608,0.012235867928905065,0.7745193728356353,39.1,39.14997916666667
39.125,39.17497916666667,0.002082489537613398,0.012235867928905065,0.7760920335029265,39.125,39.17497916666667
39.15,39.199979166666665,0.001773014357157647,0.012235867928905065,0.7592820269510001,39.15,39.199979166666665
39.175,39.224979166666664,0.0016022179220535802,0.012235867928905065,0.7717131254625172,39.175,39.224979166666664
39.2,39.24997916666667,0.001644598941532481,0.012235867928905065,0.7565571130714307,39.2,39.24997916666667
39.225,39.27497916666667,0.0016483193707961567,0.012235867928905065,0.7526008964962347,39.225,39.27497916666667
39.25,39.29997916666667,0.006309955046775306,0.012235867928905065,0.8381054532737306,39.25,39.29997916666667
39.275,39.324979166666665,0.014573270457314907,0.012235867928905065,0.7841378997208283,39.275,39.324979166666665
39.3,39.349979166666664,0.021833453243475333,0.012235867928905065,0.7851084060956985,39.3,39.349979166666664
39.325,39.37497916666667,0.024148243122743735,0.012235867928905065,0.7919560884758692,39.325,39.37497916666667
39.35,39.39997916666667,0.02425362903418618,0.012235867928905065,0.7686223605650471,39.35,39.39997916666667
39.375,39.42497916666667,0.023390951128503007,0.012235867928905065,0.775537544197142,39.375,39.42497916666667
39.4,39.449979166666665,0.021112821518629903,0.012235867928905065,0.7597242205902114,39.4,39.449979166666665
39.425,39.474979166666664,0.019263549785530385,0.012235867928905065,0.7664903705479125,39.425,39.474979166666664
39.45,39.49997916666667,0.01865630382030043,0.012235867928905065,0.7395371792278655,39.45,39.49997916666667
39.475,39.52497916666667,0.019589783112712183,0.012235867928905065,0.7271033617442273,39.475,39.52497916666667
39.5,39.54997916666667,0.019563730451962105,0.012235867928905065,0.723563205585545,39.5,39.54997916666667
39.525,39.574979166666665,0.01804563234374163,0.012235867928905065,0.731353343175545,39.525,39.574979166666665
39.55,39.599979166666664,0.01610290544921944,0.012235867928905065,0.7042877823810194,39.55,39.599979166666664
39.575,39.62497916666667,0.015919641880687195,0.012235867928905065,0.7177976038742854,39.575,39.62497916666667
39.6,39.64997916666667,0.015885511944662915,0.012235867928905065,0.7146667978071332,39.6,39.64997916666667
39.625,39.67497916666667,0.014895091299185762,0.012235867928905065,0.7007531517182853,39.625,39.67497916666667
39.65,39.699979166666665,0.014129862298214994,0.012235867928905065,0.7026851814915721,39.65,39.699979166666665
39.675,39.724979166666664,0.013239616900697746,0.012235867928905065,0.6973758312314785,39.675,39.724979166666664
39.7,39.74997916666667,0.012281649760780677,0.012235867928905065,0.6916343473873136,39.7,39.74997916666667
39.725,39.77497916666667,0.012162784309364655,0.012235867928905065,0.6840566143356206,39.725,39.77497916666667
39.75,39.79997916666667,0.011952126157956666,0.012235867928905065,0.6864578587025653,39.75,39.79997916666667
39.775,39.824979166666665,0.010940194581252111,0.012235867928905065,0.6778029742077841,39.775,39.824979166666665
39.8,39.849979166666664,0.010572632029903543,0.012235867928905065,0.6829106579032896,39.8,39.849979166666664
39.825,39.87497916666667,0.009488502026637596,0.012235867928905065,0.674296036182708,39.825,39.87497916666667
39.85,39.89997916666667,0.00901490835526583,0.012235867928905065,0.675085285501355,39.85,39.89997916666667
39.875,39.92497916666667,0.009402203680043526,0.012235867928905065,0.6613299132410999,39.875,39.92497916666667
39.9,39.949979166666665,0.00905925962633911,0.012235867928905065,0.6668416859558278,39.9,39.949979166666665
39.925,39.974979166666664,0.009393382719990767,0.012235867928905065,0.6652993183334505,39.925,39.974979166666664
39.95,39.99997916666667,0.010034010600257668,0.012235867928905065,0.6487402439233276,39.95,39.99997916666667
39.975,40.02497916666667,0.010096438590588832,0.012235867928905065,0.6324136818070832,39.975,40.02497916666667
40.0,40.04997916666667,0.01000515268141444,0.012235867928905065,0.6437029418014543,40.0,40.04997916666667
40.025,40.074979166666665,0.009298496950655264,0.012235867928905065,0.6299885428953416,40.025,40.074979166666665
40.05,40.099979166666664,0.008213542486847443,0.012235867928905065,0.6360090286359482,40.05,40.099979166666664
40.075,40.12497916666667,0.007726618287392547,0.012235867928905065,0.638110272598414,40.075,40.12497916666667
40.1,40.14997916666667,0.00738440417618012,0.012235867928905065,0.6359933919720141,40.1,40.14997916666667
40.125,40.17497916666667,0.009406071309515431,0.012235867928905065,0.7775641567240299,40.125,40.17497916666667
40.15,40.199979166666665,0.012992605112515295,0.012235867928905065,0.7944890597107838,40.15,40.199979166666665
40.175,40.224979166666664,0.014966542728063194,0.012235867928905065,0.7598158658448192,40.175,40.224979166666664
40.2,40.24997916666667,0.01422016435796156,0.012235867928905065,0.7561047051138878,40.2,40.24997916666667
40.225,40.27497916666667,0.01443344891513316,0.012235867928905065,0.7590493562849815,40.225,40.27497916666667
40.25,40.29997916666667,0.012843170573209103,0.012235867928905065,0.730624738774835,40.25,40.29997916666667
40.275,40.324979166666665,0.00969755559192145,0.012235867928905065,0.7429379833485479,40.275,40.324979166666665
40.3,40.349979166666664,0.010306326895096706,0.012235867928905065,0.7309770433705227,40.3,40.349979166666664
40.325,40.37497916666667,0.012499892209470256,0.012235867928905065,0.7071522910267912,40.325,40.37497916666667
40.35,40.39997916666667,0.012332266441408089,0.012235867928905065,0.6844469399076993,40.35,40.39997916666667
40.375,40.42497916666667,0.012375431439340868,0.012235867928905065,0.68067414344246,40.375,40.42497916666667
40.4,40.449979166666665,0.012709306668315525,0.012235867928905065,0.6814418087745445,40.4,40.449979166666665
40.425,40.474979166666664,0.011799554163811305,0.012235867928905065,0.6589749966107571,40.425,40.474979166666664
40.45,40.49997916666667,0.012382252329446005,0.012235867928905065,0.6782203321492728,40.45,40.49997916666667
40.475,40.52497916666667,0.011143226397079785,0.012235867928905065,0.6530453333395771,40.475,40.52497916666667
40.5,40.54997916666667,0.01089446762754421,0.012235867928905065,0.6574878142067833,40.5,40.54997916666667
40.525,40.574979166666665,0.010648200397184,0.012235867928905065,0.6511664216794393,40.525,40.574979166666665
40.55,40.599979166666664,0.010788349508319724,0.012235867928905065,0.7536475536502039,40.55,40.599979166666664
40.575,40.62497916666667,0.015147276800858544,0.012235867928905065,0.8086244476490101,40.575,40.62497916666667
40.6,40.64997916666667,0.018322161927130307,0.012235867928905065,0.7709947950952218,40.6,40.64997916666667
40.625,40.67497916666667,0.017453942802072138,0.012235867928905065,0.7548351575926903,40.625,40.67497916666667
40.65,40.699979166666665,0.015320955061756729,0.012235867928905065,0.7716190119640599,40.65,40.699979166666665
40.675,40.724979166666664,0.013928497357464606,0.012235867928905065,0.7513550051107514,40.675,40.724979166666664
40.7,40.74997916666667,0.012592478535882147,0.012235867928905065,0.755556114561492,40.7,40.74997916666667
40.725,40.77497916666667,0.011675835664140486,0.012235867928905065,0.7473464511779202,40.725,40.77497916666667
40.75,40.79997916666667,0.01178714126760578,0.012235867928905065,0.7478448808688549,40.75,40.79997916666667
40.775,40.824979166666665,0.012158470948721245,0.012235867928905065,0.7449894599548871,40.775,40.824979166666665
40.8,40.849979166666664,0.012130840347305362,0.012235867928905065,0.7384762223840797,40.8,40.849979166666664
40.825,40.87497916666667,0.01074446476336363,0.012235867928905065,0.7221356246119243,40.825,40.87497916666667
40.85,40.89997916666667,0.009157645591135426,0.012235867928905065,0.7329097239315637,40.85,40.89997916666667
40.875,40.92497916666667,0.008844919084550956,0.012235867928905065,0.7422301302805369,40.875,40.92497916666667
40.9,40.949979166666665,0.00851492461064216,0.012235867928905065,0.7252859414800892,40.9,40.949979166666665
40.925,40.974979166666664,0.008036751209424951,0.012235867928905065,0.7180169780662788,40.925,40.974979166666664
40.95,40.99997916666667,0.00777681001806701,0.012235867928905065,0.7097505600234304,40.95,40.99997916666667
40.975,41.02497916666667,0.008293327266639824,0.012235867928905065,0.6983332452952229,40.975,41.02497916666667
41.0,41.04997916666667,0.008019339569121018,0.012235867928905065,0.6922791359661793,41.0,41.04997916666667
41.025,41.074979166666665,0.006616424069435323,0.012235867928905065,0.717052784888521,41.025,41.074979166666665
41.05,41.099979166666664,0.008123002796660209,0.012235867928905065,0.67103329857367,41.05,41.099979166666664
41.075,41.12497916666667,0.008392299221756319,0.012235867928905065,0.6761579036946377,41.075,41.12497916666667
41.1,41.14997916666667,0.006831915662038987,0.012235867928905065,0.6872723125410699,41.1,41.14997916666667
41.125,41.17497916666667,0.006618099169642213,0.012235867928905065,0.6966195669605314,41.125,41.17497916666667
41.15,41.199979166666665,0.00719570796827598,0.012235867928905065,0.6965529658307034,41.15,41.199979166666665
41.175,41.224979166666664,0.008513421444104255,0.012235867928905065,0.6508410248528529,41.175,41.224979166666664
41.2,41.24997916666667,0.007996869368559471,0.012235867928905065,0.6781641148735359,41.2,41.24997916666667
41.225,41.27497916666667,0.007195688035922098,0.012235867928905065,0.7218143894787932,41.225,41.27497916666667
41.25,41.29997916666667,0.007839861732228094,0.012235867928905065,0.6982290798611772,41.25,41.29997916666667
41.275,41.324979166666665,0.008691232562860553,0.012235867928905065,0.6809792469091998,41.275,41.324979166666665
41.3,41.349979166666664,0.009118229782428454,0.012235867928905065,0.6982126073478412,41.3,41.349979166666664
41.325,41.37497916666667,0.01385630788843724,0.012235867928905065,0.6613117639038717,41.325,41.37497916666667
41.35,41.39997916666667,0.018005086152779348,0.012235867928905065,0.6446015826577688,41.35,41.39997916666667
41.375,41.42497916666667,0.016823482513880883,0.012235867928905065,0.6304919175988482,41.375,41.42497916666667
41.4,41.449979166666665,0.015055284502674012,0.012235867928905065,0.7296966041257847,41.4,41.449979166666665
41.425,41.474979166666664,0.014634341131957546,0.012235867928905065,0.7128800432124611,41.425,41.474979166666664
41.45,41.49997916666667,0.01597148666719952,0.012235867928905065,0.6786768310812472,41.45,41.49997916666667
41.475,41.52497916666667,0.018896156545639902,0.012235867928905065,0.6866837824732838,41.475,41.52497916666667
41.5,41.54997916666667,0.01715236810976802,0.012235867928905065,0.7391145080320939,41.5,41.54997916666667
41.525,41.574979166666665,0.014777568408511785,0.012235867928905065,0.7343080391659682,41.525,41.574979166666665
41.55,41.599979166666664,0.017344109254759592,0.012235867928905065,0.7254516273241308,41.55,41.599979166666664
41.575,41.62497916666667,0.01624962413239697,0.012235867928905065,0.7376842629561798,41.575,41.62497916666667
41.6,41.64997916666667,0.01308419804771171,0.012235867928905065,0.7646379743456172,41.6,41.64997916666667
41.625,41.67497916666667,0.017040763523344347,0.012235867928905065,0.7203196355163083,41.625,41.67497916666667
41.65,41.699979166666665,0.020881086872917523,0.012235867928905065,0.77855842062153,41.65,41.699979166666665
41.675,41.724979166666664,0.019211602232204705,0.012235867928905065,0.8597779536552839,41.675,41.724979166666664
41.7,41.74997916666667,0.017429736716652273,0.012235867928905065,0.8332615818614268,41.7,41.74997916666667
41.725,41.77497916666667,0.01810649304478456,0.012235867928905065,0.8157686661969858,41.725,41.77497916666667
41.75,41.79997916666667,0.020680770417858877,0.012235867928905065,0.803222156974928,41.75,41.79997916666667
41.775,41.824979166666665,0.023223267466754675,0.012235867928905065,0.7649423675201803,41.775,41.824979166666665
41.8,41.849979166666664,0.023250003279117932,0.012235867928905065,0.7533285233090344,41.8,41.849979166666664
41.825,41.87497916666667,0.02126453258947926,0.012235867928905065,0.7338396898952431,41.825,41.87497916666667
41.85,41.89997916666667,0.01849148640297763,0.012235867928905065,0.7615397452280747,41.85,41.89997916666667
41.875,41.92497916666667,0.018772293486321964,0.012235867928905065,0.7571507259103253,41.875,41.92497916666667
41.9,41.949979166666665,0.018525567568625813,0.012235867928905065,0.7441367895409343,41.9,41.949979166666665
41.925,41.974979166666664,0.015270655106445676,0.012235867928905065,0.7482313060223984,41.925,41.974979166666664
41.95,41.99997916666667,0.014528968539014326,0.012235867928905065,0.7566730253551888,41.95,41.99997916666667
41.975,42.02497916666667,0.016524068948946737,0.012235867928905065,0.7198496845193035,41.975,42.02497916666667
42.0,42.04997916666667,0.015902329894002053,0.012235867928905065,0.6983636861328736,42.0,42.04997916666667
