rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.75,73.79997916666666,0.011945245246428616,0.061491556851205775,0.5560552421713217,73.75,73.79997916666666
73.775,73.82497916666667,0.00842098650193174,0.061491556851205775,0.5430502460977404,73.775,73.82497916666667
73.8,73.84997916666667,0.008144957307597147,0.061491556851205775,0.5418985676375111,73.8,73.84997916666667
73.825,73.87497916666666,0.06731653791832275,0.061491556851205775,0.7289807160414827,73.825,73.87497916666666
73.85,73.89997916666667,0.07576855719680738,0.061491556851205775,0.7335316341215683,73.85,73.89997916666667
73.875,73.92497916666666,0.0722828053905663,0.061491556851205775,0.7056827254501556,73.875,73.92497916666666
73.9,73.94997916666667,0.0772643345236453,0.061491556851205775,0.6586627424885942,73.9,73.94997916666667
73.925,73.97497916666667,0.07726350318626271,0.061491556851205775,0.6192374046381336,73.925,73.97497916666667
73.95,73.99997916666666,0.08625520316098281,0.061491556851205775,0.49871805503659133,73.95,73.99997916666666
73.975,74.02497916666667,0.07648677352082124,0.061491556851205775,0.5147628430400535,73.975,74.02497916666667
74.0,74.04997916666666,0.058462772998079164,0.061491556851205775,0.5635250477414473,74.0,74.04997916666666
74.025,74.07497916666667,0.038954129414343626,0.061491556851205775,0.6189341624990272,74.025,74.07497916666667
74.05,74.09997916666667,0.02980890133334331,0.061491556851205775,0.607132991640774,74.05,74.09997916666667
74.075,74.12497916666666,0.02350411684033148,0.061491556851205775,0.6132871168254586,74.075,74.12497916666666
74.1,74.14997916666667,0.01871867875899791,0.061491556851205775,0.6414328972724137,74.1,74.14997916666667
74.125,74.17497916666666,0.018574566570417336,0.061491556851205775,0.5638807319549098,74.125,74.17497916666666
74.15,74.19997916666667,0.018981440233742042,0.061491556851205775,0.5943935075606249,74.15,74.19997916666667
74.175,74.22497916666667,0.019347668229567724,0.061491556851205775,0.628818673108582,74.175,74.22497916666667
74.2,74.24997916666666,0.017079246753463794,0.061491556851205775,0.5749375211119797,74.2,74.24997916666666
74.225,74.27497916666667,0.014010307658009955,0.061491556851205775,0.6207785395543217,74.225,74.27497916666667
74.25,74.29997916666666,0.015692392757385615,0.061491556851205775,0.635112405086121,74.25,74.29997916666666
74.275,74.32497916666667,0.01842197342266663,0.061491556851205775,0.6070825853929289,74.275,74.32497916666667
74.3,74.34997916666667,0.01711072693980537,0.061491556851205775,0.5634268995502199,74.3,74.34997916666667
74.325,74.37497916666666,0.015601580409619079,0.061491556851205775,0.562223874858284,74.325,74.37497916666666
74.35,74.39997916666667,0.013414027462945089,0.061491556851205775,0.6000862869734503,74.35,74.39997916666667
74.375,74.42497916666666,0.03250000358637041,0.061491556851205775,0.7308460224865189,74.375,74.42497916666666
74.4,74.44997916666667,0.04542423312638588,0.061491556851205775,0.6119992117344564,74.4,74.44997916666667
74.425,74.47497916666667,0.043739380722300464,0.061491556851205775,0.5730381808808783,74.425,74.47497916666667
74.45,74.49997916666666,0.03976657400040114,0.061491556851205775,0.5726252856556653,74.45,74.49997916666666
74.475,74.52497916666667,0.036872113805163455,0.061491556851205775,0.5492152703605779,74.475,74.52497916666667
74.5,74.54997916666666,0.03358180698102648,0.061491556851205775,0.5641757027302904,74.5,74.54997916666666
74.525,74.57497916666667,0.03210640544205124,0.061491556851205775,0.5592216401978222,74.525,74.57497916666667
74.55,74.59997916666667,0.030806620544346085,0.061491556851205775,0.5420211460697713,74.55,74.59997916666667
74.575,74.62497916666666,0.028963723355554142,0.061491556851205775,0.5597624420691424,74.575,74.62497916666666
74.6,74.64997916666667,0.02736933671229847,0.061491556851205775,0.5716011032631374,74.6,74.64997916666667
74.625,74.67497916666666,0.02297659471510852,0.061491556851205775,0.6084459352995325,74.625,74.67497916666666
74.65,74.69997916666667,0.015493860718423196,0.061491556851205775,0.5941145692844754,74.65,74.69997916666667
74.675,74.72497916666667,0.008268550338406136,0.061491556851205775,0.5013802690978063,74.675,74.72497916666667
74.7,74.74997916666666,0.005703072135802083,0.061491556851205775,0.5412252271695828,74.7,74.74997916666666
74.725,74.77497916666667,0.005645092057510417,0.061491556851205775,0.46808121510060746,74.725,74.77497916666667
74.75,74.79997916666666,0.005354980253573774,0.061491556851205775,0.4905619176626795,74.75,74.79997916666666
74.775,74.82497916666667,0.005118364230825525,0.061491556851205775,0.4505855941561325,74.775,74.82497916666667
74.8,74.84997916666667,0.005230537154619016,0.061491556851205775,0.48171589705408996,74.8,74.84997916666667
74.825,74.87497916666666,0.005380020080969821,0.061491556851205775,0.44939852756658444,74.825,74.87497916666666
74.85,74.89997916666667,0.00531725803137908,0.061491556851205775,0.46908015750995513,74.85,74.89997916666667
74.875,74.92497916666666,0.005154699684757329,0.061491556851205775,0.4268866576332751,74.875,74.92497916666666
74.9,74.94997916666667,0.005180430592079372,0.061491556851205775,0.4713937571677721,74.9,74.94997916666667
74.925,74.97497916666667,0.005321088355408234,0.061491556851205775,0.43311896622940177,74.925,74.97497916666667
74.95,74.99997916666666,0.005284477116849518,0.061491556851205775,0.4712270081002869,74.95,74.99997916666666
74.975,75.02497916666667,0.0051619231929236915,0.061491556851205775,0.4396871040459114,74.975,75.02497916666667
75.0,75.04997916666666,0.005157386998347178,0.061491556851205775,0.4698487999761688,75.0,75.04997916666666
75.025,75.07497916666667,0.005273372487125363,0.061491556851205775,0.4254243968769364,75.025,75.07497916666667
75.05,75.09997916666667,0.005262935458203287,0.061491556851205775,0.45885897926789526,75.05,75.09997916666667
75.075,75.12497916666666,0.005108053583679875,0.061491556851205775,0.42398931380587357,75.075,75.12497916666666
75.1,75.14997916666667,0.005164881788897234,0.061491556851205775,0.5023033195317088,75.1,75.14997916666667
75.125,75.17497916666666,0.005287233174331733,0.061491556851205775,0.41989828121718914,75.125,75.17497916666666
75.15,75.19997916666667,0.005243797081133824,0.061491556851205775,0.4553606998357855,75.15,75.19997916666667
75.175,75.22497916666667,0.005131524490409185,0.061491556851205775,0.416988879724326,75.175,75.22497916666667
75.2,75.24997916666666,0.0051752268683683015,0.061491556851205775,0.4584368057581042,75.2,75.24997916666666
75.225,75.27497916666667,0.005239106885528733,0.061491556851205775,0.41840763454179164,75.225,75.27497916666667
75.25,75.29997916666666,0.005185431493437193,0.061491556851205775,0.455113430338727,75.25,75.29997916666666
75.275,75.32497916666667,0.005118608802169686,0.061491556851205775,0.41535667178335944,75.275,75.32497916666667
75.3,75.34997916666667,0.005189761082424479,0.061491556851205775,0.46658992494585216,75.3,75.34997916666667
75.325,75.37497916666666,0.005276452632311373,0.061491556851205775,0.4155362612995869,75.325,75.37497916666666
75.35,75.39997916666667,0.0052093047113038375,0.061491556851205775,0.46222741040431087,75.35,75.39997916666667
75.375,75.42497916666666,0.005146235248267209,0.061491556851205775,0.4240869528153003,75.375,75.42497916666666
75.4,75.44997916666667,0.005213805195698111,0.061491556851205775,0.4575791309102995,75.4,75.44997916666667
75.425,75.47497916666667,0.005282585944984556,0.061491556851205775,0.4155837553797152,75.425,75.47497916666667
75.45,75.49997916666666,0.005222473981116416,0.061491556851205775,0.45750470918224384,75.45,75.49997916666666
75.475,75.52497916666667,0.005154318104689079,0.061491556851205775,0.42094253074370397,75.475,75.52497916666667
75.5,75.54997916666666,0.005198068894780073,0.061491556851205775,0.4579950933804274,75.5,75.54997916666666
75.525,75.57497916666667,0.0053349416491799894,0.061491556851205775,0.4242662425571257,75.525,75.57497916666667
75.55,75.59997916666667,0.005344049927036317,0.061491556851205775,0.4810751203985729,75.55,75.59997916666667
75.575,75.62497916666666,0.005181302955071861,0.061491556851205775,0.44658457382208727,75.575,75.62497916666666
75.6,75.64997916666667,0.005287593994264475,0.061491556851205775,0.479837979188313,75.6,75.64997916666667
75.625,75.67497916666666,0.08871724563395303,0.061491556851205775,0.7325558839525131,75.625,75.67497916666666
75.65,75.69997916666667,0.09352521468352908,0.061491556851205775,0.7015788580366661,75.65,75.69997916666667
75.675,75.72497916666667,0.06241450188757313,0.061491556851205775,0.7671321571105096,75.675,75.72497916666667
75.7,75.74997916666666,0.07742561484731862,0.061491556851205775,0.6562698995640787,75.7,75.74997916666666
75.725,75.77497916666667,0.07737329476576991,0.061491556851205775,0.6032560303137116,75.725,75.77497916666667
75.75,75.79997916666666,0.0733388699882226,0.061491556851205775,0.5969740981688388,75.75,75.79997916666666
75.775,75.82497916666667,0.06498800278451956,0.061491556851205775,0.5744050204559061,75.775,75.82497916666667
75.8,75.84997916666667,0.05945528627047828,0.061491556851205775,0.5788939689259943,75.8,75.84997916666667
75.825,75.87497916666666,0.0581078082582824,0.061491556851205775,0.6070287873152777,75.825,75.87497916666666
75.85,75.89997916666667,0.05292316165187947,0.061491556851205775,0.6281791247404662,75.85,75.89997916666667
75.875,75.92497916666666,0.043138998987886146,0.061491556851205775,0.5930905892960864,75.875,75.92497916666666
75.9,75.94997916666667,0.03627762709696133,0.061491556851205775,0.5680481267332572,75.9,75.94997916666667
75.925,75.97497916666667,0.032490029957965204,0.061491556851205775,0.5822325905178422,75.925,75.97497916666667
75.95,75.99997916666666,0.02638331556940176,0.061491556851205775,0.6368669534887923,75.95,75.99997916666666
75.975,76.02497916666667,0.03453863063753183,0.061491556851205775,0.7109629977378902,75.975,76.02497916666667
76.0,76.04997916666666,0.042939366074966054,0.061491556851205775,0.5747828611965499,76.0,76.04997916666666
76.025,76.07497916666667,0.04022193590547712,0.061491556851205775,0.5727101154454715,76.025,76.07497916666667
76.05,76.09997916666667,0.03709839716452665,0.061491556851205775,0.5554574356689607,76.05,76.09997916666667
76.075,76.12497916666666,0.03491368459377057,0.061491556851205775,0.5592939670871006,76.075,76.12497916666666
76.1,76.14997916666667,0.03348412546704346,0.061491556851205775,0.5420325695983255,76.1,76.14997916666667
76.125,76.17497916666666,0.031369710540431105,0.061491556851205775,0.559045685427659,76.125,76.17497916666666
76.15,76.19997916666667,0.029484357179673775,0.061491556851205775,0.6083266992949566,76.15,76.19997916666667
76.175,76.22497916666667,0.02623256128662251,0.061491556851205775,0.5714050056060548,76.175,76.22497916666667
76.2,76.24997916666666,0.0224669424852086,0.061491556851205775,0.5656472793536059,76.2,76.24997916666666
76.225,76.27497916666667,0.02106315520509769,0.061491556851205775,0.566964305678328,76.225,76.27497916666667
76.25,76.29997916666666,0.017990479925583527,0.061491556851205775,0.5924501606365438,76.25,76.29997916666666
76.275,76.32497916666667,0.015168656527610751,0.061491556851205775,0.654115290408584,76.275,76.32497916666667
76.3,76.34997916666667,0.015170548627405208,0.061491556851205775,0.5699287372180285,76.3,76.34997916666667
76.325,76.37497916666666,0.01545734036386629,0.061491556851205775,0.5643684314416103,76.325,76.37497916666666
76.35,76.39997916666667,0.01577355655367455,0.061491556851205775,0.5656471901800699,76.35,76.39997916666667
76.375,76.42497916666666,0.014513826979277422,0.061491556851205775,0.5596343912649806,76.375,76.42497916666666
76.4,76.44997916666667,0.01301744016172852,0.061491556851205775,0.5730165105068546,76.4,76.44997916666667
76.425,76.47497916666667,0.017972150104783532,0.061491556851205775,0.7203313311203893,76.425,76.47497916666667
76.45,76.49997916666666,0.0220677723381628,0.061491556851205775,0.6523258137560625,76.45,76.49997916666666
76.475,76.52497916666667,0.019297571059453792,0.061491556851205775,0.5916757345790948,76.475,76.52497916666667
76.5,76.54997916666666,0.014953519899443485,0.061491556851205775,0.588193949464008,76.5,76.54997916666666
76.525,76.57497916666667,0.013663023986647232,0.061491556851205775,0.5638951674926289,76.525,76.57497916666667
76.55,76.59997916666667,0.012718303836105312,0.061491556851205775,0.5574116393754255,76.55,76.59997916666667
76.575,76.62497916666666,0.011077438801183087,0.061491556851205775,0.5582841908011194,76.575,76.62497916666666
76.6,76.64997916666667,0.01093063734612375,0.061491556851205775,0.5786196911869234,76.6,76.64997916666667
76.625,76.67497916666666,0.012120994208542422,0.061491556851205775,0.6346513898642757,76.625,76.67497916666666
76.65,76.69997916666667,0.01232670784918902,0.061491556851205775,0.6006910674086503,76.65,76.69997916666667
76.675,76.72497916666667,0.011426352370763995,0.061491556851205775,0.5686424925629772,76.675,76.72497916666667
76.7,76.74997916666666,0.010868695427962911,0.061491556851205775,0.593672996118774,76.7,76.74997916666666
76.725,76.77497916666667,0.010489497478574163,0.061491556851205775,0.5805997545701329,76.725,76.77497916666667
76.75,76.79997916666666,0.009561982148189591,0.061491556851205775,0.6159874734249696,76.75,76.79997916666666
76.775,76.82497916666667,0.00918878640011833,0.061491556851205775,0.6536682705667303,76.775,76.82497916666667
76.8,76.84997916666667,0.009615477581805334,0.061491556851205775,0.6075237219493452,76.8,76.84997916666667
76.825,76.87497916666666,0.00913911527232058,0.061491556851205775,0.587092611167258,76.825,76.87497916666666
76.85,76.89997916666667,0.00863547811704789,0.061491556851205775,0.5885756978086011,76.85,76.89997916666667
76.875,76.92497916666666,0.008224071002735664,0.061491556851205775,0.5742123478114001,76.875,76.92497916666666
76.9,76.94997916666667,0.008209875964472663,0.061491556851205775,0.5937430526668978,76.9,76.94997916666667
76.925,76.97497916666667,0.009255328079322356,0.061491556851205775,0.6986266589026509,76.925,76.97497916666667
76.95,76.99997916666666,0.011483617135016718,0.061491556851205775,0.6403929300462253,76.95,76.99997916666666
76.975,77.02497916666667,0.013547336580663412,0.061491556851205775,0.5443871550048534,76.975,77.02497916666667
77.0,77.04997916666666,0.011591413151771942,0.061491556851205775,0.5930535425049455,77.0,77.04997916666666
77.025,77.07497916666667,0.008315045922882664,0.061491556851205775,0.5465082970235348,77.025,77.07497916666667
77.05,77.09997916666667,0.009340099278436015,0.061491556851205775,0.5549180157014055,77.05,77.09997916666667
77.075,77.12497916666666,0.008712620893008957,0.061491556851205775,0.5424899727808747,77.075,77.12497916666666
77.1,77.14997916666667,0.006483133241912294,0.061491556851205775,0.5496534195566016,77.1,77.14997916666667
77.125,77.17497916666666,0.006276699585889352,0.061491556851205775,0.5539594329776995,77.125,77.17497916666666
77.15,77.19997916666667,0.007323442362031346,0.061491556851205775,0.576357689162116,77.15,77.19997916666667
77.175,77.22497916666667,0.009065202739995374,0.061491556851205775,0.633832033259592,77.175,77.22497916666667
77.2,77.24997916666666,0.009692266917045826,0.061491556851205775,0.5860606247730891,77.2,77.24997916666666
77.225,77.27497916666667,0.009258436682713131,0.061491556851205775,0.5551501724850613,77.225,77.27497916666667
77.25,77.29997916666666,0.008924521953589688,0.061491556851205775,0.566885052172456,77.25,77.29997916666666
77.275,77.32497916666667,0.00866018944573795,0.061491556851205775,0.5645477851565528,77.275,77.32497916666667
77.3,77.34997916666667,0.008696386562831324,0.061491556851205775,0.5673669046353714,77.3,77.34997916666667
77.325,77.37497916666666,0.008174401907222037,0.061491556851205775,0.5706311639228372,77.325,77.37497916666666
77.35,77.39997916666667,0.007589375572052765,0.061491556851205775,0.545038410796253,77.35,77.39997916666667
77.375,77.42497916666666,0.007605414376039958,0.061491556851205775,0.5617874291034032,77.375,77.42497916666666
77.4,77.44997916666667,0.008343249152113028,0.061491556851205775,0.6479205812114036,77.4,77.44997916666667
77.425,77.47497916666667,0.007614675889267493,0.061491556851205775,0.6036851071813764,77.425,77.47497916666667
77.45,77.49997916666666,0.019161633813289825,0.061491556851205775,0.7046936378886676,77.45,77.49997916666666
77.475,77.52497916666667,0.025331869534613444,0.061491556851205775,0.5794376871200533,77.475,77.52497916666667
77.5,77.54997916666666,0.024358201374435045,0.061491556851205775,0.5261074347929695,77.5,77.54997916666666
77.525,77.57497916666667,0.02378629572737463,0.061491556851205775,0.5178897901469175,77.525,77.57497916666667
77.55,77.59997916666667,0.0223348237647747,0.061491556851205775,0.49965277928521756,77.55,77.59997916666667
77.575,77.62497916666666,0.021487431002773227,0.061491556851205775,0.5183346375903977,77.575,77.62497916666666
77.6,77.64997916666667,0.020606534713628253,0.061491556851205775,0.4997524143054046,77.6,77.64997916666667
77.625,77.67497916666666,0.019909871267777917,0.061491556851205775,0.5142596905333608,77.625,77.67497916666666
77.65,77.69997916666667,0.018924487009217023,0.061491556851205775,0.5794626009995385,77.65,77.69997916666667
77.675,77.72497916666667,0.01776206751998889,0.061491556851205775,0.5465401304182964,77.675,77.72497916666667
77.7,77.74997916666666,0.017504335459383267,0.061491556851205775,0.539902651063216,77.7,77.74997916666666
77.725,77.77497916666667,0.015619913190018073,0.061491556851205775,0.5757878528991066,77.725,77.77497916666667
77.75,77.79997916666666,0.011929156131326502,0.061491556851205775,0.6457707167171362,77.75,77.79997916666666
77.775,77.82497916666667,0.009614751112415018,0.061491556851205775,0.5993657656551856,77.775,77.82497916666667
77.8,77.84997916666667,0.009965178693663979,0.061491556851205775,0.5711404182498763,77.8,77.84997916666667
77.825,77.87497916666666,0.009909864531740305,0.061491556851205775,0.5598844013608353,77.825,77.87497916666666
77.85,77.89997916666667,0.009439457680198403,0.061491556851205775,0.5752946674848173,77.85,77.89997916666667
77.875,77.92497916666666,0.008332036796155344,0.061491556851205775,0.6152477338729231,77.875,77.92497916666666
77.9,77.94997916666667,0.007855334805365877,0.061491556851205775,0.6703844897108344,77.9,77.94997916666667
77.925,77.97497916666667,0.01537342180804888,0.061491556851205775,0.6593054304722845,77.925,77.97497916666667
77.95,77.99997916666666,0.018658814197081996,0.061491556851205775,0.5584122533833514,77.95,77.99997916666666
77.975,78.02497916666667,0.016955696134768935,0.061491556851205775,0.5499480633140212,77.975,78.02497916666667
78.0,78.04997916666666,0.01666260022704232,0.061491556851205775,0.5342742336586574,78.0,78.04997916666666
78.025,78.07497916666667,0.015905762981688484,0.061491556851205775,0.5322356893214033,78.025,78.07497916666667
78.05,78.09997916666667,0.014863010551946932,0.061491556851205775,0.5597599331189643,78.05,78.09997916666667
78.075,78.12497916666666,0.01397862422486118,0.061491556851205775,0.5542072735164881,78.075,78.12497916666666
78.1,78.14997916666667,0.014497201816191727,0.061491556851205775,0.5964888736306555,78.1,78.14997916666667
78.125,78.17497916666666,0.015319731786230192,0.061491556851205775,0.5653882312943215,78.125,78.17497916666666
78.15,78.19997916666667,0.014308503202552569,0.061491556851205775,0.5513984421349448,78.15,78.19997916666667
78.175,78.22497916666667,0.012560479777704154,0.061491556851205775,0.5799916840690356,78.175,78.22497916666667
78.2,78.24997916666666,0.012195883018575233,0.061491556851205775,0.6662295117736744,78.2,78.24997916666666
78.225,78.27497916666667,0.012651834651553414,0.061491556851205775,0.5810550721582043,78.225,78.27497916666667
78.25,78.29997916666666,0.012182009222879495,0.061491556851205775,0.5885039638650293,78.25,78.29997916666666
78.275,78.32497916666667,0.011565716065333515,0.061491556851205775,0.5804357976396892,78.275,78.32497916666667
78.3,78.34997916666667,0.010975049606807626,0.061491556851205775,0.5710183879174526,78.3,78.34997916666667
78.325,78.37497916666666,0.010612202733823076,0.061491556851205775,0.5713790664194873,78.325,78.37497916666666
78.35,78.39997916666667,0.009868394176887446,0.061491556851205775,0.5612174040032168,78.35,78.39997916666667
78.375,78.42497916666666,0.012358616512384743,0.061491556851205775,0.7506800837394818,78.375,78.42497916666666
78.4,78.44997916666667,0.0146145092370875,0.061491556851205775,0.6588470792741375,78.4,78.44997916666667
78.425,78.47497916666667,0.015488383503780841,0.061491556851205775,0.6167888122897273,78.425,78.47497916666667
78.45,78.49997916666666,0.01691899185231195,0.061491556851205775,0.5934555659011422,78.45,78.49997916666666
78.475,78.52497916666667,0.016198596278193516,0.061491556851205775,0.5961293967692761,78.475,78.52497916666667
78.5,78.54997916666666,0.015056965627865439,0.061491556851205775,0.5915119563819422,78.5,78.54997916666666
78.525,78.57497916666667,0.014918696944751638,0.061491556851205775,0.5886386996872238,78.525,78.57497916666667
78.55,78.59997916666667,0.014812905069418944,0.061491556851205775,0.5720460526101618,78.55,78.59997916666667
78.575,78.62497916666666,0.015218973573594329,0.061491556851205775,0.5675808946925966,78.575,78.62497916666666
78.6,78.64997916666667,0.014889022811633278,0.061491556851205775,0.569408209490724,78.6,78.64997916666667
78.625,78.67497916666666,0.01372688218561008,0.061491556851205775,0.568482855033828,78.625,78.67497916666666
78.65,78.69997916666667,0.013268061460951506,0.061491556851205775,0.5663795122293702,78.65,78.69997916666667
78.675,78.72497916666667,0.01209938093549103,0.061491556851205775,0.579280038002204,78.675,78.72497916666667
78.7,78.74997916666666,0.011426984246665925,0.061491556851205775,0.5752723675389242,78.7,78.74997916666666
78.725,78.77497916666667,0.011338266521068107,0.061491556851205775,0.5821399829170082,78.725,78.77497916666667
78.75,78.79997916666666,0.010225605098602611,0.061491556851205775,0.5909417274917864,78.75,78.79997916666666
78.775,78.82497916666667,0.009510419319698014,0.061491556851205775,0.5684791345343513,78.775,78.82497916666667
78.8,78.84997916666667,0.008823172248945821,0.061491556851205775,0.5665325849156376,78.8,78.84997916666667
78.825,78.87497916666666,0.008383391062067647,0.061491556851205775,0.5455771558781951,78.825,78.87497916666666
78.85,78.89997916666667,0.008011281474432183,0.061491556851205775,0.5363962792522143,78.85,78.89997916666667
78.875,78.92497916666666,0.007777881241568097,0.061491556851205775,0.5385478350201953,78.875,78.92497916666666
78.9,78.94997916666667,0.007691028826491433,0.061491556851205775,0.5496260768024267,78.9,78.94997916666667
78.925,78.97497916666667,0.007564880599602654,0.061491556851205775,0.5318198775583165,78.925,78.97497916666667
78.95,78.99997916666666,0.007283624740941952,0.061491556851205775,0.5530507735696998,78.95,78.99997916666666
78.975,79.02497916666667,0.007095002790889606,0.061491556851205775,0.525178502180648,78.975,79.02497916666667
79.0,79.04997916666666,0.00715540679260898,0.061491556851205775,0.5515304810680534,79.0,79.04997916666666
79.025,79.07497916666667,0.007042826480140355,0.061491556851205775,0.5334872029101367,79.025,79.07497916666667
79.05,79.09997916666667,0.006886220284684519,0.061491556851205775,0.5459912395407778,79.05,79.09997916666667
79.075,79.12497916666666,0.006721565530342041,0.061491556851205775,0.5285548119006448,79.075,79.12497916666666
79.1,79.14997916666667,0.006559486342507802,0.061491556851205775,0.5335417844796742,79.1,79.14997916666667
79.125,79.17497916666666,0.008055777481682552,0.061491556851205775,0.5746277159592834,79.125,79.17497916666666
79.15,79.19997916666667,0.008609024143788883,0.061491556851205775,0.588267612088202,79.15,79.19997916666667
79.175,79.22497916666667,0.007522179896741074,0.061491556851205775,0.5852075646200189,79.175,79.22497916666667
79.2,79.24997916666666,0.010694475285270908,0.061491556851205775,0.5906211472534824,79.2,79.24997916666666
79.225,79.27497916666667,0.012614363354107212,0.061491556851205775,0.5737371093047,79.225,79.27497916666667
79.25,79.29997916666666,0.011388530751114751,0.061491556851205775,0.5640450193762099,79.25,79.29997916666666
79.275,79.32497916666667,0.012352627614078545,0.061491556851205775,0.5958828220862262,79.275,79.32497916666667
79.3,79.34997916666667,0.015962806594535525,0.061491556851205775,0.5835809787814131,79.3,79.34997916666667
79.325,79.37497916666666,0.017019137225274986,0.061491556851205775,0.5674519297756416,79.325,79.37497916666666
79.35,79.39997916666667,0.015057501883655962,0.061491556851205775,0.5681837380315302,79.35,79.39997916666667
79.375,79.42497916666666,0.013641682704126402,0.061491556851205775,0.5704186119885886,79.375,79.42497916666666
79.4,79.44997916666667,0.015232047930826727,0.061491556851205775,0.5924707309982875,79.4,79.44997916666667
79.425,79.47497916666667,0.0177275885040615,0.061491556851205775,0.6179018097491178,79.425,79.47497916666667
79.45,79.49997916666666,0.018775740807553405,0.061491556851205775,0.546257769760144,79.45,79.49997916666666
79.475,79.52497916666667,0.01693959728282716,0.061491556851205775,0.5514570366194331,79.475,79.52497916666667
79.5,79.54997916666666,0.013548271875533143,0.061491556851205775,0.5406255973585727,79.5,79.54997916666666
79.525,79.57497916666667,0.012529170348693318,0.061491556851205775,0.5417635320329631,79.525,79.57497916666667
79.55,79.59997916666667,0.012010451112478084,0.061491556851205775,0.5431123503408516,79.55,79.59997916666667
79.575,79.62497916666666,0.011004930208649745,0.061491556851205775,0.5542976494690877,79.575,79.62497916666666
79.6,79.64997916666667,0.01046639248707844,0.061491556851205775,0.5442239586549896,79.6,79.64997916666667
79.625,79.67497916666666,0.010140118235685737,0.061491556851205775,0.5551610605703164,79.625,79.67497916666666
79.65,79.69997916666667,0.00978447784026694,0.061491556851205775,0.543220674660291,79.65,79.69997916666667
79.675,79.72497916666667,0.009813685956961901,0.061491556851205775,0.5541084169430491,79.675,79.72497916666667
79.7,79.74997916666666,0.009706365504758339,0.061491556851205775,0.591498915464706,79.7,79.74997916666666
79.725,79.77497916666667,0.009727861006379634,0.061491556851205775,0.5631682950252564,79.725,79.77497916666667
79.75,79.79997916666666,0.011613690078412267,0.061491556851205775,0.557821491465886,79.75,79.79997916666666
79.775,79.82497916666667,0.012451630295706754,0.061491556851205775,0.5360316467464306,79.775,79.82497916666667
79.8,79.84997916666667,0.010723868370883164,0.061491556851205775,0.5616351170277517,79.8,79.84997916666667
79.825,79.87497916666666,0.009344193326978329,0.061491556851205775,0.5648550880527046,79.825,79.87497916666666
79.85,79.89997916666667,0.009064525415193805,0.061491556851205775,0.5531253756824215,79.85,79.89997916666667
79.875,79.92497916666666,0.008497388123041927,0.061491556851205775,0.5545797825171694,79.875,79.92497916666666
79.9,79.94997916666667,0.00858977795760203,0.061491556851205775,0.5438915249521274,79.9,79.94997916666667
79.925,79.97497916666667,0.013038452757813495,0.061491556851205775,0.5956006714389626,79.925,79.97497916666667
79.95,79.99997916666666,0.014184694354913785,0.061491556851205775,0.5571404997770398,79.95,79.99997916666666
79.975,80.02497916666667,0.012263347085570656,0.061491556851205775,0.5587931929467154,79.975,80.02497916666667
80.0,80.04997916666666,0.012571752852346343,0.061491556851205775,0.5434534963219746,80.0,80.04997916666666
80.025,80.07497916666667,0.012050531928434464,0.061491556851205775,0.5363256033142116,80.025,80.07497916666667
80.05,80.09997916666667,0.012048358644921611,0.061491556851205775,0.5239997122026279,80.05,80.09997916666667
80.075,80.12497916666666,0.011598618127465972,0.061491556851205775,0.5462380941085491,80.075,80.12497916666666
80.1,80.14997916666667,0.010733222235264024,0.061491556851205775,0.5375399152360156,80.1,80.14997916666667
80.125,80.17497916666666,0.010301418433499287,0.061491556851205775,0.5342524590371206,80.125,80.17497916666666
80.15,80.19997916666667,0.013405971402439525,0.061491556851205775,0.5846847523254726,80.15,80.19997916666667
80.175,80.22497916666667,0.015449728574997955,0.061491556851205775,0.571214964449669,80.175,80.22497916666667
80.2,80.24997916666666,0.014132261133778032,0.061491556851205775,0.553779501140751,80.2,80.24997916666666
80.225,80.27497916666667,0.013975783507411375,0.061491556851205775,0.5397706031375804,80.225,80.27497916666667
80.25,80.29997916666666,0.013555350184858107,0.061491556851205775,0.5474955455056479,80.25,80.29997916666666
80.275,80.32497916666667,0.012884319267714673,0.061491556851205775,0.5384833271315187,80.275,80.32497916666667
80.3,80.34997916666667,0.01245321359217664,0.061491556851205775,0.5437148172457787,80.3,80.34997916666667
80.325,80.37497916666666,0.01210672262940107,0.061491556851205775,0.5381228284045698,80.325,80.37497916666666
80.35,80.39997916666667,0.011909047120984539,0.061491556851205775,0.5406673768987192,80.35,80.39997916666667
80.375,80.42497916666666,0.061011640031100545,0.061491556851205775,0.7518233748584787,80.375,80.42497916666666
80.4,80.44997916666667,0.06534958514670605,0.061491556851205775,0.706515967616836,80.4,80.44997916666667
80.425,80.47497916666667,0.028629687295943656,0.061491556851205775,0.6320411043026684,80.425,80.47497916666667
80.45,80.49997916666666,0.018658812678968118,0.061491556851205775,0.6019983510639275,80.45,80.49997916666666
80.475,80.52497916666667,0.017524668490915905,0.061491556851205775,0.6030612100094184,80.475,80.52497916666667
80.5,80.54997916666666,0.017683129949960685,0.061491556851205775,0.5816239089509229,80.5,80.54997916666666
80.525,80.57497916666667,0.017215979740358083,0.061491556851205775,0.5796914767070372,80.525,80.57497916666667
80.55,80.59997916666667,0.015807212771618794,0.061491556851205775,0.583346044216958,80.55,80.59997916666667
80.575,80.62497916666666,0.01445437197958034,0.061491556851205775,0.5605709174409487,80.575,80.62497916666666
