rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
39.3,39.349979166666664,0.004711425746586838,0.024414671290665085,0.6895376565107376,39.3,39.349979166666664
39.325,39.37497916666667,0.0043264529218001125,0.024414671290665085,0.6752126469374395,39.325,39.37497916666667
39.35,39.39997916666667,0.004220812824444603,0.024414671290665085,0.6976343783787079,39.35,39.39997916666667
39.375,39.42497916666667,0.004601712310261631,0.024414671290665085,0.6605986910139487,39.375,39.42497916666667
39.4,39.449979166666665,0.004154716756197149,0.024414671290665085,0.6877337982685556,39.4,39.449979166666665
39.425,39.474979166666664,0.0038218462929495976,0.024414671290665085,0.6933946634137658,39.425,39.474979166666664
39.45,39.49997916666667,0.004374360969492042,0.024414671290665085,0.6867622034441356,39.45,39.49997916666667
39.475,39.52497916666667,0.004047551972534861,0.024414671290665085,0.7070632818459223,39.475,39.52497916666667
39.5,39.54997916666667,0.0033362836209341043,0.024414671290665085,0.7173911068312685,39.5,39.54997916666667
39.525,39.574979166666665,0.003541149060944628,0.024414671290665085,0.7016693533908713,39.525,39.574979166666665
39.55,39.599979166666664,0.003445212527407213,0.024414671290665085,0.7096313854699001,39.55,39.599979166666664
39.575,39.62497916666667,0.002901418050416082,0.024414671290665085,0.7307819683163193,39.575,39.62497916666667
39.6,39.64997916666667,0.003258188005634579,0.024414671290665085,0.712841146551565,39.6,39.64997916666667
39.625,39.67497916666667,0.003244958716303878,0.024414671290665085,0.7274643693064793,39.625,39.67497916666667
39.65,39.699979166666665,0.0028120331391614456,0.024414671290665085,0.7653223802370919,39.65,39.699979166666665
39.675,39.724979166666664,0.0028931668219572956,0.024414671290665085,0.8070171812799914,39.675,39.724979166666664
39.7,39.74997916666667,0.0029910293281837017,0.024414671290665085,0.8715650996899544,39.7,39.74997916666667
39.725,39.77497916666667,0.0028321753508207467,0.024414671290665085,0.8815398348095043,39.725,39.77497916666667
39.75,39.79997916666667,0.0030843888399783065,0.024414671290665085,0.8581495049832578,39.75,39.79997916666667
39.775,39.824979166666665,0.003962021393447231,0.024414671290665085,0.8298241602621506,39.775,39.824979166666665
39.8,39.849979166666664,0.004429379426676894,0.024414671290665085,0.8440351628570375,39.8,39.849979166666664
39.825,39.87497916666667,0.004862446925439943,0.024414671290665085,0.8253417120540589,39.825,39.87497916666667
39.85,39.89997916666667,0.004931723269718865,0.024414671290665085,0.8194556362621934,39.85,39.89997916666667
39.875,39.92497916666667,0.004569181631162319,0.024414671290665085,0.8105768801461691,39.875,39.92497916666667
39.9,39.949979166666665,0.004399897895037348,0.024414671290665085,0.8187971635250757,39.9,39.949979166666665
39.925,39.974979166666664,0.0040320960902305945,0.024414671290665085,0.8155679086301654,39.925,39.974979166666664
39.95,39.99997916666667,0.0037026486315818456,0.024414671290665085,0.8087527451516129,39.95,39.99997916666667
39.975,40.02497916666667,0.0034864742225691274,0.024414671290665085,0.7978295942668938,39.975,40.02497916666667
40.0,40.04997916666667,0.0033161225899185688,0.024414671290665085,0.7871248938636921,40.0,40.04997916666667
40.025,40.074979166666665,0.0030541392169534057,0.024414671290665085,0.7855641427358299,40.025,40.074979166666665
40.05,40.099979166666664,0.00299805600184134,0.024414671290665085,0.7767809837504074,40.05,40.099979166666664
40.075,40.12497916666667,0.0030225135116106142,0.024414671290665085,0.7693092381022257,40.075,40.12497916666667
40.1,40.14997916666667,0.002659805491183939,0.024414671290665085,0.771519883214633,40.1,40.14997916666667
40.125,40.17497916666667,0.002341056097763567,0.024414671290665085,0.7730350756310264,40.125,40.17497916666667
40.15,40.199979166666665,0.0021900462570988745,0.024414671290665085,0.7694265570451603,40.15,40.199979166666665
40.175,40.224979166666664,0.0021880750406679745,0.024414671290665085,0.7517925585600493,40.175,40.224979166666664
40.2,40.24997916666667,0.0020227934232899254,0.024414671290665085,0.7553974533722922,40.2,40.24997916666667
40.225,40.27497916666667,0.001908843679484393,0.024414671290665085,0.7522293553600546,40.225,40.27497916666667
40.25,40.29997916666667,0.0018115696361301243,0.024414671290665085,0.7578294111673574,40.25,40.29997916666667
40.275,40.324979166666665,0.006200613524256652,0.024414671290665085,0.8453418020735936,40.275,40.324979166666665
40.3,40.349979166666664,0.009380926786082083,0.024414671290665085,0.8453681708650679,40.3,40.349979166666664
40.325,40.37497916666667,0.00984429137978216,0.024414671290665085,0.827640917883438,40.325,40.37497916666667
40.35,40.39997916666667,0.009451728349592483,0.024414671290665085,0.8174525418132108,40.35,40.39997916666667
40.375,40.42497916666667,0.009489878691531324,0.024414671290665085,0.8122806318768817,40.375,40.42497916666667
40.4,40.449979166666665,0.008836909539746519,0.024414671290665085,0.7981383372908747,40.4,40.449979166666665
40.425,40.474979166666664,0.008520057400150096,0.024414671290665085,0.7819927142693088,40.425,40.474979166666664
40.45,40.49997916666667,0.008302732945251814,0.024414671290665085,0.7856044511205795,40.45,40.49997916666667
40.475,40.52497916666667,0.0077501518969227984,0.024414671290665085,0.7787018497199308,40.475,40.52497916666667
40.5,40.54997916666667,0.00751394709139743,0.024414671290665085,0.767072640371592,40.5,40.54997916666667
40.525,40.574979166666665,0.006440045026092182,0.024414671290665085,0.7666371556196161,40.525,40.574979166666665
40.55,40.599979166666664,0.005338641467805366,0.024414671290665085,0.799259079455561,40.55,40.599979166666664
40.575,40.62497916666667,0.004388109058488458,0.024414671290665085,0.794219711600753,40.575,40.62497916666667
40.6,40.64997916666667,0.004076277178070649,0.024414671290665085,0.7886044862609134,40.6,40.64997916666667
40.625,40.67497916666667,0.0038069756945837752,0.024414671290665085,0.7831268885299849,40.625,40.67497916666667
40.65,40.699979166666665,0.003561077031896836,0.024414671290665085,0.7777835254268157,40.65,40.699979166666665
40.675,40.724979166666664,0.0031338756081402937,0.024414671290665085,0.7833697885178366,40.675,40.724979166666664
40.7,40.74997916666667,0.0026839208419497528,0.024414671290665085,0.7909462843477821,40.7,40.74997916666667
40.725,40.77497916666667,0.008210087737138012,0.024414671290665085,0.8195005640678161,40.725,40.77497916666667
40.75,40.79997916666667,0.025572323126701504,0.024414671290665085,0.8108523000928006,40.75,40.79997916666667
40.775,40.824979166666665,0.036695098991927445,0.024414671290665085,0.7220986152734358,40.775,40.824979166666665
40.8,40.849979166666664,0.02944825550663867,0.024414671290665085,0.7888368170110697,40.8,40.849979166666664
40.825,40.87497916666667,0.01639374427959941,0.024414671290665085,0.7893962238494484,40.825,40.87497916666667
40.85,40.89997916666667,0.016409450561367722,0.024414671290665085,0.7721995201990983,40.85,40.89997916666667
40.875,40.92497916666667,0.01595006485015365,0.024414671290665085,0.7588837740768809,40.875,40.92497916666667
40.9,40.949979166666665,0.014857601442229864,0.024414671290665085,0.75498046960193,40.9,40.949979166666665
40.925,40.974979166666664,0.011496701881657504,0.024414671290665085,0.7602685466685436,40.925,40.974979166666664
40.95,40.99997916666667,0.010842383944269882,0.024414671290665085,0.751265852353005,40.95,40.99997916666667
40.975,41.02497916666667,0.010441608016186233,0.024414671290665085,0.7745995523989404,40.975,41.02497916666667
41.0,41.04997916666667,0.00962820442804849,0.024414671290665085,0.7574713387086873,41.0,41.04997916666667
41.025,41.074979166666665,0.010168817922442492,0.024414671290665085,0.7465417978610909,41.025,41.074979166666665
41.05,41.099979166666664,0.010630805080100347,0.024414671290665085,0.7299713016510807,41.05,41.099979166666664
41.075,41.12497916666667,0.010711336990323827,0.024414671290665085,0.7255349862179813,41.075,41.12497916666667
41.1,41.14997916666667,0.010634776379674603,0.024414671290665085,0.7145945102605404,41.1,41.14997916666667
41.125,41.17497916666667,0.009673238083759226,0.024414671290665085,0.7251041831156828,41.125,41.17497916666667
41.15,41.199979166666665,0.008270729733019132,0.024414671290665085,0.7322554277207546,41.15,41.199979166666665
41.175,41.224979166666664,0.013941921315455264,0.024414671290665085,0.7206679957097815,41.175,41.224979166666664
41.2,41.24997916666667,0.029890515313365378,0.024414671290665085,0.7712246137140203,41.2,41.24997916666667
41.225,41.27497916666667,0.042501795986720846,0.024414671290665085,0.698523360029726,41.225,41.27497916666667
41.25,41.29997916666667,0.03693623643329544,0.024414671290665085,0.7149666179414442,41.25,41.29997916666667
41.275,41.324979166666665,0.02500906644326737,0.024414671290665085,0.7351002281470062,41.275,41.324979166666665
41.3,41.349979166666664,0.022270492237886314,0.024414671290665085,0.7315413923447402,41.3,41.349979166666664
41.325,41.37497916666667,0.021453317643011602,0.024414671290665085,0.7083078189493424,41.325,41.37497916666667
41.35,41.39997916666667,0.020086388266746396,0.024414671290665085,0.7113188593003724,41.35,41.39997916666667
41.375,41.42497916666667,0.0155216051572778,0.024414671290665085,0.7097760904145316,41.375,41.42497916666667
41.4,41.449979166666665,0.01837018307496187,0.024414671290665085,0.7510164443573197,41.4,41.449979166666665
41.425,41.474979166666664,0.02370795029041042,0.024414671290665085,0.756769158756219,41.425,41.474979166666664
41.45,41.49997916666667,0.02382740292278429,0.024414671290665085,0.7387693029116182,41.45,41.49997916666667
41.475,41.52497916666667,0.018256568185524284,0.024414671290665085,0.7481051687086946,41.475,41.52497916666667
41.5,41.54997916666667,0.01649588368369908,0.024414671290665085,0.7435139599543125,41.5,41.54997916666667
41.525,41.574979166666665,0.016553228239526246,0.024414671290665085,0.7264925892555452,41.525,41.574979166666665
41.55,41.599979166666664,0.014876389501115824,0.024414671290665085,0.7245864313198302,41.55,41.599979166666664
41.575,41.62497916666667,0.011847409645955938,0.024414671290665085,0.7371808128678001,41.575,41.62497916666667
41.6,41.64997916666667,0.01595107979731403,0.024414671290665085,0.7941487227985864,41.6,41.64997916666667
41.625,41.67497916666667,0.023021504478040418,0.024414671290665085,0.7877705549850683,41.625,41.67497916666667
41.65,41.699979166666665,0.020931363655713697,0.024414671290665085,0.755866111477726,41.65,41.699979166666665
41.675,41.724979166666664,0.014577438155374205,0.024414671290665085,0.7812561597245576,41.675,41.724979166666664
41.7,41.74997916666667,0.015145777100917867,0.024414671290665085,0.761811209720698,41.7,41.74997916666667
41.725,41.77497916666667,0.0149185223926222,0.024414671290665085,0.7540353021118084,41.725,41.77497916666667
41.75,41.79997916666667,0.013650058111552517,0.024414671290665085,0.7282305732700237,41.75,41.79997916666667
41.775,41.824979166666665,0.012468138282653841,0.024414671290665085,0.7505964741290754,41.775,41.824979166666665
41.8,41.849979166666664,0.010593924598880663,0.024414671290665085,0.7458914690152413,41.8,41.849979166666664
41.825,41.87497916666667,0.010152443352924466,0.024414671290665085,0.7285701172646663,41.825,41.87497916666667
41.85,41.89997916666667,0.010567021507473138,0.024414671290665085,0.7295461726026656,41.85,41.89997916666667
41.875,41.92497916666667,0.009770972305251115,0.024414671290665085,0.7192708419145389,41.875,41.92497916666667
41.9,41.949979166666665,0.008065253247447612,0.024414671290665085,0.7538101617332904,41.9,41.949979166666665
41.925,41.974979166666664,0.00933428907524082,0.024414671290665085,0.7339081259506319,41.925,41.974979166666664
41.95,41.99997916666667,0.010750984556442987,0.024414671290665085,0.7160202775316535,41.95,41.99997916666667
41.975,42.02497916666667,0.011684915860026294,0.024414671290665085,0.6876250568360811,41.975,42.02497916666667
42.0,42.04997916666667,0.029850434224083514,0.024414671290665085,0.7615716469834221,42.0,42.04997916666667
42.025,42.074979166666665,0.06820635713826402,0.024414671290665085,0.763891823328233,42.025,42.074979166666665
42.05,42.099979166666664,0.0820251154839711,0.024414671290665085,0.7348001172757407,42.05,42.099979166666664
42.075,42.12497916666667,0.06263602226255208,0.024414671290665085,0.7560498437083296,42.075,42.12497916666667
42.1,42.14997916666667,0.0503095196926887,0.024414671290665085,0.7521950173647564,42.1,42.14997916666667
42.125,42.17497916666667,0.04881487295484081,0.024414671290665085,0.746150160593415,42.125,42.17497916666667
42.15,42.199979166666665,0.039488643670956246,0.024414671290665085,0.7436120832248891,42.15,42.199979166666665
42.175,42.224979166666664,0.03592464764744236,0.024414671290665085,0.7503036579842391,42.175,42.224979166666664
42.2,42.24997916666667,0.031017132250633447,0.024414671290665085,0.7437044725100941,42.2,42.24997916666667
42.225,42.27497916666667,0.025803319275002908,0.024414671290665085,0.7426540860190939,42.225,42.27497916666667
42.25,42.29997916666667,0.025531282047017257,0.024414671290665085,0.7438826416008837,42.25,42.29997916666667
42.275,42.324979166666665,0.02127715694333913,0.024414671290665085,0.7527266746438253,42.275,42.324979166666665
42.3,42.349979166666664,0.016140629941172373,0.024414671290665085,0.7561367709368042,42.3,42.349979166666664
42.325,42.37497916666667,0.016599585377330046,0.024414671290665085,0.7544367186332551,42.325,42.37497916666667
42.35,42.39997916666667,0.015973010304436673,0.024414671290665085,0.7545985974685192,42.35,42.39997916666667
42.375,42.42497916666667,0.014390522305936973,0.024414671290665085,0.7521872871518775,42.375,42.42497916666667
42.4,42.449979166666665,0.012840390171542876,0.024414671290665085,0.7503016846744258,42.4,42.449979166666665
42.425,42.474979166666664,0.011759435700121178,0.024414671290665085,0.7500108092178183,42.425,42.474979166666664
42.45,42.49997916666667,0.012210711032823483,0.024414671290665085,0.7395670814187234,42.45,42.49997916666667
42.475,42.52497916666667,0.013434388358682443,0.024414671290665085,0.7247719515337054,42.475,42.52497916666667
42.5,42.54997916666667,0.013663632812199213,0.024414671290665085,0.7124069838209934,42.5,42.54997916666667
42.525,42.574979166666665,0.013497893277698503,0.024414671290665085,0.7086195548423831,42.525,42.574979166666665
42.55,42.599979166666664,0.012814963047609243,0.024414671290665085,0.710921048207796,42.55,42.599979166666664
42.575,42.62497916666667,0.011458462556217413,0.024414671290665085,0.7359291780621737,42.575,42.62497916666667
42.6,42.64997916666667,0.010798803931493893,0.024414671290665085,0.7199680223969129,42.6,42.64997916666667
42.625,42.67497916666667,0.01050378952678437,0.024414671290665085,0.7211484515776124,42.625,42.67497916666667
42.65,42.699979166666665,0.01167847465898728,0.024414671290665085,0.710688195428077,42.65,42.699979166666665
42.675,42.724979166666664,0.011950682846936594,0.024414671290665085,0.6881848971336458,42.675,42.724979166666664
42.7,42.74997916666667,0.01224994830385476,0.024414671290665085,0.6863937025198565,42.7,42.74997916666667
42.725,42.77497916666667,0.012047215890397747,0.024414671290665085,0.6835456694234909,42.725,42.77497916666667
42.75,42.79997916666667,0.011227177029794966,0.024414671290665085,0.727425543701147,42.75,42.79997916666667
42.775,42.824979166666665,0.01225110880250447,0.024414671290665085,0.7149069936504321,42.775,42.824979166666665
42.8,42.849979166666664,0.013339593839873418,0.024414671290665085,0.6950616793735912,42.8,42.849979166666664
42.825,42.87497916666667,0.013855232836231997,0.024414671290665085,0.6985281786980534,42.825,42.87497916666667
42.85,42.89997916666667,0.014368350878097283,0.024414671290665085,0.6978174177272504,42.85,42.89997916666667
42.875,42.92497916666667,0.013519147686856135,0.024414671290665085,0.7202890644876718,42.875,42.92497916666667
42.9,42.949979166666665,0.013482312525877307,0.024414671290665085,0.7143115613099197,42.9,42.949979166666665
42.925,42.974979166666664,0.013912703588082503,0.024414671290665085,0.722919886314639,42.925,42.974979166666664
42.95,42.99997916666667,0.013432007824605841,0.024414671290665085,0.7093150493209666,42.95,42.99997916666667
42.975,43.02497916666667,0.012065133513422368,0.024414671290665085,0.7107005868136927,42.975,43.02497916666667
43.0,43.04997916666667,0.010201849676710676,0.024414671290665085,0.7149338018020452,43.0,43.04997916666667
43.025,43.074979166666665,0.013066729176403757,0.024414671290665085,0.6939602275269321,43.025,43.074979166666665
43.05,43.099979166666664,0.014505490032689866,0.024414671290665085,0.6625963171460719,43.05,43.099979166666664
43.075,43.12497916666667,0.014531260103758973,0.024414671290665085,0.6725876993932968,43.075,43.12497916666667
43.1,43.14997916666667,0.01539749181844968,0.024414671290665085,0.6356022471645506,43.1,43.14997916666667
43.125,43.17497916666667,0.014763516705134951,0.024414671290665085,0.6922735611787745,43.125,43.17497916666667
43.15,43.199979166666665,0.01495933134774254,0.024414671290665085,0.7580958222679118,43.15,43.199979166666665
43.175,43.224979166666664,0.014798848340959037,0.024414671290665085,0.7684302564655277,43.175,43.224979166666664
43.2,43.24997916666667,0.012765667348650594,0.024414671290665085,0.74924773383604,43.2,43.24997916666667
43.225,43.27497916666667,0.012212641836839375,0.024414671290665085,0.742967609910078,43.225,43.27497916666667
43.25,43.29997916666667,0.012825871821291345,0.024414671290665085,0.7248910409465464,43.25,43.29997916666667
43.275,43.324979166666665,0.011632312859713778,0.024414671290665085,0.7346650059968156,43.275,43.324979166666665
43.3,43.349979166666664,0.009021725621482906,0.024414671290665085,0.7304908076826934,43.3,43.349979166666664
43.325,43.37497916666667,0.025429343269046892,0.024414671290665085,0.7857100607108939,43.325,43.37497916666667
43.35,43.39997916666667,0.04703061764372253,0.024414671290665085,0.7792931525552531,43.35,43.39997916666667
43.375,43.42497916666667,0.046846971204814424,0.024414671290665085,0.7825005881180568,43.375,43.42497916666667
43.4,43.449979166666665,0.03436192144965536,0.024414671290665085,0.7809781690567491,43.4,43.449979166666665
43.425,43.474979166666664,0.030054783701245903,0.024414671290665085,0.7744563786211923,43.425,43.474979166666664
43.45,43.49997916666667,0.026306107676153916,0.024414671290665085,0.7772179156225385,43.45,43.49997916666667
43.475,43.52497916666667,0.026668663651979372,0.024414671290665085,0.7559201677563531,43.475,43.52497916666667
43.5,43.54997916666667,0.02450889081769309,0.024414671290665085,0.7704093764738398,43.5,43.54997916666667
43.525,43.574979166666665,0.02145280435765425,0.024414671290665085,0.7440351610023161,43.525,43.574979166666665
43.55,43.599979166666664,0.01752999973064179,0.024414671290665085,0.7623553209265026,43.55,43.599979166666664
43.575,43.62497916666667,0.015130771291110423,0.024414671290665085,0.7554545618971623,43.575,43.62497916666667
43.6,43.64997916666667,0.014474021749788998,0.024414671290665085,0.7527227942890821,43.6,43.64997916666667
43.625,43.67497916666667,0.013359770009959719,0.024414671290665085,0.7485289134193449,43.625,43.67497916666667
43.65,43.699979166666665,0.012086571425338437,0.024414671290665085,0.749432271286069,43.65,43.699979166666665
43.675,43.724979166666664,0.010410068828189916,0.024414671290665085,0.7516103338581392,43.675,43.724979166666664
43.7,43.74997916666667,0.01033924073627209,0.024414671290665085,0.7801382240565481,43.7,43.74997916666667
43.725,43.77497916666667,0.01080600670660923,0.024414671290665085,0.8092439069590625,43.725,43.77497916666667
43.75,43.79997916666667,0.009852545690973274,0.024414671290665085,0.7935872162183571,43.75,43.79997916666667
43.775,43.824979166666665,0.008955740148821665,0.024414671290665085,0.7850388315262357,43.775,43.824979166666665
43.8,43.849979166666664,0.008996616816759968,0.024414671290665085,0.771751127574187,43.8,43.849979166666664
43.825,43.87497916666667,0.008567356860176853,0.024414671290665085,0.7522439733538187,43.825,43.87497916666667
43.85,43.89997916666667,0.007946689499548175,0.024414671290665085,0.7579417650281013,43.85,43.89997916666667
43.875,43.92497916666667,0.006973189939821493,0.024414671290665085,0.7464973542185482,43.875,43.92497916666667
43.9,43.949979166666665,0.006555611471820736,0.024414671290665085,0.7506315973609264,43.9,43.949979166666665
43.925,43.974979166666664,0.005859219782876867,0.024414671290665085,0.769045869342001,43.925,43.974979166666664
43.95,43.99997916666667,0.004857845051080083,0.024414671290665085,0.7683782720853363,43.95,43.99997916666667
43.975,44.02497916666667,0.00461058935683888,0.024414671290665085,0.7748307919883025,43.975,44.02497916666667
44.0,44.04997916666667,0.004232967378405008,0.024414671290665085,0.7776086429707247,44.0,44.04997916666667
44.025,44.074979166666665,0.0041821283485153965,0.024414671290665085,0.7842530566009177,44.025,44.074979166666665
44.05,44.099979166666664,0.004162655029975981,0.024414671290665085,0.7946473432040745,44.05,44.099979166666664
44.075,44.12497916666667,0.003650710508116716,0.024414671290665085,0.8024312150051257,44.075,44.12497916666667
44.1,44.14997916666667,0.0027650093889621573,0.024414671290665085,0.8163735212313664,44.1,44.14997916666667
44.125,44.17497916666667,0.0028129103381477854,0.024414671290665085,0.8085512773976276,44.125,44.17497916666667
44.15,44.199979166666665,0.0029543186835862345,0.024414671290665085,0.8107534471368198,44.15,44.199979166666665
44.175,44.224979166666664,0.0029735679016820596,0.024414671290665085,0.800090491432822,44.175,44.224979166666664
44.2,44.24997916666667,0.003971928698253068,0.024414671290665085,0.7787931640381532,44.2,44.24997916666667
44.225,44.27497916666667,0.006188625762279601,0.024414671290665085,0.7558349623058724,44.225,44.27497916666667
44.25,44.29997916666667,0.007299673822402538,0.024414671290665085,0.7429551145648762,44.25,44.29997916666667
44.275,44.324979166666665,0.006471947430374018,0.024414671290665085,0.7544743837944925,44.275,44.324979166666665
44.3,44.349979166666664,0.006165189217436228,0.024414671290665085,0.7391129690071071,44.3,44.349979166666664
44.325,44.37497916666667,0.006010640113837038,0.024414671290665085,0.7316059858890545,44.325,44.37497916666667
44.35,44.39997916666667,0.006040758664185146,0.024414671290665085,0.7458156760668839,44.35,44.39997916666667
44.375,44.42497916666667,0.008092112358197174,0.024414671290665085,0.7306763129139268,44.375,44.42497916666667
44.4,44.449979166666665,0.009095639844992029,0.024414671290665085,0.6937425020420119,44.4,44.449979166666665
44.425,44.474979166666664,0.008865091661050956,0.024414671290665085,0.683326063036357,44.425,44.474979166666664
44.45,44.49997916666667,0.008174805112722922,0.024414671290665085,0.6880448683103604,44.45,44.49997916666667
44.475,44.52497916666667,0.008704277898078925,0.024414671290665085,0.736195434907146,44.475,44.52497916666667
44.5,44.54997916666667,0.010218022890296302,0.024414671290665085,0.7602983710732146,44.5,44.54997916666667
44.525,44.574979166666665,0.012399979606937608,0.024414671290665085,0.7262726590572618,44.525,44.574979166666665
44.55,44.599979166666664,0.014460890171739259,0.024414671290665085,0.7003780843516818,44.55,44.599979166666664
44.575,44.62497916666667,0.01633008735647876,0.024414671290665085,0.7621573616423798,44.575,44.62497916666667
44.6,44.64997916666667,0.026547684143462126,0.024414671290665085,0.7314446826300468,44.6,44.64997916666667
44.625,44.67497916666667,0.027848833834978593,0.024414671290665085,0.7240599244459374,44.625,44.67497916666667
44.65,44.699979166666665,0.022704489990339666,0.024414671290665085,0.7354411177241233,44.65,44.699979166666665
44.675,44.724979166666664,0.022810587611074566,0.024414671290665085,0.7071278511588649,44.675,44.724979166666664
44.7,44.74997916666667,0.02247415288766557,0.024414671290665085,0.6848475853455878,44.7,44.74997916666667
44.725,44.77497916666667,0.022029615014393267,0.024414671290665085,0.6902639154497069,44.725,44.77497916666667
44.75,44.79997916666667,0.019612915242146353,0.024414671290665085,0.6791392163189257,44.75,44.79997916666667
44.775,44.824979166666665,0.01744400451812737,0.024414671290665085,0.6985667461872257,44.775,44.824979166666665
44.8,44.849979166666664,0.019612879806913175,0.024414671290665085,0.7027734121299354,44.8,44.849979166666664
44.825,44.87497916666667,0.023148297569191074,0.024414671290665085,0.7619489464061684,44.825,44.87497916666667
44.85,44.89997916666667,0.02076326146503784,0.024414671290665085,0.7540911305142394,44.85,44.89997916666667
44.875,44.92497916666667,0.01647366714091311,0.024414671290665085,0.7723594281435444,44.875,44.92497916666667
44.9,44.949979166666665,0.014299587901762029,0.024414671290665085,0.7675533502406244,44.9,44.949979166666665
44.925,44.974979166666664,0.014024080235225235,0.024414671290665085,0.7573519264290236,44.925,44.974979166666664
44.95,44.99997916666667,0.01392675092740201,0.024414671290665085,0.7434072253916189,44.95,44.99997916666667
44.975,45.02497916666667,0.013178902450685351,0.024414671290665085,0.7408030787961889,44.975,45.02497916666667
45.0,45.04997916666667,0.01782984077291499,0.024414671290665085,0.740310296723039,45.0,45.04997916666667
45.025,45.074979166666665,0.026044379175681396,0.024414671290665085,0.8073160629444299,45.025,45.074979166666665
45.05,45.099979166666664,0.027139446274146266,0.024414671290665085,0.7667744679992134,45.05,45.099979166666664
45.075,45.12497916666667,0.022055848856867007,0.024414671290665085,0.7820077189141688,45.075,45.12497916666667
45.1,45.14997916666667,0.01999802858044257,0.024414671290665085,0.7656216725485324,45.1,45.14997916666667
45.125,45.17497916666667,0.01946599154326041,0.024414671290665085,0.7678551934767103,45.125,45.17497916666667
45.15,45.199979166666665,0.018196270743627917,0.024414671290665085,0.7545816357700682,45.15,45.199979166666665
45.175,45.224979166666664,0.015747544063658202,0.024414671290665085,0.7552552416859888,45.175,45.224979166666664
45.2,45.24997916666667,0.014857969053571759,0.024414671290665085,0.74461535042223,45.2,45.24997916666667
45.225,45.27497916666667,0.015047347042180727,0.024414671290665085,0.7354704790071236,45.225,45.27497916666667
45.25,45.29997916666667,0.012641573559699457,0.024414671290665085,0.7449099514679051,45.25,45.29997916666667
45.275,45.324979166666665,0.010757767279607193,0.024414671290665085,0.74828690401961,45.275,45.324979166666665
45.3,45.349979166666664,0.010420342298187649,0.024414671290665085,0.7595870738251673,45.3,45.349979166666664
45.325,45.37497916666667,0.009411179471380008,0.024414671290665085,0.7591598929435983,45.325,45.37497916666667
45.35,45.39997916666667,0.011979312244974512,0.024414671290665085,0.74598368429708,45.35,45.39997916666667
45.375,45.42497916666667,0.013646404861543874,0.024414671290665085,0.7279266956202507,45.375,45.42497916666667
45.4,45.449979166666665,0.012798642013423967,0.024414671290665085,0.7348510386731487,45.4,45.449979166666665
45.425,45.474979166666664,0.02073133257540257,0.024414671290665085,0.749610846359437,45.425,45.474979166666664
45.45,45.49997916666667,0.054936698060264286,0.024414671290665085,0.7550125453536812,45.45,45.49997916666667
45.475,45.52497916666667,0.063326578904291,0.024414671290665085,0.7154559698011401,45.475,45.52497916666667
45.5,45.54997916666667,0.04615301727402038,0.024414671290665085,0.7637548103936947,45.5,45.54997916666667
45.525,45.574979166666665,0.038146444293467065,0.024414671290665085,0.74997255537586,45.525,45.574979166666665
45.55,45.599979166666664,0.03583626644638587,0.024414671290665085,0.7679803691865847,45.55,45.599979166666664
45.575,45.62497916666667,0.032365501454124423,0.024414671290665085,0.7295302500523999,45.575,45.62497916666667
45.6,45.64997916666667,0.026155695298928472,0.024414671290665085,0.754510754401477,45.6,45.64997916666667
45.625,45.67497916666667,0.02092225797558648,0.024414671290665085,0.7372841238954058,45.625,45.67497916666667
45.65,45.699979166666665,0.01958309631735198,0.024414671290665085,0.7468369853067021,45.65,45.699979166666665
45.675,45.724979166666664,0.018298729544810727,0.024414671290665085,0.7523505460020219,45.675,45.724979166666664
45.7,45.74997916666667,0.018142335186010494,0.024414671290665085,0.7320379962976767,45.7,45.74997916666667
45.725,45.77497916666667,0.016831420393821055,0.024414671290665085,0.7336095877302623,45.725,45.77497916666667
45.75,45.79997916666667,0.012138749628557854,0.024414671290665085,0.754709208639139,45.75,45.79997916666667
45.775,45.824979166666665,0.011712230486102012,0.024414671290665085,0.7332068379902305,45.775,45.824979166666665
45.8,45.849979166666664,0.011775142377559732,0.024414671290665085,0.7278389741159557,45.8,45.849979166666664
45.825,45.87497916666667,0.011237693130395158,0.024414671290665085,0.7263020397405497,45.825,45.87497916666667
45.85,45.89997916666667,0.015225405480934776,0.024414671290665085,0.7950039321458671,45.85,45.89997916666667
45.875,45.92497916666667,0.0202676126823857,0.024414671290665085,0.810548056904934,45.875,45.92497916666667
45.9,45.949979166666665,0.018845994712661643,0.024414671290665085,0.7878930031581511,45.9,45.949979166666665
45.925,45.974979166666664,0.014286168559991314,0.024414671290665085,0.7992728825383293,45.925,45.974979166666664
45.95,45.99997916666667,0.0138106265819078,0.024414671290665085,0.8063764667019082,45.95,45.99997916666667
45.975,46.02497916666667,0.012903825896346446,0.024414671290665085,0.7934078748744672,45.975,46.02497916666667
46.0,46.04997916666667,0.018260348997077926,0.024414671290665085,0.8053907458053741,46.0,46.04997916666667
46.025,46.074979166666665,0.024300954366741432,0.024414671290665085,0.7433848320335412,46.025,46.074979166666665
46.05,46.099979166666664,0.02206108926686967,0.024414671290665085,0.7578818762330481,46.05,46.099979166666664
46.075,46.12497916666667,0.01751829573787145,0.024414671290665085,0.7508166849828242,46.075,46.12497916666667
46.1,46.14997916666667,0.023081650473916478,0.024414671290665085,0.7689540995213171,46.1,46.14997916666667
