rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.75,59.79997916666667,0.01046056948896452,0.009079200416328481,0.6210050078810408,59.75,59.79997916666667
59.775,59.824979166666665,0.006002640094792784,0.009079200416328481,0.6176903839674455,59.775,59.824979166666665
59.8,59.849979166666664,0.0035543344428898703,0.009079200416328481,0.5780975789985319,59.8,59.849979166666664
59.825,59.87497916666667,0.002817288677507378,0.009079200416328481,0.7970001448784565,59.825,59.87497916666667
59.85,59.89997916666667,0.0023873304296533012,0.009079200416328481,0.9073281081475963,59.85,59.89997916666667
59.875,59.92497916666667,0.0019234565876869944,0.009079200416328481,0.9002792973706402,59.875,59.92497916666667
59.9,59.949979166666665,0.004426868806807704,0.009079200416328481,0.8075394303814177,59.9,59.949979166666665
59.925,59.974979166666664,0.007119642269166656,0.009079200416328481,0.6891114301510068,59.925,59.974979166666664
59.95,59.99997916666667,0.008039991772461244,0.009079200416328481,0.6146663969400418,59.95,59.99997916666667
59.975,60.02497916666667,0.006949122283149922,0.009079200416328481,0.5900441449688937,59.975,60.02497916666667
60.0,60.04997916666667,0.004682370546402881,0.009079200416328481,0.6093363770767637,60.0,60.04997916666667
60.025,60.074979166666665,0.0032824213930969285,0.009079200416328481,0.6126802847465195,60.025,60.074979166666665
60.05,60.099979166666664,0.0032541410227964057,0.009079200416328481,0.5770566488642431,60.05,60.099979166666664
60.075,60.12497916666667,0.003013840799463171,0.009079200416328481,0.5705679681705831,60.075,60.12497916666667
60.1,60.14997916666667,0.00400549115334861,0.009079200416328481,0.7074079590120284,60.1,60.14997916666667
60.125,60.17497916666667,0.004256290802155408,0.009079200416328481,0.7195225182643011,60.125,60.17497916666667
60.15,60.199979166666665,0.0029590073145001295,0.009079200416328481,0.7081540889917224,60.15,60.199979166666665
60.175,60.224979166666664,0.002155424543004164,0.009079200416328481,0.682414572365606,60.175,60.224979166666664
60.2,60.24997916666667,0.0016273292897320392,0.009079200416328481,0.6446168396223495,60.2,60.24997916666667
60.225,60.27497916666667,0.0013800562231988983,0.009079200416328481,0.6167351217952844,60.225,60.27497916666667
60.25,60.29997916666667,0.001210251999053924,0.009079200416328481,0.6141220981563781,60.25,60.29997916666667
60.275,60.324979166666665,0.0010158226976350227,0.009079200416328481,0.6263476034361309,60.275,60.324979166666665
60.3,60.349979166666664,0.000849473392753505,0.009079200416328481,0.6455415668896284,60.3,60.349979166666664
60.325,60.37497916666667,0.0007008449757449827,0.009079200416328481,0.6565099533717472,60.325,60.37497916666667
60.35,60.39997916666667,0.0011321449082381389,0.009079200416328481,0.8236395112269963,60.35,60.39997916666667
60.375,60.42497916666667,0.0012396978509836233,0.009079200416328481,0.8473404906186748,60.375,60.42497916666667
60.4,60.449979166666665,0.0008081236123609021,0.009079200416328481,0.8241498490515904,60.4,60.449979166666665
60.425,60.474979166666664,0.0005647671291605855,0.009079200416328481,0.7637881890682282,60.425,60.474979166666664
60.45,60.49997916666667,0.0004973820119461386,0.009079200416328481,0.7302653157326815,60.45,60.49997916666667
60.475,60.52497916666667,0.0015364350143398573,0.009079200416328481,0.8148841913382988,60.475,60.52497916666667
60.5,60.54997916666667,0.02934565398190486,0.009079200416328481,0.7369160712198198,60.5,60.54997916666667
60.525,60.574979166666665,0.032064689970865284,0.009079200416328481,0.7511502010966153,60.525,60.574979166666665
60.55,60.599979166666664,0.015808214764125136,0.009079200416328481,0.7295634576822995,60.55,60.599979166666664
60.575,60.62497916666667,0.010558692501409513,0.009079200416328481,0.6931090914765234,60.575,60.62497916666667
60.6,60.64997916666667,0.006522084738293883,0.009079200416328481,0.6572907398196633,60.6,60.64997916666667
60.625,60.67497916666667,0.004197650701327952,0.009079200416328481,0.6478096645926134,60.625,60.67497916666667
60.65,60.699979166666665,0.0030249684387112508,0.009079200416328481,0.6224329383853542,60.65,60.699979166666665
60.675,60.724979166666664,0.002165009068722915,0.009079200416328481,0.5967865472124323,60.675,60.724979166666664
60.7,60.74997916666667,0.0015283197919556844,0.009079200416328481,0.587136506187795,60.7,60.74997916666667
60.725,60.77497916666667,0.004705895204742595,0.009079200416328481,0.9127460293360354,60.725,60.77497916666667
60.75,60.79997916666667,0.004853722027551593,0.009079200416328481,0.89973933880349,60.75,60.79997916666667
60.775,60.824979166666665,0.001736484948433054,0.009079200416328481,0.8875673066634449,60.775,60.824979166666665
60.8,60.849979166666664,0.0010045631801474943,0.009079200416328481,0.865952949484759,60.8,60.849979166666664
60.825,60.87497916666667,0.000700902598881545,0.009079200416328481,0.8074278745890172,60.825,60.87497916666667
60.85,60.89997916666667,0.0005691212567543424,0.009079200416328481,0.7402990231537371,60.85,60.89997916666667
60.875,60.92497916666667,0.000528518549685493,0.009079200416328481,0.6957309473422243,60.875,60.92497916666667
60.9,60.949979166666665,0.0004921182832236286,0.009079200416328481,0.6588384741196123,60.9,60.949979166666665
60.925,60.974979166666664,0.0020634768390320702,0.009079200416328481,0.7697602380275106,60.925,60.974979166666664
60.95,60.99997916666667,0.0037239141219353048,0.009079200416328481,0.7296861613640367,60.95,60.99997916666667
60.975,61.02497916666667,0.0033442490596155322,0.009079200416328481,0.7227034440558149,60.975,61.02497916666667
61.0,61.04997916666667,0.0013599455429576218,0.009079200416328481,0.7389258734142709,61.0,61.04997916666667
61.025,61.074979166666665,0.0007439580531198776,0.009079200416328481,0.7014511572959096,61.025,61.074979166666665
61.05,61.099979166666664,0.0006613846368411805,0.009079200416328481,0.6341134185624393,61.05,61.099979166666664
61.075,61.12497916666667,0.0005598044401821684,0.009079200416328481,0.6221096060194679,61.075,61.12497916666667
61.1,61.14997916666667,0.0002342370289051956,0.009079200416328481,,61.1,61.14997916666667
61.125,61.17497916666667,0.00021547642991351615,0.009079200416328481,,61.125,61.17497916666667
61.15,61.199979166666665,0.0011006447420129951,0.009079200416328481,0.7923735803223235,61.15,61.199979166666665
61.175,61.224979166666664,0.002228765082604554,0.009079200416328481,0.7198528357232791,61.175,61.224979166666664
61.2,61.24997916666667,0.0023420863092750697,0.009079200416328481,0.6663043036151022,61.2,61.24997916666667
61.225,61.27497916666667,0.0015645668767439362,0.009079200416328481,0.679336692431064,61.225,61.27497916666667
61.25,61.29997916666667,0.001405303227799035,0.009079200416328481,0.6513819502265135,61.25,61.29997916666667
61.275,61.324979166666665,0.0016825915798483768,0.009079200416328481,0.6169721469806717,61.275,61.324979166666665
61.3,61.349979166666664,0.004601988282410263,0.009079200416328481,0.8329345438925145,61.3,61.349979166666664
61.325,61.37497916666667,0.026768948438136007,0.009079200416328481,0.7583966324200676,61.325,61.37497916666667
61.35,61.39997916666667,0.02831150044188092,0.009079200416328481,0.7839440445807803,61.35,61.39997916666667
61.375,61.42497916666667,0.013632020367209835,0.009079200416328481,0.737421087930787,61.375,61.42497916666667
61.4,61.449979166666665,0.010676919198220638,0.009079200416328481,0.6925170586159314,61.4,61.449979166666665
61.425,61.474979166666664,0.006736007461284061,0.009079200416328481,0.6400806689051142,61.425,61.474979166666664
61.45,61.49997916666667,0.003910621817601337,0.009079200416328481,0.6484356563781256,61.45,61.49997916666667
61.475,61.52497916666667,0.002101651880491788,0.009079200416328481,0.6192837195662639,61.475,61.52497916666667
61.5,61.54997916666667,0.001446010827114195,0.009079200416328481,0.6280892043286458,61.5,61.54997916666667
61.525,61.574979166666665,0.0008611919223018204,0.009079200416328481,0.6631170777535531,61.525,61.574979166666665
61.55,61.599979166666664,0.0046991126919508595,0.009079200416328481,0.911565980009428,61.55,61.599979166666664
61.575,61.62497916666667,0.006070099550221108,0.009079200416328481,0.8734935739101535,61.575,61.62497916666667
61.6,61.64997916666667,0.0045424862686370355,0.009079200416328481,0.8445293433737742,61.6,61.64997916666667
61.625,61.67497916666667,0.0031739607011955434,0.009079200416328481,0.7719390735494412,61.625,61.67497916666667
61.65,61.699979166666665,0.002549567704186568,0.009079200416328481,0.7113875796374092,61.65,61.699979166666665
61.675,61.724979166666664,0.0017019760656277415,0.009079200416328481,0.7147100860129392,61.675,61.724979166666664
61.7,61.74997916666667,0.001441482489039308,0.009079200416328481,0.6662394345765936,61.7,61.74997916666667
61.725,61.77497916666667,0.0012147250662364818,0.009079200416328481,0.6656604497215263,61.725,61.77497916666667
61.75,61.79997916666667,0.0009521863165603298,0.009079200416328481,0.7024788856954058,61.75,61.79997916666667
61.775,61.824979166666665,0.007568711188262352,0.009079200416328481,0.7425532919260616,61.775,61.824979166666665
61.8,61.849979166666664,0.009087694143284562,0.009079200416328481,0.7407918612438,61.8,61.849979166666664
61.825,61.87497916666667,0.0061900886658048555,0.009079200416328481,0.7296725274361775,61.825,61.87497916666667
61.85,61.89997916666667,0.004280334128348905,0.009079200416328481,0.686407398380605,61.85,61.89997916666667
61.875,61.92497916666667,0.0030609861057741116,0.009079200416328481,0.6437405009290028,61.875,61.92497916666667
61.9,61.949979166666665,0.0021218162256477855,0.009079200416328481,0.617466610290334,61.9,61.949979166666665
61.925,61.974979166666664,0.0013034540797722946,0.009079200416328481,0.6398754442528805,61.925,61.974979166666664
61.95,61.99997916666667,0.0011985209697725724,0.009079200416328481,0.6394185845519356,61.95,61.99997916666667
61.975,62.02497916666667,0.0009628142469823276,0.009079200416328481,0.6192654884735279,61.975,62.02497916666667
62.0,62.04997916666667,0.0008774926368207613,0.009079200416328481,0.6351489041854649,62.0,62.04997916666667
62.025,62.074979166666665,0.0008976941777308071,0.009079200416328481,0.6372022896108779,62.025,62.074979166666665
62.05,62.099979166666664,0.0008784928855695489,0.009079200416328481,0.6305495979069278,62.05,62.099979166666664
62.075,62.12497916666667,0.0008956792257053743,0.009079200416328481,0.608543099774492,62.075,62.12497916666667
62.1,62.14997916666667,0.0008566740997820544,0.009079200416328481,0.5732448123581677,62.1,62.14997916666667
62.125,62.17497916666667,0.0008339556685630689,0.009079200416328481,0.5661251135270587,62.125,62.17497916666667
62.15,62.199979166666665,0.0008958178275523454,0.009079200416328481,0.6428786807820325,62.15,62.199979166666665
62.175,62.224979166666664,0.040425588493489165,0.009079200416328481,0.7758474863591196,62.175,62.224979166666664
62.2,62.24997916666667,0.049652901930906206,0.009079200416328481,0.769569689072783,62.2,62.24997916666667
62.225,62.27497916666667,0.03464411408075576,0.009079200416328481,0.7541264493699235,62.225,62.27497916666667
62.25,62.29997916666667,0.02528121639465423,0.009079200416328481,0.7211093471880784,62.25,62.29997916666667
62.275,62.324979166666665,0.020610906788582163,0.009079200416328481,0.6436378188282734,62.275,62.324979166666665
62.3,62.349979166666664,0.013477086564442367,0.009079200416328481,0.61868152554151,62.3,62.349979166666664
62.325,62.37497916666667,0.005838639207678956,0.009079200416328481,0.6481250464031197,62.325,62.37497916666667
62.35,62.39997916666667,0.0032393272598293652,0.009079200416328481,0.6315725952103625,62.35,62.39997916666667
62.375,62.42497916666667,0.002307346188167995,0.009079200416328481,0.6464860455750524,62.375,62.42497916666667
62.4,62.449979166666665,0.0018386041859566773,0.009079200416328481,0.6606204129676883,62.4,62.449979166666665
62.425,62.474979166666664,0.0019875636019133073,0.009079200416328481,0.6731477839428104,62.425,62.474979166666664
62.45,62.49997916666667,0.0020422704901477606,0.009079200416328481,0.6366891518756784,62.45,62.49997916666667
62.475,62.52497916666667,0.0020028170043646988,0.009079200416328481,0.5881661129093785,62.475,62.52497916666667
62.5,62.54997916666667,0.0018647725590198855,0.009079200416328481,0.5720567915072129,62.5,62.54997916666667
62.525,62.574979166666665,0.0016532526217580624,0.009079200416328481,0.5687216248681889,62.525,62.574979166666665
62.55,62.599979166666664,0.0014657577238348107,0.009079200416328481,0.5740761355423366,62.55,62.599979166666664
62.575,62.62497916666667,0.0015556235654970905,0.009079200416328481,0.7169881090437471,62.575,62.62497916666667
62.6,62.64997916666667,0.0017962342935505852,0.009079200416328481,0.7393897611959639,62.6,62.64997916666667
62.625,62.67497916666667,0.002849690134829322,0.009079200416328481,0.8720355345507832,62.625,62.67497916666667
62.65,62.699979166666665,0.002965171256840855,0.009079200416328481,0.8765253522839007,62.65,62.699979166666665
62.675,62.724979166666664,0.0017720118260522704,0.009079200416328481,0.8719241135395893,62.675,62.724979166666664
62.7,62.74997916666667,0.000939443144709681,0.009079200416328481,0.8188432901617225,62.7,62.74997916666667
62.725,62.77497916666667,0.0005342468997042852,0.009079200416328481,0.7932805125347296,62.725,62.77497916666667
62.75,62.79997916666667,0.00041851835731765636,0.009079200416328481,0.743226674015266,62.75,62.79997916666667
62.775,62.824979166666665,0.0008904835976951027,0.009079200416328481,0.8120954827615395,62.775,62.824979166666665
62.8,62.849979166666664,0.004318662174020606,0.009079200416328481,0.7633326781079286,62.8,62.849979166666664
62.825,62.87497916666667,0.007161818022929248,0.009079200416328481,0.6973805066941892,62.825,62.87497916666667
62.85,62.89997916666667,0.0077950870739113935,0.009079200416328481,0.6132070159466837,62.85,62.89997916666667
62.875,62.92497916666667,0.006311661516211704,0.009079200416328481,0.6998268049316363,62.875,62.92497916666667
62.9,62.949979166666665,0.004509147341388241,0.009079200416328481,0.7664444070608545,62.9,62.949979166666665
62.925,62.974979166666664,0.00461818645516066,0.009079200416328481,0.7100791456732114,62.925,62.974979166666664
62.95,62.99997916666667,0.004549706780723559,0.009079200416328481,0.6578868662761151,62.95,62.99997916666667
62.975,63.02497916666667,0.002992354835252227,0.009079200416328481,0.7109944846853125,62.975,63.02497916666667
63.0,63.04997916666667,0.002083112140251566,0.009079200416328481,0.775016357477778,63.0,63.04997916666667
63.025,63.074979166666665,0.002792579949549516,0.009079200416328481,0.6886429778006614,63.025,63.074979166666665
63.05,63.099979166666664,0.003091699260549878,0.009079200416328481,0.6270803719398693,63.05,63.099979166666664
63.075,63.12497916666667,0.0027007570932463935,0.009079200416328481,0.6242128624405461,63.075,63.12497916666667
63.1,63.14997916666667,0.0036126287712221956,0.009079200416328481,0.6287695631449283,63.1,63.14997916666667
63.125,63.17497916666667,0.005080104600438059,0.009079200416328481,0.5714860385764963,63.125,63.17497916666667
63.15,63.199979166666665,0.00498221636703722,0.009079200416328481,0.5255212309345911,63.15,63.199979166666665
63.175,63.224979166666664,0.0034830314532498714,0.009079200416328481,0.5904550972107062,63.175,63.224979166666664
63.2,63.24997916666667,0.002171573709445433,0.009079200416328481,0.7757901444285464,63.2,63.24997916666667
63.225,63.27497916666667,0.0026987534786296263,0.009079200416328481,0.6931413237027273,63.225,63.27497916666667
63.25,63.29997916666667,0.0031973870106998367,0.009079200416328481,0.646133256730875,63.25,63.29997916666667
63.275,63.324979166666665,0.002672860351018821,0.009079200416328481,0.7289931075792978,63.275,63.324979166666665
63.3,63.349979166666664,0.002220889541030974,0.009079200416328481,0.7792003153658342,63.3,63.349979166666664
63.325,63.37497916666667,0.0027351762117293374,0.009079200416328481,0.7051967535207443,63.325,63.37497916666667
63.35,63.39997916666667,0.0028729553496478232,0.009079200416328481,0.6512759048854871,63.35,63.39997916666667
63.375,63.42497916666667,0.002446781121549552,0.009079200416328481,0.7438083828126774,63.375,63.42497916666667
63.4,63.449979166666665,0.005862616184581438,0.009079200416328481,0.7606049340047899,63.4,63.449979166666665
63.425,63.474979166666664,0.009508934527471482,0.009079200416328481,0.6917409037358314,63.425,63.474979166666664
63.45,63.49997916666667,0.010919551450252358,0.009079200416328481,0.6471068521150368,63.45,63.49997916666667
63.475,63.52497916666667,0.010002584444727172,0.009079200416328481,0.587496078786897,63.475,63.52497916666667
63.5,63.54997916666667,0.0075680443643301185,0.009079200416328481,0.5886056662778913,63.5,63.54997916666667
63.525,63.574979166666665,0.005414360721897726,0.009079200416328481,0.6120229637090885,63.525,63.574979166666665
63.55,63.599979166666664,0.004579212547354438,0.009079200416328481,0.5861005396883625,63.55,63.599979166666664
63.575,63.62497916666667,0.0038486474297506597,0.009079200416328481,0.59016484695229,63.575,63.62497916666667
63.6,63.64997916666667,0.0030797360407852433,0.009079200416328481,0.6015681401653775,63.6,63.64997916666667
63.625,63.67497916666667,0.002631832476345172,0.009079200416328481,0.600795321650376,63.625,63.67497916666667
63.65,63.699979166666665,0.0021562742076092567,0.009079200416328481,0.6071406793201097,63.65,63.699979166666665
63.675,63.724979166666664,0.0018291057124754375,0.009079200416328481,0.6126892166960128,63.675,63.724979166666664
63.7,63.74997916666667,0.0015830600659013589,0.009079200416328481,0.6229118389849422,63.7,63.74997916666667
63.725,63.77497916666667,0.0013421781276656932,0.009079200416328481,0.6208797950142487,63.725,63.77497916666667
63.75,63.79997916666667,0.0012762380862556546,0.009079200416328481,0.6313760523075342,63.75,63.79997916666667
63.775,63.824979166666665,0.0011424491190527334,0.009079200416328481,0.6505966758858743,63.775,63.824979166666665
63.8,63.849979166666664,0.005816804778746398,0.009079200416328481,0.7614041789800619,63.8,63.849979166666664
63.825,63.87497916666667,0.0068517338896007035,0.009079200416328481,0.7400419638923705,63.825,63.87497916666667
63.85,63.89997916666667,0.004892483838650351,0.009079200416328481,0.7328774869321686,63.85,63.89997916666667
63.875,63.92497916666667,0.0045579029553835014,0.009079200416328481,0.6668250232036428,63.875,63.92497916666667
63.9,63.949979166666665,0.0038592293198272854,0.009079200416328481,0.6263431683242607,63.9,63.949979166666665
63.925,63.974979166666664,0.0023594489727164613,0.009079200416328481,0.6391490575617195,63.925,63.974979166666664
63.95,63.99997916666667,0.0016976456057651533,0.009079200416328481,0.6087050127964339,63.95,63.99997916666667
63.975,64.02497916666667,0.0016838255401936983,0.009079200416328481,0.6162134388945211,63.975,64.02497916666667
64.0,64.04997916666666,0.0012766472093619302,0.009079200416328481,0.7020836730271354,64.0,64.04997916666666
64.025,64.07497916666667,0.001411762278423953,0.009079200416328481,0.8210485648498648,64.025,64.07497916666667
64.05,64.09997916666667,0.0020045404397977633,0.009079200416328481,0.786833617146337,64.05,64.09997916666667
64.075,64.12497916666666,0.002418763767026758,0.009079200416328481,0.7097772860154996,64.075,64.12497916666666
64.1,64.14997916666667,0.002177397171478543,0.009079200416328481,0.673784197799648,64.1,64.14997916666667
64.125,64.17497916666666,0.0013665199629770443,0.009079200416328481,0.6972655553119841,64.125,64.17497916666666
64.15,64.19997916666667,0.001112116183055808,0.009079200416328481,0.6684503339092616,64.15,64.19997916666667
64.175,64.22497916666667,0.0011558859653808074,0.009079200416328481,0.6456080920686825,64.175,64.22497916666667
64.2,64.24997916666666,0.010207062825225693,0.009079200416328481,0.8118934227591681,64.2,64.24997916666666
64.225,64.27497916666667,0.02053725420371921,0.009079200416328481,0.7401477465280168,64.225,64.27497916666667
64.25,64.29997916666666,0.02317370947897422,0.009079200416328481,0.7335804448722554,64.25,64.29997916666666
64.275,64.32497916666667,0.017864302179264116,0.009079200416328481,0.6840775335022928,64.275,64.32497916666667
64.3,64.34997916666667,0.011859874731918282,0.009079200416328481,0.6337000137968206,64.3,64.34997916666667
64.325,64.37497916666666,0.007406661489842505,0.009079200416328481,0.639747605668135,64.325,64.37497916666666
64.35,64.39997916666667,0.004420081263812626,0.009079200416328481,0.6113109904546522,64.35,64.39997916666667
64.375,64.42497916666666,0.003148596873762634,0.009079200416328481,0.5867955787300855,64.375,64.42497916666666
64.4,64.44997916666667,0.002895175634985545,0.009079200416328481,0.5808199858546716,64.4,64.44997916666667
64.425,64.47497916666667,0.0020661805899480387,0.009079200416328481,0.6080796348208696,64.425,64.47497916666667
64.45,64.49997916666666,0.0014635100550188247,0.009079200416328481,0.6512725413365407,64.45,64.49997916666666
64.475,64.52497916666667,0.0016711106105302815,0.009079200416328481,0.6506861149390313,64.475,64.52497916666667
64.5,64.54997916666666,0.0014067029679591839,0.009079200416328481,0.7612115107559254,64.5,64.54997916666666
64.525,64.57497916666667,0.001129379632287981,0.009079200416328481,0.7711433922929171,64.525,64.57497916666667
64.55,64.59997916666667,0.001014337885503284,0.009079200416328481,0.7033234236548186,64.55,64.59997916666667
64.575,64.62497916666666,0.0007607514429535107,0.009079200416328481,0.6872115429288995,64.575,64.62497916666666
64.6,64.64997916666667,0.001811358041982635,0.009079200416328481,0.730467095177318,64.6,64.64997916666667
64.625,64.67497916666666,0.0049465352586971064,0.009079200416328481,0.7263751704179622,64.625,64.67497916666666
64.65,64.69997916666667,0.005520879092452864,0.009079200416328481,0.7480337888012368,64.65,64.69997916666667
64.675,64.72497916666667,0.004659789946500767,0.009079200416328481,0.760123748335413,64.675,64.72497916666667
64.7,64.74997916666666,0.006323066147662519,0.009079200416328481,0.6859123522045267,64.7,64.74997916666666
64.725,64.77497916666667,0.007888520145567205,0.009079200416328481,0.6133709046154637,64.725,64.77497916666667
64.75,64.79997916666666,0.00730448447924035,0.009079200416328481,0.5731207963699103,64.75,64.79997916666666
64.775,64.82497916666667,0.004999912506602187,0.009079200416328481,0.5906135549107124,64.775,64.82497916666667
64.8,64.84997916666667,0.011379549244993665,0.009079200416328481,0.7244610838416802,64.8,64.84997916666667
64.825,64.87497916666666,0.014033167704891767,0.009079200416328481,0.7126525660305109,64.825,64.87497916666666
64.85,64.89997916666667,0.009559150057156697,0.009079200416328481,0.7115395163579324,64.85,64.89997916666667
64.875,64.92497916666666,0.004692033474676916,0.009079200416328481,0.711698730320113,64.875,64.92497916666666
64.9,64.94997916666667,0.002583908062697495,0.009079200416328481,0.6949805144713269,64.9,64.94997916666667
64.925,64.97497916666667,0.0019122940259338646,0.009079200416328481,0.664874819856384,64.925,64.97497916666667
64.95,64.99997916666666,0.0015830330322284235,0.009079200416328481,0.6335446974484509,64.95,64.99997916666666
64.975,65.02497916666667,0.0011615909540000817,0.009079200416328481,0.6497235351790007,64.975,65.02497916666667
65.0,65.04997916666666,0.0008215724011638999,0.009079200416328481,0.643199480525099,65.0,65.04997916666666
65.025,65.07497916666667,0.0007069599237636634,0.009079200416328481,0.6894224301671401,65.025,65.07497916666667
65.05,65.09997916666667,0.01248762098619052,0.009079200416328481,0.7450355420563031,65.05,65.09997916666667
65.075,65.12497916666666,0.015480566125250731,0.009079200416328481,0.7165622522016081,65.075,65.12497916666666
65.1,65.14997916666667,0.012990795659006515,0.009079200416328481,0.6984356647522842,65.1,65.14997916666667
65.125,65.17497916666666,0.011941651020201876,0.009079200416328481,0.6388991207792097,65.125,65.17497916666666
65.15,65.19997916666667,0.010174399129763147,0.009079200416328481,0.5312551092979606,65.15,65.19997916666667
65.175,65.22497916666667,0.007295723790203352,0.009079200416328481,0.5273879059924785,65.175,65.22497916666667
65.2,65.24997916666666,0.0030517505276698768,0.009079200416328481,0.5939365095988132,65.2,65.24997916666666
65.225,65.27497916666667,0.0018360192762014226,0.009079200416328481,0.581339882906536,65.225,65.27497916666667
65.25,65.29997916666666,0.0016878295897873822,0.009079200416328481,0.5587950732954019,65.25,65.29997916666666
65.275,65.32497916666667,0.0012828590174215455,0.009079200416328481,0.6141825046152064,65.275,65.32497916666667
65.3,65.34997916666667,0.0008339306664490088,0.009079200416328481,0.6119360997785593,65.3,65.34997916666667
65.325,65.37497916666666,0.0007122920369829385,0.009079200416328481,0.6174265904548545,65.325,65.37497916666666
65.35,65.39997916666667,0.0005790890525136326,0.009079200416328481,0.6172490173539172,65.35,65.39997916666667
65.375,65.42497916666666,0.00048502952316810855,0.009079200416328481,0.6514092582586389,65.375,65.42497916666666
65.4,65.44997916666667,0.00040020224834132944,0.009079200416328481,,65.4,65.44997916666667
65.425,65.47497916666667,0.0003597411871841715,0.009079200416328481,,65.425,65.47497916666667
65.45,65.49997916666666,0.000732335568343652,0.009079200416328481,0.7977672330742037,65.45,65.49997916666666
65.475,65.52497916666667,0.0027192671553378555,0.009079200416328481,0.7900197617414176,65.475,65.52497916666667
65.5,65.54997916666666,0.009458020498352192,0.009079200416328481,0.7230105399697504,65.5,65.54997916666666
65.525,65.57497916666667,0.011442215576920645,0.009079200416328481,0.701383522803145,65.525,65.57497916666667
65.55,65.59997916666667,0.008775179512130533,0.009079200416328481,0.6629646056467795,65.55,65.59997916666667
65.575,65.62497916666666,0.005978959104593258,0.009079200416328481,0.6521338751312222,65.575,65.62497916666666
65.6,65.64997916666667,0.0035661583145955187,0.009079200416328481,0.6466488348502037,65.6,65.64997916666667
65.625,65.67497916666666,0.0033519304455077305,0.009079200416328481,0.6167995269771014,65.625,65.67497916666666
65.65,65.69997916666667,0.0029471763598982238,0.009079200416328481,0.6204514575765786,65.65,65.69997916666667
65.675,65.72497916666667,0.0021919631071976057,0.009079200416328481,0.6508872139541275,65.675,65.72497916666667
65.7,65.74997916666666,0.001831750044510651,0.009079200416328481,0.646481633872937,65.7,65.74997916666666
65.725,65.77497916666667,0.0017592670585043428,0.009079200416328481,0.6208829447385132,65.725,65.77497916666667
65.75,65.79997916666666,0.0014866796425112186,0.009079200416328481,0.6410208809766043,65.75,65.79997916666666
65.775,65.82497916666667,0.0011638741454218747,0.009079200416328481,0.6559486087046781,65.775,65.82497916666667
65.8,65.84997916666667,0.0010900210617894163,0.009079200416328481,0.6498848905121924,65.8,65.84997916666667
65.825,65.87497916666666,0.0009385562041771267,0.009079200416328481,0.6906155143808869,65.825,65.87497916666666
65.85,65.89997916666667,0.0007695869682189266,0.009079200416328481,0.7292724671429492,65.85,65.89997916666667
65.875,65.92497916666666,0.0007030698275573301,0.009079200416328481,0.7343189300552454,65.875,65.92497916666666
65.9,65.94997916666667,0.013394925289146535,0.009079200416328481,0.7621462828354926,65.9,65.94997916666667
65.925,65.97497916666667,0.018602569820402724,0.009079200416328481,0.6922364539937754,65.925,65.97497916666667
65.95,65.99997916666666,0.01995896125302361,0.009079200416328481,0.6823610601494478,65.95,65.99997916666666
65.975,66.02497916666667,0.018317162757226464,0.009079200416328481,0.5676179664679186,65.975,66.02497916666667
66.0,66.04997916666666,0.012413430235366927,0.009079200416328481,0.5830150174287829,66.0,66.04997916666666
66.025,66.07497916666667,0.010734964885725954,0.009079200416328481,0.46817319691110615,66.025,66.07497916666667
66.05,66.09997916666667,0.008493719129405606,0.009079200416328481,0.4830517883486951,66.05,66.09997916666667
66.075,66.12497916666666,0.003402465091076044,0.009079200416328481,0.6019514161753602,66.075,66.12497916666666
66.1,66.14997916666667,0.002399421773537894,0.009079200416328481,0.4936114941302149,66.1,66.14997916666667
66.125,66.17497916666666,0.0013651614947402164,0.009079200416328481,0.6783397989576933,66.125,66.17497916666666
66.15,66.19997916666667,0.0012535246861049968,0.009079200416328481,0.720245870917123,66.15,66.19997916666667
66.175,66.22497916666667,0.001203724500776524,0.009079200416328481,0.6523730447104565,66.175,66.22497916666667
66.2,66.24997916666666,0.0010391581989296877,0.009079200416328481,0.6324882740258255,66.2,66.24997916666666
66.225,66.27497916666667,0.0008649253958421664,0.009079200416328481,0.6518465236819694,66.225,66.27497916666667
66.25,66.29997916666666,0.0006503508056322326,0.009079200416328481,0.6577731923355363,66.25,66.29997916666666
66.275,66.32497916666667,0.0005986858847152026,0.009079200416328481,0.6560503350963094,66.275,66.32497916666667
66.3,66.34997916666667,0.0006107613153042941,0.009079200416328481,0.7002615879352991,66.3,66.34997916666667
66.325,66.37497916666666,0.005278729874308944,0.009079200416328481,0.7683187621645428,66.325,66.37497916666666
66.35,66.39997916666667,0.00622364077312781,0.009079200416328481,0.75219530811719,66.35,66.39997916666667
66.375,66.42497916666666,0.0036705903267253283,0.009079200416328481,0.7595846446936411,66.375,66.42497916666666
66.4,66.44997916666667,0.0017816300924959063,0.009079200416328481,0.7520662198043262,66.4,66.44997916666667
66.425,66.47497916666667,0.0011947114318338016,0.009079200416328481,0.7219546860378947,66.425,66.47497916666667
66.45,66.49997916666666,0.0010122970658120213,0.009079200416328481,0.6654662508280309,66.45,66.49997916666666
66.475,66.52497916666667,0.005650483610706247,0.009079200416328481,0.7518222336805335,66.475,66.52497916666667
66.5,66.54997916666666,0.009614926970342762,0.009079200416328481,0.7228952464028033,66.5,66.54997916666666
66.525,66.57497916666667,0.008827949941978799,0.009079200416328481,0.7249530272092983,66.525,66.57497916666667
