rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.5,35.54997916666667,0.00046834919754742846,0.005657479469561417,0.6556561012401148,35.5,35.54997916666667
35.525,35.574979166666665,0.0003590788788586801,0.005657479469561417,0.6555638482525061,35.525,35.574979166666665
35.55,35.599979166666664,0.00031974548341394046,0.005657479469561417,0.6456693610168408,35.55,35.599979166666664
35.575,35.62497916666667,0.0003246692501105881,0.005657479469561417,,35.575,35.62497916666667
35.6,35.64997916666667,0.0003470682878302848,0.005657479469561417,0.6471772665116097,35.6,35.64997916666667
35.625,35.67497916666667,0.0005614141873316865,0.005657479469561417,0.6707234639510781,35.625,35.67497916666667
35.65,35.699979166666665,0.000708626224288203,0.005657479469561417,0.618130315508938,35.65,35.699979166666665
35.675,35.724979166666664,0.0005899499728363757,0.005657479469561417,0.6243659333510625,35.675,35.724979166666664
35.7,35.74997916666667,0.0021427706508726284,0.005657479469561417,0.7103776619495599,35.7,35.74997916666667
35.725,35.77497916666667,0.002865377446685515,0.005657479469561417,0.7077989792868665,35.725,35.77497916666667
35.75,35.79997916666667,0.002096371502558082,0.005657479469561417,0.7066151784273765,35.75,35.79997916666667
35.775,35.824979166666665,0.0010703793958968149,0.005657479469561417,0.6977363764691774,35.775,35.824979166666665
35.8,35.849979166666664,0.0008687352359438931,0.005657479469561417,0.7524362403255034,35.8,35.849979166666664
35.825,35.87497916666667,0.0012533392656421585,0.005657479469561417,0.7789801152805447,35.825,35.87497916666667
35.85,35.89997916666667,0.0013343512179900315,0.005657479469561417,0.7081705357543849,35.85,35.89997916666667
35.875,35.92497916666667,0.0008146335545951563,0.005657479469561417,0.6939535080636633,35.875,35.92497916666667
35.9,35.949979166666665,0.0005345149764522895,0.005657479469561417,0.7041177242512419,35.9,35.949979166666665
35.925,35.974979166666664,0.0004009975074758165,0.005657479469561417,0.6882527214942505,35.925,35.974979166666664
35.95,35.99997916666667,0.003839831925831714,0.005657479469561417,0.7514426771056308,35.95,35.99997916666667
35.975,36.02497916666667,0.00492257836554385,0.005657479469561417,0.7307623295766237,35.975,36.02497916666667
36.0,36.04997916666667,0.0043242839762026985,0.005657479469561417,0.7500718500206323,36.0,36.04997916666667
36.025,36.074979166666665,0.005556347049833499,0.005657479469561417,0.6939886324581435,36.025,36.074979166666665
36.05,36.099979166666664,0.007326632696887267,0.005657479469561417,0.7149655438233948,36.05,36.099979166666664
36.075,36.12497916666667,0.007928971591011878,0.005657479469561417,0.6757056284349021,36.075,36.12497916666667
36.1,36.14997916666667,0.006650996082898508,0.005657479469561417,0.6549409001782688,36.1,36.14997916666667
36.125,36.17497916666667,0.004493006967870685,0.005657479469561417,0.7128639227408273,36.125,36.17497916666667
36.15,36.199979166666665,0.004158596299913683,0.005657479469561417,0.6747603301898452,36.15,36.199979166666665
36.175,36.224979166666664,0.004571823395287793,0.005657479469561417,0.6064033188669936,36.175,36.224979166666664
36.2,36.24997916666667,0.006233714694360923,0.005657479469561417,0.7261663007036842,36.2,36.24997916666667
36.225,36.27497916666667,0.0069788050736157665,0.005657479469561417,0.7329657095935764,36.225,36.27497916666667
36.25,36.29997916666667,0.005208954678966036,0.005657479469561417,0.7388282032464935,36.25,36.29997916666667
36.275,36.324979166666665,0.0030936508763791896,0.005657479469561417,0.7275284886797055,36.275,36.324979166666665
36.3,36.349979166666664,0.001867589092568858,0.005657479469561417,0.6939027799298091,36.3,36.349979166666664
36.325,36.37497916666667,0.0011897919207152611,0.005657479469561417,0.6938405373991353,36.325,36.37497916666667
36.35,36.39997916666667,0.0009421390862830938,0.005657479469561417,0.6746615107514531,36.35,36.39997916666667
36.375,36.42497916666667,0.0007419077466593191,0.005657479469561417,0.680552009780382,36.375,36.42497916666667
36.4,36.449979166666665,0.00256062794212037,0.005657479469561417,0.7500732355361501,36.4,36.449979166666665
36.425,36.474979166666664,0.005079649281968593,0.005657479469561417,0.6449313912247175,36.425,36.474979166666664
36.45,36.49997916666667,0.005966312362504513,0.005657479469561417,0.5615477058623739,36.45,36.49997916666667
36.475,36.52497916666667,0.00482079792217831,0.005657479469561417,0.5400042503487594,36.475,36.52497916666667
36.5,36.54997916666667,0.003067309291270857,0.005657479469561417,0.610779365688888,36.5,36.54997916666667
36.525,36.574979166666665,0.0020980282987823552,0.005657479469561417,0.6173003542661273,36.525,36.574979166666665
36.55,36.599979166666664,0.001978174488506778,0.005657479469561417,0.592179089214381,36.55,36.599979166666664
36.575,36.62497916666667,0.0015612701251283311,0.005657479469561417,0.6164767905384274,36.575,36.62497916666667
36.6,36.64997916666667,0.0013714678000421054,0.005657479469561417,0.730011513185709,36.6,36.64997916666667
36.625,36.67497916666667,0.0034491596823592696,0.005657479469561417,0.8021032832221826,36.625,36.67497916666667
36.65,36.699979166666665,0.005553714165445492,0.005657479469561417,0.7389885244534828,36.65,36.699979166666665
36.675,36.724979166666664,0.006127077522161014,0.005657479469561417,0.6708913754117435,36.675,36.724979166666664
36.7,36.74997916666667,0.005251851136810021,0.005657479469561417,0.6292781109197378,36.7,36.74997916666667
36.725,36.77497916666667,0.003709224729175255,0.005657479469561417,0.6229830910076708,36.725,36.77497916666667
36.75,36.79997916666667,0.0024244409358713157,0.005657479469561417,0.6611419309801352,36.75,36.79997916666667
36.775,36.824979166666665,0.001985015095260308,0.005657479469561417,0.6492185531661323,36.775,36.824979166666665
36.8,36.849979166666664,0.0016356716188929113,0.005657479469561417,0.6480510808427763,36.8,36.849979166666664
36.825,36.87497916666667,0.0012212507351203469,0.005657479469561417,0.6581790846098261,36.825,36.87497916666667
36.85,36.89997916666667,0.001030486306157134,0.005657479469561417,0.7400223040030294,36.85,36.89997916666667
36.875,36.92497916666667,0.0009405225556444638,0.005657479469561417,0.7347537230860608,36.875,36.92497916666667
36.9,36.949979166666665,0.0007013927732841283,0.005657479469561417,0.7118152202148046,36.9,36.949979166666665
36.925,36.974979166666664,0.0005279719907307098,0.005657479469561417,0.7256966963617069,36.925,36.974979166666664
36.95,36.99997916666667,0.00047484278227824354,0.005657479469561417,0.7084078181693618,36.95,36.99997916666667
36.975,37.02497916666667,0.0004727334229914787,0.005657479469561417,0.6914037037543691,36.975,37.02497916666667
37.0,37.04997916666667,0.00043778433441641257,0.005657479469561417,0.6819693532691757,37.0,37.04997916666667
37.025,37.074979166666665,0.0004032581852047391,0.005657479469561417,0.6850053940247721,37.025,37.074979166666665
37.05,37.099979166666664,0.0012432174788096647,0.005657479469561417,0.6999059265254076,37.05,37.099979166666664
37.075,37.12497916666667,0.001649361535865854,0.005657479469561417,0.6369495554905937,37.075,37.12497916666667
37.1,37.14997916666667,0.0012287524622598028,0.005657479469561417,0.6581081858932725,37.1,37.14997916666667
37.125,37.17497916666667,0.0006821779591406966,0.005657479469561417,0.6615231094187625,37.125,37.17497916666667
37.15,37.199979166666665,0.0006493438253086499,0.005657479469561417,0.6658918961154451,37.15,37.199979166666665
37.175,37.224979166666664,0.0005946790529783951,0.005657479469561417,0.6680717401185745,37.175,37.224979166666664
37.2,37.24997916666667,0.0004611248774669458,0.005657479469561417,0.6749165944813745,37.2,37.24997916666667
37.225,37.27497916666667,0.00034446210945931674,0.005657479469561417,,37.225,37.27497916666667
37.25,37.29997916666667,0.00127150506298831,0.005657479469561417,0.763623921070789,37.25,37.29997916666667
37.275,37.324979166666665,0.0022681961431590737,0.005657479469561417,0.7461177912806047,37.275,37.324979166666665
37.3,37.349979166666664,0.0028644604450464147,0.005657479469561417,0.6903945020932315,37.3,37.349979166666664
37.325,37.37497916666667,0.002723073126122509,0.005657479469561417,0.6741111953497283,37.325,37.37497916666667
37.35,37.39997916666667,0.0022865923332974674,0.005657479469561417,0.6483498224740389,37.35,37.39997916666667
37.375,37.42497916666667,0.0020814604840768604,0.005657479469561417,0.6354771329153639,37.375,37.42497916666667
37.4,37.449979166666665,0.0020061199965122544,0.005657479469561417,0.6402678868142555,37.4,37.449979166666665
37.425,37.474979166666664,0.0018986765311721188,0.005657479469561417,0.6235938849075349,37.425,37.474979166666664
37.45,37.49997916666667,0.0016792479614974375,0.005657479469561417,0.6082830989361602,37.45,37.49997916666667
37.475,37.52497916666667,0.003953572524586607,0.005657479469561417,0.770109534490811,37.475,37.52497916666667
37.5,37.54997916666667,0.0050938149401439725,0.005657479469561417,0.7952015270324353,37.5,37.54997916666667
37.525,37.574979166666665,0.004947520905194727,0.005657479469561417,0.7903175520374144,37.525,37.574979166666665
37.55,37.599979166666664,0.004263170931019456,0.005657479469561417,0.7320102772821119,37.55,37.599979166666664
37.575,37.62497916666667,0.0031390538954737296,0.005657479469561417,0.7160132530235993,37.575,37.62497916666667
37.6,37.64997916666667,0.00268184527480228,0.005657479469561417,0.7056365544007097,37.6,37.64997916666667
37.625,37.67497916666667,0.002343604023181381,0.005657479469561417,0.6942094119271182,37.625,37.67497916666667
37.65,37.699979166666665,0.002243371309932878,0.005657479469561417,0.6769744439398135,37.65,37.699979166666665
37.675,37.724979166666664,0.0020154961341053742,0.005657479469561417,0.6698029584901974,37.675,37.724979166666664
37.7,37.74997916666667,0.0018463650767576625,0.005657479469561417,0.6663051332663134,37.7,37.74997916666667
37.725,37.77497916666667,0.001882761571626594,0.005657479469561417,0.6711666496901886,37.725,37.77497916666667
37.75,37.79997916666667,0.001887852246250758,0.005657479469561417,0.6585556306142374,37.75,37.79997916666667
37.775,37.824979166666665,0.0016408061288092786,0.005657479469561417,0.6561866003797386,37.775,37.824979166666665
37.8,37.849979166666664,0.0014033131211495442,0.005657479469561417,0.647511369194728,37.8,37.849979166666664
37.825,37.87497916666667,0.001207936877869899,0.005657479469561417,0.6433104057206094,37.825,37.87497916666667
37.85,37.89997916666667,0.0010935567307647671,0.005657479469561417,0.6014753783291663,37.85,37.89997916666667
37.875,37.92497916666667,0.0010487857203904144,0.005657479469561417,0.5900736202525741,37.875,37.92497916666667
37.9,37.949979166666665,0.0013883505202901389,0.005657479469561417,0.6245191042845498,37.9,37.949979166666665
37.925,37.974979166666664,0.0014745991032472895,0.005657479469561417,0.6231387520316999,37.925,37.974979166666664
37.95,37.99997916666667,0.0010484668800650751,0.005657479469561417,0.6383402795480088,37.95,37.99997916666667
37.975,38.02497916666667,0.0009276972368978,0.005657479469561417,0.5870529984132666,37.975,38.02497916666667
38.0,38.04997916666667,0.0008815091799464831,0.005657479469561417,0.5874715690269592,38.0,38.04997916666667
38.025,38.074979166666665,0.0007502416964056001,0.005657479469561417,0.5353569254034795,38.025,38.074979166666665
38.05,38.099979166666664,0.0006783749607658623,0.005657479469561417,0.5859467814288882,38.05,38.099979166666664
38.075,38.12497916666667,0.0005630487784623062,0.005657479469561417,0.5552590055907434,38.075,38.12497916666667
38.1,38.14997916666667,0.0006339528890235605,0.005657479469561417,0.6400314199747102,38.1,38.14997916666667
38.125,38.17497916666667,0.0017018897931545627,0.005657479469561417,0.7188858996933953,38.125,38.17497916666667
38.15,38.199979166666665,0.0023959285192750395,0.005657479469561417,0.7073142112539003,38.15,38.199979166666665
38.175,38.224979166666664,0.002254960467288427,0.005657479469561417,0.6884276197188857,38.175,38.224979166666664
38.2,38.24997916666667,0.002040884653245359,0.005657479469561417,0.655503007896936,38.2,38.24997916666667
38.225,38.27497916666667,0.001981360936443057,0.005657479469561417,0.6566283003174981,38.225,38.27497916666667
38.25,38.29997916666667,0.0017797358926456893,0.005657479469561417,0.634746393502105,38.25,38.29997916666667
38.275,38.324979166666665,0.0016768039781878189,0.005657479469561417,0.641954818919812,38.275,38.324979166666665
38.3,38.349979166666664,0.0015809230743286848,0.005657479469561417,0.643042941403333,38.3,38.349979166666664
38.325,38.37497916666667,0.0034667968580846796,0.005657479469561417,0.7909285722203462,38.325,38.37497916666667
38.35,38.39997916666667,0.00612789849266424,0.005657479469561417,0.7562185271930003,38.35,38.39997916666667
38.375,38.42497916666667,0.006602789100948081,0.005657479469561417,0.7383446067752504,38.375,38.42497916666667
38.4,38.449979166666665,0.004472010300824142,0.005657479469561417,0.7202697642596125,38.4,38.449979166666665
38.425,38.474979166666664,0.002901414644415624,0.005657479469561417,0.7019636360079773,38.425,38.474979166666664
38.45,38.49997916666667,0.002892726589169488,0.005657479469561417,0.6994942452377666,38.45,38.49997916666667
38.475,38.52497916666667,0.002460484805743003,0.005657479469561417,0.6946815925623587,38.475,38.52497916666667
38.5,38.54997916666667,0.0022604810324333854,0.005657479469561417,0.6781920389903591,38.5,38.54997916666667
38.525,38.574979166666665,0.0018717841107660236,0.005657479469561417,0.683386740876236,38.525,38.574979166666665
38.55,38.599979166666664,0.001766859383900957,0.005657479469561417,0.6755470925650201,38.55,38.599979166666664
38.575,38.62497916666667,0.0017341670916585833,0.005657479469561417,0.6724339126476826,38.575,38.62497916666667
38.6,38.64997916666667,0.001496457355007745,0.005657479469561417,0.6208996321918782,38.6,38.64997916666667
38.625,38.67497916666667,0.0014042532387946516,0.005657479469561417,0.6413162557464074,38.625,38.67497916666667
38.65,38.699979166666665,0.0013516474056747174,0.005657479469561417,0.6030366165147151,38.65,38.699979166666665
38.675,38.724979166666664,0.0012982487984610172,0.005657479469561417,0.6130103859122571,38.675,38.724979166666664
38.7,38.74997916666667,0.0012454738008674344,0.005657479469561417,0.5991799263841786,38.7,38.74997916666667
38.725,38.77497916666667,0.0011710344149989992,0.005657479469561417,0.606825604687877,38.725,38.77497916666667
38.75,38.79997916666667,0.0011726621310686693,0.005657479469561417,0.6669234646954153,38.75,38.79997916666667
38.775,38.824979166666665,0.0011214704365328405,0.005657479469561417,0.7504396269642283,38.775,38.824979166666665
38.8,38.849979166666664,0.0011080714690147133,0.005657479469561417,0.7163397540361303,38.8,38.849979166666664
38.825,38.87497916666667,0.0010759377605418523,0.005657479469561417,0.6887064506017938,38.825,38.87497916666667
38.85,38.89997916666667,0.0010251761566916035,0.005657479469561417,0.6631895653847604,38.85,38.89997916666667
38.875,38.92497916666667,0.0009360113003233062,0.005657479469561417,0.6638454597153017,38.875,38.92497916666667
38.9,38.949979166666665,0.0008780161030835545,0.005657479469561417,0.6216490543802464,38.9,38.949979166666665
38.925,38.974979166666664,0.0007547157980305564,0.005657479469561417,0.6295047824478759,38.925,38.974979166666664
38.95,38.99997916666667,0.0005374431668733397,0.005657479469561417,0.6403840304319901,38.95,38.99997916666667
38.975,39.02497916666667,0.0005290387916402148,0.005657479469561417,0.5901638733747554,38.975,39.02497916666667
39.0,39.04997916666667,0.0007407449848510641,0.005657479469561417,0.7000578357815073,39.0,39.04997916666667
39.025,39.074979166666665,0.00224111659868344,0.005657479469561417,0.646533488575776,39.025,39.074979166666665
39.05,39.099979166666664,0.003537811707795857,0.005657479469561417,0.577494429234848,39.05,39.099979166666664
39.075,39.12497916666667,0.003652319561973274,0.005657479469561417,0.5445335508415342,39.075,39.12497916666667
39.1,39.14997916666667,0.002952071641973634,0.005657479469561417,0.622791836230266,39.1,39.14997916666667
39.125,39.17497916666667,0.002278219541215481,0.005657479469561417,0.6961753249722878,39.125,39.17497916666667
39.15,39.199979166666665,0.0023205290280440215,0.005657479469561417,0.6438182639068528,39.15,39.199979166666665
39.175,39.224979166666664,0.041388404854386794,0.005657479469561417,0.6865829199602225,39.175,39.224979166666664
39.2,39.24997916666667,0.04222202874352773,0.005657479469561417,0.7304181048748934,39.2,39.24997916666667
39.225,39.27497916666667,0.010481476935731857,0.005657479469561417,0.7221352619367911,39.225,39.27497916666667
39.25,39.29997916666667,0.007405767947589536,0.005657479469561417,0.6673520542285961,39.25,39.29997916666667
39.275,39.324979166666665,0.005248741392628073,0.005657479469561417,0.6328360197582098,39.275,39.324979166666665
39.3,39.349979166666664,0.0033747084268776987,0.005657479469561417,0.631619325979345,39.3,39.349979166666664
39.325,39.37497916666667,0.0027869027361227183,0.005657479469561417,0.709681742433515,39.325,39.37497916666667
39.35,39.39997916666667,0.003918017894864985,0.005657479469561417,0.6419544429200852,39.35,39.39997916666667
39.375,39.42497916666667,0.00402674547453715,0.005657479469561417,0.5893312036889197,39.375,39.42497916666667
39.4,39.449979166666665,0.003161532585726942,0.005657479469561417,0.653895039309432,39.4,39.449979166666665
39.425,39.474979166666664,0.0034774046882128464,0.005657479469561417,0.6925256249444128,39.425,39.474979166666664
39.45,39.49997916666667,0.004726006989057887,0.005657479469561417,0.6152389585826915,39.45,39.49997916666667
39.475,39.52497916666667,0.004684705004341472,0.005657479469561417,0.5799964024266754,39.475,39.52497916666667
39.5,39.54997916666667,0.003357482266730988,0.005657479469561417,0.6583834946956549,39.5,39.54997916666667
39.525,39.574979166666665,0.0027399949234708,0.005657479469561417,0.6723062211231824,39.525,39.574979166666665
39.55,39.599979166666664,0.003282750304283806,0.005657479469561417,0.6022474547484865,39.55,39.599979166666664
39.575,39.62497916666667,0.0031429775660086964,0.005657479469561417,0.5962330554312656,39.575,39.62497916666667
39.6,39.64997916666667,0.03668068452736345,0.005657479469561417,0.7701111671478061,39.6,39.64997916666667
39.625,39.67497916666667,0.04011604625793424,0.005657479469561417,0.7947468573812744,39.625,39.67497916666667
39.65,39.699979166666665,0.019645025257426705,0.005657479469561417,0.7629276876545547,39.65,39.699979166666665
39.675,39.724979166666664,0.013301977394285973,0.005657479469561417,0.7276082429880967,39.675,39.724979166666664
39.7,39.74997916666667,0.009260016010617173,0.005657479469561417,0.6926245091395976,39.7,39.74997916666667
39.725,39.77497916666667,0.00568493835132707,0.005657479469561417,0.6889747456776578,39.725,39.77497916666667
39.75,39.79997916666667,0.00311950345108904,0.005657479469561417,0.6895894499101366,39.75,39.79997916666667
39.775,39.824979166666665,0.0029304739498775844,0.005657479469561417,0.66177740780334,39.775,39.824979166666665
39.8,39.849979166666664,0.002454098072782407,0.005657479469561417,0.6557046504490028,39.8,39.849979166666664
39.825,39.87497916666667,0.0018523475917021548,0.005657479469561417,0.668882281911261,39.825,39.87497916666667
39.85,39.89997916666667,0.0016524009473587685,0.005657479469561417,0.664732697431059,39.85,39.89997916666667
39.875,39.92497916666667,0.0014679172042254783,0.005657479469561417,0.6626370534207225,39.875,39.92497916666667
39.9,39.949979166666665,0.0011845866181480482,0.005657479469561417,0.6745146688511895,39.9,39.949979166666665
39.925,39.974979166666664,0.001121550239023564,0.005657479469561417,0.6586293809451532,39.925,39.974979166666664
39.95,39.99997916666667,0.0010476112462867895,0.005657479469561417,0.6544992234607568,39.95,39.99997916666667
39.975,40.02497916666667,0.0009706176378137247,0.005657479469561417,0.6534180624808392,39.975,40.02497916666667
40.0,40.04997916666667,0.0009354736693630802,0.005657479469561417,0.6533621789445715,40.0,40.04997916666667
40.025,40.074979166666665,0.0008570008285054576,0.005657479469561417,0.64613659921707,40.025,40.074979166666665
40.05,40.099979166666664,0.000836509425241018,0.005657479469561417,0.6585854096922183,40.05,40.099979166666664
40.075,40.12497916666667,0.0007877868861812222,0.005657479469561417,0.6850074666508772,40.075,40.12497916666667
40.1,40.14997916666667,0.0007573743083171674,0.005657479469561417,0.6483853641083684,40.1,40.14997916666667
40.125,40.17497916666667,0.0007332328792538257,0.005657479469561417,0.6544060795307435,40.125,40.17497916666667
40.15,40.199979166666665,0.0006981096057145582,0.005657479469561417,0.6421801543767196,40.15,40.199979166666665
40.175,40.224979166666664,0.0006707422261934308,0.005657479469561417,0.6326208088140555,40.175,40.224979166666664
40.2,40.24997916666667,0.0006496512666645095,0.005657479469561417,0.6274426378797943,40.2,40.24997916666667
40.225,40.27497916666667,0.0006014546331252644,0.005657479469561417,0.6179920075259697,40.225,40.27497916666667
40.25,40.29997916666667,0.000560908823741289,0.005657479469561417,0.6270627789412663,40.25,40.29997916666667
40.275,40.324979166666665,0.0005545649270733261,0.005657479469561417,0.6206694341278718,40.275,40.324979166666665
40.3,40.349979166666664,0.0005049510667156129,0.005657479469561417,0.6298277868371583,40.3,40.349979166666664
40.325,40.37497916666667,0.0005054177230161478,0.005657479469561417,0.6140200233383201,40.325,40.37497916666667
40.35,40.39997916666667,0.00047953089018734174,0.005657479469561417,0.6221071050790422,40.35,40.39997916666667
40.375,40.42497916666667,0.0004459880381993023,0.005657479469561417,0.626253114016998,40.375,40.42497916666667
40.4,40.449979166666665,0.00043924668731967943,0.005657479469561417,0.6336562908047227,40.4,40.449979166666665
40.425,40.474979166666664,0.0003960551085599842,0.005657479469561417,0.6292568272397913,40.425,40.474979166666664
40.45,40.49997916666667,0.000377639959963744,0.005657479469561417,0.6237795132941444,40.45,40.49997916666667
40.475,40.52497916666667,0.00038243968843488965,0.005657479469561417,0.6292573091873586,40.475,40.52497916666667
40.5,40.54997916666667,0.0003658773065194974,0.005657479469561417,0.6599143102805605,40.5,40.54997916666667
40.525,40.574979166666665,0.0003578659310888,0.005657479469561417,0.7263396787395227,40.525,40.574979166666665
40.55,40.599979166666664,0.0004371080884846632,0.005657479469561417,0.6905862798166319,40.55,40.599979166666664
40.575,40.62497916666667,0.0005097919422914803,0.005657479469561417,0.6615495389294055,40.575,40.62497916666667
40.6,40.64997916666667,0.000515353369510451,0.005657479469561417,0.6290357413673908,40.6,40.64997916666667
40.625,40.67497916666667,0.0004458269672051222,0.005657479469561417,0.6441967999082164,40.625,40.67497916666667
40.65,40.699979166666665,0.0004313143842415204,0.005657479469561417,0.6189772194898976,40.65,40.699979166666665
40.675,40.724979166666664,0.00047601948296007883,0.005657479469561417,0.6028303558186848,40.675,40.724979166666664
40.7,40.74997916666667,0.0004088866027474411,0.005657479469561417,0.6209535201509522,40.7,40.74997916666667
40.725,40.77497916666667,0.0003072479704329226,0.005657479469561417,,40.725,40.77497916666667
40.75,40.79997916666667,0.0002867330691409587,0.005657479469561417,,40.75,40.79997916666667
40.775,40.824979166666665,0.0002734949202137151,0.005657479469561417,,40.775,40.824979166666665
40.8,40.849979166666664,0.00024274388704945623,0.005657479469561417,,40.8,40.849979166666664
40.825,40.87497916666667,0.0002216317152638078,0.005657479469561417,,40.825,40.87497916666667
40.85,40.89997916666667,0.00020314762377950172,0.005657479469561417,,40.85,40.89997916666667
40.875,40.92497916666667,0.00020241616715759595,0.005657479469561417,,40.875,40.92497916666667
40.9,40.949979166666665,0.00019579108273381235,0.005657479469561417,,40.9,40.949979166666665
40.925,40.974979166666664,0.00018449382669028175,0.005657479469561417,,40.925,40.974979166666664
40.95,40.99997916666667,0.0001783017602098939,0.005657479469561417,,40.95,40.99997916666667
40.975,41.02497916666667,0.00044814491897905836,0.005657479469561417,,40.975,41.02497916666667
41.0,41.04997916666667,0.000699354595367656,0.005657479469561417,0.6996216638485881,41.0,41.04997916666667
41.025,41.074979166666665,0.0010873778152213492,0.005657479469561417,0.6184912572047306,41.025,41.074979166666665
41.05,41.099979166666664,0.0012768454688923238,0.005657479469561417,0.5911019078628488,41.05,41.099979166666664
41.075,41.12497916666667,0.001081414972162424,0.005657479469561417,0.5670453466275314,41.075,41.12497916666667
41.1,41.14997916666667,0.0007904942561902285,0.005657479469561417,0.5858400002044336,41.1,41.14997916666667
41.125,41.17497916666667,0.0005563404557039777,0.005657479469561417,0.6241457778392123,41.125,41.17497916666667
41.15,41.199979166666665,0.0004471178608576402,0.005657479469561417,0.6244399498716645,41.15,41.199979166666665
41.175,41.224979166666664,0.00039388222830606483,0.005657479469561417,0.630456482601858,41.175,41.224979166666664
41.2,41.24997916666667,0.00034925439979859165,0.005657479469561417,0.7045872772522249,41.2,41.24997916666667
41.225,41.27497916666667,0.00032433278892344083,0.005657479469561417,0.6656404031035278,41.225,41.27497916666667
41.25,41.29997916666667,0.0002814655920374948,0.005657479469561417,,41.25,41.29997916666667
41.275,41.324979166666665,0.0002755171757778038,0.005657479469561417,0.6545071451913727,41.275,41.324979166666665
41.3,41.349979166666664,0.00024618672685352574,0.005657479469561417,,41.3,41.349979166666664
41.325,41.37497916666667,0.0002193540747267332,0.005657479469561417,,41.325,41.37497916666667
41.35,41.39997916666667,0.00023440539525434635,0.005657479469561417,,41.35,41.39997916666667
41.375,41.42497916666667,0.00023466577128907355,0.005657479469561417,,41.375,41.42497916666667
41.4,41.449979166666665,0.00021502330974231616,0.005657479469561417,,41.4,41.449979166666665
41.425,41.474979166666664,0.00023681420486391247,0.005657479469561417,,41.425,41.474979166666664
41.45,41.49997916666667,0.00024696121480018846,0.005657479469561417,,41.45,41.49997916666667
41.475,41.52497916666667,0.00024571438926395816,0.005657479469561417,,41.475,41.52497916666667
41.5,41.54997916666667,0.0003152664074535914,0.005657479469561417,0.6941508064943772,41.5,41.54997916666667
41.525,41.574979166666665,0.00029875126573063524,0.005657479469561417,,41.525,41.574979166666665
41.55,41.599979166666664,0.0001815244003290701,0.005657479469561417,,41.55,41.599979166666664
41.575,41.62497916666667,0.00013118605022301708,0.005657479469561417,,41.575,41.62497916666667
41.6,41.64997916666667,0.0001388418852756909,0.005657479469561417,,41.6,41.64997916666667
41.625,41.67497916666667,0.00014373583845219697,0.005657479469561417,,41.625,41.67497916666667
41.65,41.699979166666665,0.0001488808902564973,0.005657479469561417,,41.65,41.699979166666665
41.675,41.724979166666664,0.00015825684852833593,0.005657479469561417,,41.675,41.724979166666664
41.7,41.74997916666667,0.0001427597788347737,0.005657479469561417,,41.7,41.74997916666667
41.725,41.77497916666667,0.00012789878033993954,0.005657479469561417,,41.725,41.77497916666667
41.75,41.79997916666667,0.00011055262910843712,0.005657479469561417,,41.75,41.79997916666667
41.775,41.824979166666665,7.976058592238458e-05,0.005657479469561417,,41.775,41.824979166666665
41.8,41.849979166666664,7.535716250810752e-05,0.005657479469561417,,41.8,41.849979166666664
41.825,41.87497916666667,7.148024040057599e-05,0.005657479469561417,,41.825,41.87497916666667
41.85,41.89997916666667,0.00041626270067272506,0.005657479469561417,,41.85,41.89997916666667
41.875,41.92497916666667,0.0011220994081016962,0.005657479469561417,0.7826611332821521,41.875,41.92497916666667
41.9,41.949979166666665,0.0021662855782035484,0.005657479469561417,0.6522175901915576,41.9,41.949979166666665
41.925,41.974979166666664,0.0027081389960090844,0.005657479469561417,0.5910482422173584,41.925,41.974979166666664
41.95,41.99997916666667,0.002303875172387969,0.005657479469561417,0.5537135194002659,41.95,41.99997916666667
41.975,42.02497916666667,0.001436313523506202,0.005657479469561417,0.6031974525716305,41.975,42.02497916666667
42.0,42.04997916666667,0.000791015804343689,0.005657479469561417,0.6801479664220648,42.0,42.04997916666667
42.025,42.074979166666665,0.0005675100754289195,0.005657479469561417,0.6735474125179939,42.025,42.074979166666665
42.05,42.099979166666664,0.0006230258394699184,0.005657479469561417,0.662622173811827,42.05,42.099979166666664
42.075,42.12497916666667,0.0006431473181561703,0.005657479469561417,0.6550829553774977,42.075,42.12497916666667
42.1,42.14997916666667,0.0006235137187596447,0.005657479469561417,0.616285466991837,42.1,42.14997916666667
42.125,42.17497916666667,0.0005629098780608658,0.005657479469561417,0.6376274726685264,42.125,42.17497916666667
42.15,42.199979166666665,0.0005368354513275272,0.005657479469561417,0.6173281350021975,42.15,42.199979166666665
42.175,42.224979166666664,0.00048210145598065436,0.005657479469561417,0.7073490655012423,42.175,42.224979166666664
42.2,42.24997916666667,0.00036819726265400067,0.005657479469561417,0.7351162658127546,42.2,42.24997916666667
42.225,42.27497916666667,0.00033597281308534566,0.005657479469561417,0.704434074600079,42.225,42.27497916666667
42.25,42.29997916666667,0.0003216241441328177,0.005657479469561417,0.6830426476082236,42.25,42.29997916666667
42.275,42.324979166666665,0.00029990266497936666,0.005657479469561417,,42.275,42.324979166666665
42.3,42.349979166666664,0.000299687488486887,0.005657479469561417,,42.3,42.349979166666664
42.325,42.37497916666667,0.00037716561591293426,0.005657479469561417,0.7281728289919336,42.325,42.37497916666667
42.35,42.39997916666667,0.00039514262309389833,0.005657479469561417,0.6792413438773504,42.35,42.39997916666667
42.375,42.42497916666667,0.0003310189379418932,0.005657479469561417,,42.375,42.42497916666667
