rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.875,24.924979166666667,0.0008518405083633438,0.010156125538886765,0.6803738277774731,24.875,24.924979166666667
24.9,24.949979166666665,0.0009404949006197736,0.010156125538886765,0.6070331258585935,24.9,24.949979166666665
24.925,24.974979166666667,0.000928981625572402,0.010156125538886765,0.5767699775264055,24.925,24.974979166666667
24.95,24.999979166666666,0.0009305419998825367,0.010156125538886765,0.5532354804147912,24.95,24.999979166666666
24.975,25.024979166666668,0.0009771567656055755,0.010156125538886765,0.6951816036155133,24.975,25.024979166666668
25.0,25.049979166666667,0.0011379708525024734,0.010156125538886765,0.6291698298537914,25.0,25.049979166666667
25.025,25.074979166666665,0.0010855023888720603,0.010156125538886765,0.6297218153900195,25.025,25.074979166666665
25.05,25.099979166666667,0.0008782203262173643,0.010156125538886765,0.6169385225750486,25.05,25.099979166666667
25.075,25.124979166666666,0.0006994493525813953,0.010156125538886765,0.7000364744453994,25.075,25.124979166666666
25.1,25.149979166666668,0.0005471453968004911,0.010156125538886765,,25.1,25.149979166666668
25.125,25.174979166666667,0.000488678958971541,0.010156125538886765,,25.125,25.174979166666667
25.15,25.199979166666665,0.0006675969544388455,0.010156125538886765,,25.15,25.199979166666665
25.175,25.224979166666667,0.0008312340974753901,0.010156125538886765,0.6076880640264088,25.175,25.224979166666667
25.2,25.249979166666666,0.0008144488860925391,0.010156125538886765,0.5862139781893936,25.2,25.249979166666666
25.225,25.274979166666668,0.0009049103488237216,0.010156125538886765,0.6372772196729555,25.225,25.274979166666668
25.25,25.299979166666667,0.0011322770544117307,0.010156125538886765,0.6159384150098554,25.25,25.299979166666667
25.275,25.324979166666665,0.0012674022770781499,0.010156125538886765,0.5856105922706761,25.275,25.324979166666665
25.3,25.349979166666667,0.0011663924274030347,0.010156125538886765,0.5281434950025429,25.3,25.349979166666667
25.325,25.374979166666666,0.001199693904593981,0.010156125538886765,0.6065466591031067,25.325,25.374979166666666
25.35,25.399979166666668,0.0012563643093216467,0.010156125538886765,0.6515025550837228,25.35,25.399979166666668
25.375,25.424979166666667,0.001023219430415033,0.010156125538886765,0.6737066845818505,25.375,25.424979166666667
25.4,25.449979166666665,0.000881588245291618,0.010156125538886765,0.618553036514637,25.4,25.449979166666665
25.425,25.474979166666667,0.0007896575955125317,0.010156125538886765,0.6563006970192579,25.425,25.474979166666667
25.45,25.499979166666666,0.000500172954771899,0.010156125538886765,,25.45,25.499979166666666
25.475,25.524979166666668,0.000622379032985223,0.010156125538886765,,25.475,25.524979166666668
25.5,25.549979166666667,0.0010687419041131682,0.010156125538886765,0.5975384279628577,25.5,25.549979166666667
25.525,25.574979166666665,0.0012636823604418679,0.010156125538886765,0.5416062988967634,25.525,25.574979166666665
25.55,25.599979166666667,0.0011899448294240757,0.010156125538886765,0.522064351572012,25.55,25.599979166666667
25.575,25.624979166666666,0.0009382447950914779,0.010156125538886765,0.5399954360912043,25.575,25.624979166666666
25.6,25.649979166666668,0.0007589231286071383,0.010156125538886765,0.6697246097481793,25.6,25.649979166666668
25.625,25.674979166666667,0.0007577357520849659,0.010156125538886765,0.726039373389783,25.625,25.674979166666667
25.65,25.699979166666665,0.0007650337737122233,0.010156125538886765,0.6631625081840855,25.65,25.699979166666665
25.675,25.724979166666667,0.000731533042444118,0.010156125538886765,0.6076204086100631,25.675,25.724979166666667
25.7,25.749979166666666,0.000789434808907362,0.010156125538886765,,25.7,25.749979166666666
25.725,25.774979166666668,0.0008448152243458354,0.010156125538886765,0.6437685213870263,25.725,25.774979166666668
25.75,25.799979166666667,0.0007005208743177403,0.010156125538886765,0.6166128425196079,25.75,25.799979166666667
25.775,25.824979166666665,0.0005660569964433709,0.010156125538886765,,25.775,25.824979166666665
25.8,25.849979166666667,0.000500623555638326,0.010156125538886765,,25.8,25.849979166666667
25.825,25.874979166666666,0.0004089585632703238,0.010156125538886765,,25.825,25.874979166666666
25.85,25.899979166666668,0.0005756296885863545,0.010156125538886765,,25.85,25.899979166666668
25.875,25.924979166666667,0.0008251770391804262,0.010156125538886765,0.7210038794710643,25.875,25.924979166666667
25.9,25.949979166666665,0.0008843979821963674,0.010156125538886765,0.6733102815623782,25.9,25.949979166666665
25.925,25.974979166666667,0.0008396048732726704,0.010156125538886765,0.6296593951182814,25.925,25.974979166666667
25.95,25.999979166666666,0.0008763107824191925,0.010156125538886765,0.6664576742774999,25.95,25.999979166666666
25.975,26.024979166666668,0.0009781295146097419,0.010156125538886765,0.6487881048111624,25.975,26.024979166666668
26.0,26.049979166666667,0.001024534672301319,0.010156125538886765,0.6207449019919081,26.0,26.049979166666667
26.025,26.074979166666665,0.0010254766047796734,0.010156125538886765,0.5902719851374936,26.025,26.074979166666665
26.05,26.099979166666667,0.000982972695274714,0.010156125538886765,0.5847600847470826,26.05,26.099979166666667
26.075,26.124979166666666,0.0009483048546727705,0.010156125538886765,0.5738573221628194,26.075,26.124979166666666
26.1,26.149979166666668,0.0009331701087616522,0.010156125538886765,0.5929255058819299,26.1,26.149979166666668
26.125,26.174979166666667,0.0007953227184967538,0.010156125538886765,0.6031281874965305,26.125,26.174979166666667
26.15,26.199979166666665,0.0005890741161355679,0.010156125538886765,,26.15,26.199979166666665
26.175,26.224979166666667,0.00043989618823769323,0.010156125538886765,,26.175,26.224979166666667
26.2,26.249979166666666,0.0003068175808513818,0.010156125538886765,,26.2,26.249979166666666
26.225,26.274979166666668,0.00025562387117141063,0.010156125538886765,,26.225,26.274979166666668
26.25,26.299979166666667,0.0002462721450978545,0.010156125538886765,,26.25,26.299979166666667
26.275,26.324979166666665,0.0002361104983049109,0.010156125538886765,,26.275,26.324979166666665
26.3,26.349979166666667,0.00021630358068328492,0.010156125538886765,,26.3,26.349979166666667
26.325,26.374979166666666,0.00021269081023838889,0.010156125538886765,,26.325,26.374979166666666
26.35,26.399979166666668,0.0002211024091892853,0.010156125538886765,,26.35,26.399979166666668
26.375,26.424979166666667,0.00022728563588214336,0.010156125538886765,,26.375,26.424979166666667
26.4,26.449979166666665,0.0012673630900025888,0.010156125538886765,0.7060074695364613,26.4,26.449979166666665
26.425,26.474979166666667,0.0014257333343036325,0.010156125538886765,0.6810922143686217,26.425,26.474979166666667
26.45,26.499979166666666,0.0007633020298402725,0.010156125538886765,0.6530944984476635,26.45,26.499979166666666
26.475,26.524979166666668,0.0004241010726536977,0.010156125538886765,,26.475,26.524979166666668
26.5,26.549979166666667,0.0002949702536990747,0.010156125538886765,,26.5,26.549979166666667
26.525,26.574979166666665,0.00024408717271060266,0.010156125538886765,,26.525,26.574979166666665
26.55,26.599979166666667,0.0003092972691997434,0.010156125538886765,,26.55,26.599979166666667
26.575,26.624979166666666,0.000906933690502337,0.010156125538886765,0.7623288816887961,26.575,26.624979166666666
26.6,26.649979166666668,0.001227686500248096,0.010156125538886765,0.7228866680932597,26.6,26.649979166666668
26.625,26.674979166666667,0.0010897837295225587,0.010156125538886765,0.7158302126214826,26.625,26.674979166666667
26.65,26.699979166666665,0.000928386484936945,0.010156125538886765,0.6925415948483414,26.65,26.699979166666665
26.675,26.724979166666667,0.0008782676322676494,0.010156125538886765,0.7291278693982011,26.675,26.724979166666667
26.7,26.749979166666666,0.0007346974269218612,0.010156125538886765,0.7238274643261171,26.7,26.749979166666666
26.725,26.774979166666668,0.0005650721920487231,0.010156125538886765,,26.725,26.774979166666668
26.75,26.799979166666667,0.000689069565761583,0.010156125538886765,,26.75,26.799979166666667
26.775,26.824979166666665,0.0009328752439676787,0.010156125538886765,0.6482489735865584,26.775,26.824979166666665
26.8,26.849979166666667,0.0008804063875361319,0.010156125538886765,0.6305353066236598,26.8,26.849979166666667
26.825,26.874979166666666,0.0007070230913696328,0.010156125538886765,0.6167446393333672,26.825,26.874979166666666
26.85,26.899979166666668,0.0010795141549363302,0.010156125538886765,0.738333246198917,26.85,26.899979166666668
26.875,26.924979166666667,0.001395146853318474,0.010156125538886765,0.7105057649211762,26.875,26.924979166666667
26.9,26.949979166666665,0.001244991131800432,0.010156125538886765,0.69100372611143,26.9,26.949979166666665
26.925,26.974979166666667,0.0009680447044539126,0.010156125538886765,0.6720746185322749,26.925,26.974979166666667
26.95,26.999979166666666,0.0008933562492682232,0.010156125538886765,0.7301158739314154,26.95,26.999979166666666
26.975,27.024979166666668,0.0007514910836349496,0.010156125538886765,0.7602856264076296,26.975,27.024979166666668
27.0,27.049979166666667,0.0004970751090723316,0.010156125538886765,,27.0,27.049979166666667
27.025,27.074979166666665,0.0006835388136531762,0.010156125538886765,,27.025,27.074979166666665
27.05,27.099979166666667,0.0009613112628413681,0.010156125538886765,0.6624384675218208,27.05,27.099979166666667
27.075,27.124979166666666,0.000961713549653644,0.010156125538886765,0.6392320887286574,27.075,27.124979166666666
27.1,27.149979166666668,0.0008667567078087702,0.010156125538886765,0.6117310757756025,27.1,27.149979166666668
27.125,27.174979166666667,0.0009237510774749729,0.010156125538886765,0.7380817627535445,27.125,27.174979166666667
27.15,27.199979166666665,0.0009911418789878888,0.010156125538886765,0.6534962308849137,27.15,27.199979166666665
27.175,27.224979166666667,0.0010784701099527628,0.010156125538886765,0.5805731344334366,27.175,27.224979166666667
27.2,27.249979166666666,0.0011540620415627484,0.010156125538886765,0.5967070982606304,27.2,27.249979166666666
27.225,27.274979166666668,0.0011813879112375532,0.010156125538886765,0.5539016128663513,27.225,27.274979166666668
27.25,27.299979166666667,0.0010733219300182008,0.010156125538886765,0.5479214713127251,27.25,27.299979166666667
27.275,27.324979166666665,0.0007650757945069268,0.010156125538886765,,27.275,27.324979166666665
27.3,27.349979166666667,0.0006026287871760095,0.010156125538886765,,27.3,27.349979166666667
27.325,27.374979166666666,0.0010638804439946452,0.010156125538886765,0.7544017547764265,27.325,27.374979166666666
27.35,27.399979166666668,0.0017323963116197274,0.010156125538886765,0.6480990484971713,27.35,27.399979166666668
27.375,27.424979166666667,0.0018767930153684538,0.010156125538886765,0.597719438513787,27.375,27.424979166666667
27.4,27.449979166666665,0.0015379390586778303,0.010156125538886765,0.5906878328667656,27.4,27.449979166666665
27.425,27.474979166666667,0.0012031827967450047,0.010156125538886765,0.5917155929306742,27.425,27.474979166666667
27.45,27.499979166666666,0.0009860681699179188,0.010156125538886765,0.6002243032686543,27.45,27.499979166666666
27.475,27.524979166666668,0.0008046946437177385,0.010156125538886765,0.6130076672140929,27.475,27.524979166666668
27.5,27.549979166666667,0.0006304279878126631,0.010156125538886765,,27.5,27.549979166666667
27.525,27.574979166666665,0.0005213041582303184,0.010156125538886765,,27.525,27.574979166666665
27.55,27.599979166666667,0.00043621973847454904,0.010156125538886765,,27.55,27.599979166666667
27.575,27.624979166666666,0.00039666288092369753,0.010156125538886765,,27.575,27.624979166666666
27.6,27.649979166666668,0.00033402614262248627,0.010156125538886765,,27.6,27.649979166666668
27.625,27.674979166666667,0.00029506496018676256,0.010156125538886765,,27.625,27.674979166666667
27.65,27.699979166666665,0.00026814606973726835,0.010156125538886765,,27.65,27.699979166666665
27.675,27.724979166666667,0.0002643333789223671,0.010156125538886765,,27.675,27.724979166666667
27.7,27.749979166666666,0.0006063069174626113,0.010156125538886765,,27.7,27.749979166666666
27.725,27.774979166666668,0.002425266198432922,0.010156125538886765,0.7596989162731632,27.725,27.774979166666668
27.75,27.799979166666667,0.003117778334137368,0.010156125538886765,0.7237103797588096,27.75,27.799979166666667
27.775,27.824979166666665,0.0023283504071546874,0.010156125538886765,0.7402417640115964,27.775,27.824979166666665
27.8,27.849979166666667,0.0016719898290413289,0.010156125538886765,0.7060707024894374,27.8,27.849979166666667
27.825,27.874979166666666,0.001577988615264315,0.010156125538886765,0.6744885549601082,27.825,27.874979166666666
27.85,27.899979166666668,0.001174262417755634,0.010156125538886765,0.6840003042988638,27.85,27.899979166666668
27.875,27.924979166666667,0.000995885454657914,0.010156125538886765,0.6691891404680003,27.875,27.924979166666667
27.9,27.949979166666665,0.00101462515961057,0.010156125538886765,0.6621634424708116,27.9,27.949979166666665
27.925,27.974979166666667,0.000949769072936947,0.010156125538886765,0.7005619795010315,27.925,27.974979166666667
27.95,27.999979166666666,0.0008864096602004093,0.010156125538886765,0.6527660141776219,27.95,27.999979166666666
27.975,28.024979166666668,0.0007724161353279518,0.010156125538886765,0.649728987889476,27.975,28.024979166666668
28.0,28.049979166666667,0.0007165442891156103,0.010156125538886765,0.6332808408319165,28.0,28.049979166666667
28.025,28.074979166666665,0.0007334094534117775,0.010156125538886765,0.6283844060764873,28.025,28.074979166666665
28.05,28.099979166666667,0.000676176306405331,0.010156125538886765,,28.05,28.099979166666667
28.075,28.124979166666666,0.0006047738294439252,0.010156125538886765,,28.075,28.124979166666666
28.1,28.149979166666668,0.0005744083070730865,0.010156125538886765,,28.1,28.149979166666668
28.125,28.174979166666667,0.0005255978861949507,0.010156125538886765,,28.125,28.174979166666667
28.15,28.199979166666665,0.0005047842121083803,0.010156125538886765,,28.15,28.199979166666665
28.175,28.224979166666667,0.0005354024037690313,0.010156125538886765,,28.175,28.224979166666667
28.2,28.249979166666666,0.0006519095832850778,0.010156125538886765,,28.2,28.249979166666666
28.225,28.274979166666668,0.0006655802302051187,0.010156125538886765,0.6199992306455939,28.225,28.274979166666668
28.25,28.299979166666667,0.0006600325485328252,0.010156125538886765,0.6243626002381563,28.25,28.299979166666667
28.275,28.324979166666665,0.0006588351386154104,0.010156125538886765,,28.275,28.324979166666665
28.3,28.349979166666667,0.0005900598070375685,0.010156125538886765,,28.3,28.349979166666667
28.325,28.374979166666666,0.0005832822456437042,0.010156125538886765,,28.325,28.374979166666666
28.35,28.399979166666668,0.0005284926149927231,0.010156125538886765,,28.35,28.399979166666668
28.375,28.424979166666667,0.0005236754674157848,0.010156125538886765,,28.375,28.424979166666667
28.4,28.449979166666665,0.0005775214875111253,0.010156125538886765,,28.4,28.449979166666665
28.425,28.474979166666667,0.0006155309013037097,0.010156125538886765,,28.425,28.474979166666667
28.45,28.499979166666666,0.000568291491841029,0.010156125538886765,,28.45,28.499979166666666
28.475,28.524979166666668,0.0004506268322738971,0.010156125538886765,,28.475,28.524979166666668
28.5,28.549979166666667,0.0003999125122282523,0.010156125538886765,,28.5,28.549979166666667
28.525,28.574979166666665,0.001135079093911725,0.010156125538886765,,28.525,28.574979166666665
28.55,28.599979166666667,0.0018474242108711863,0.010156125538886765,0.700353037384719,28.55,28.599979166666667
28.575,28.624979166666666,0.003269521311424852,0.010156125538886765,0.6966020202489975,28.575,28.624979166666666
28.6,28.649979166666668,0.004250101442206862,0.010156125538886765,0.6331059801826714,28.6,28.649979166666668
28.625,28.674979166666667,0.0036653347118225867,0.010156125538886765,0.6397101519472216,28.625,28.674979166666667
28.65,28.699979166666665,0.0024819507556028526,0.010156125538886765,0.6494467509974733,28.65,28.699979166666665
28.675,28.724979166666667,0.001963799432222371,0.010156125538886765,0.6376386337989542,28.675,28.724979166666667
28.7,28.749979166666666,0.001718808442531992,0.010156125538886765,0.6760170360594123,28.7,28.749979166666666
28.725,28.774979166666668,0.0015072883957743108,0.010156125538886765,0.6388696160235801,28.725,28.774979166666668
28.75,28.799979166666667,0.0017728066557597213,0.010156125538886765,0.6869148955524257,28.75,28.799979166666667
28.775,28.824979166666665,0.001771715531098586,0.010156125538886765,0.6793765559306854,28.775,28.824979166666665
28.8,28.849979166666667,0.0013501273933015138,0.010156125538886765,0.642313872718065,28.8,28.849979166666667
28.825,28.874979166666666,0.0013512498886663357,0.010156125538886765,0.6576198066450584,28.825,28.874979166666666
28.85,28.899979166666668,0.0011676711885864651,0.010156125538886765,0.606859958862649,28.85,28.899979166666668
28.875,28.924979166666667,0.0011358328895485906,0.010156125538886765,0.6130271721267925,28.875,28.924979166666667
28.9,28.949979166666665,0.0010866204499815734,0.010156125538886765,0.6102841424538396,28.9,28.949979166666665
28.925,28.974979166666667,0.0009451392287531723,0.010156125538886765,0.5769437212202496,28.925,28.974979166666667
28.95,28.999979166666666,0.0009704080137963867,0.010156125538886765,0.6013206133268655,28.95,28.999979166666666
28.975,29.024979166666668,0.0008805371677682842,0.010156125538886765,0.6061365068822285,28.975,29.024979166666668
29.0,29.049979166666667,0.0008923094698369468,0.010156125538886765,0.704912330572882,29.0,29.049979166666667
29.025,29.074979166666665,0.0009435238321318539,0.010156125538886765,0.6555674934350368,29.025,29.074979166666665
29.05,29.099979166666667,0.0008897955742013831,0.010156125538886765,0.6336060317683193,29.05,29.099979166666667
29.075,29.124979166666666,0.0007849268941786698,0.010156125538886765,0.633792778884428,29.075,29.124979166666666
29.1,29.149979166666668,0.0006876539662477149,0.010156125538886765,0.6336870367929167,29.1,29.149979166666668
29.125,29.174979166666667,0.0006549538078028515,0.010156125538886765,,29.125,29.174979166666667
29.15,29.199979166666665,0.004637679216160321,0.010156125538886765,0.7523518381379981,29.15,29.199979166666665
29.175,29.224979166666667,0.006278837451386651,0.010156125538886765,0.7165523996227452,29.175,29.224979166666667
29.2,29.249979166666666,0.00480576014570187,0.010156125538886765,0.7490331886862637,29.2,29.249979166666666
29.225,29.274979166666668,0.0025752390340957744,0.010156125538886765,0.7246864131358122,29.225,29.274979166666668
29.25,29.299979166666667,0.0015491884459575202,0.010156125538886765,0.6973989230639926,29.25,29.299979166666667
29.275,29.324979166666665,0.001085266401352905,0.010156125538886765,0.6580103748960844,29.275,29.324979166666665
29.3,29.349979166666667,0.0008930134521946127,0.010156125538886765,0.6323090908396174,29.3,29.349979166666667
29.325,29.374979166666666,0.0007489650408815974,0.010156125538886765,0.6162557915778889,29.325,29.374979166666666
29.35,29.399979166666668,0.0006669375410103279,0.010156125538886765,0.6069557004101237,29.35,29.399979166666668
29.375,29.424979166666667,0.0006271239084727618,0.010156125538886765,,29.375,29.424979166666667
29.4,29.449979166666665,0.0005625249428317499,0.010156125538886765,,29.4,29.449979166666665
29.425,29.474979166666667,0.0005659834092614938,0.010156125538886765,,29.425,29.474979166666667
29.45,29.499979166666666,0.000572203768747787,0.010156125538886765,,29.45,29.499979166666666
29.475,29.524979166666668,0.0005401537120287985,0.010156125538886765,,29.475,29.524979166666668
29.5,29.549979166666667,0.0004968068552278575,0.010156125538886765,,29.5,29.549979166666667
29.525,29.574979166666665,0.0007107809041743641,0.010156125538886765,,29.525,29.574979166666665
29.55,29.599979166666667,0.0008956410105049339,0.010156125538886765,0.7209110971931836,29.55,29.599979166666667
29.575,29.624979166666666,0.010421030507530288,0.010156125538886765,0.7112853574143209,29.575,29.624979166666666
29.6,29.649979166666668,0.013018814497162615,0.010156125538886765,0.6418116334239542,29.6,29.649979166666668
29.625,29.674979166666667,0.009453789362000534,0.010156125538886765,0.6327524234482478,29.625,29.674979166666667
29.65,29.699979166666665,0.007248958884185449,0.010156125538886765,0.5565431224102863,29.65,29.699979166666665
29.675,29.724979166666667,0.0068870313130473555,0.010156125538886765,0.7093783207083358,29.675,29.724979166666667
29.7,29.749979166666666,0.0055672769206134825,0.010156125538886765,0.7322292510174458,29.7,29.749979166666666
29.725,29.774979166666668,0.0035923913805637024,0.010156125538886765,0.6679189127665945,29.725,29.774979166666668
29.75,29.799979166666667,0.005561727462044473,0.010156125538886765,0.7215302253216771,29.75,29.799979166666667
29.775,29.824979166666665,0.005982804389315091,0.010156125538886765,0.7186972666558048,29.775,29.824979166666665
29.8,29.849979166666667,0.0033126307882924127,0.010156125538886765,0.7486637988410381,29.8,29.849979166666667
29.825,29.874979166666666,0.0015480020932882547,0.010156125538886765,0.7336413984473589,29.825,29.874979166666666
29.85,29.899979166666668,0.004151218406118095,0.010156125538886765,0.7197544378686762,29.85,29.899979166666668
29.875,29.924979166666667,0.005141877148359616,0.010156125538886765,0.7215161497570057,29.875,29.924979166666667
29.9,29.949979166666665,0.0035918205989400303,0.010156125538886765,0.7355310737771311,29.9,29.949979166666665
29.925,29.974979166666667,0.0020091889089289537,0.010156125538886765,0.7092406290382203,29.925,29.974979166666667
29.95,29.999979166666666,0.006220359779783552,0.010156125538886765,0.7372327598060323,29.95,29.999979166666666
29.975,30.024979166666668,0.008393448368031856,0.010156125538886765,0.7282928277103544,29.975,30.024979166666668
30.0,30.049979166666667,0.006505688263839856,0.010156125538886765,0.7271875263913825,30.0,30.049979166666667
30.025,30.074979166666665,0.003849474290278486,0.010156125538886765,0.69041402858264,30.025,30.074979166666665
30.05,30.099979166666667,0.00435930119156976,0.010156125538886765,0.6743429757615887,30.05,30.099979166666667
30.075,30.124979166666666,0.005094239272022905,0.010156125538886765,0.703426828438333,30.075,30.124979166666666
30.1,30.149979166666668,0.003908128133204321,0.010156125538886765,0.7129442352171773,30.1,30.149979166666668
30.125,30.174979166666667,0.005544548179572411,0.010156125538886765,0.7262837654867663,30.125,30.174979166666667
30.15,30.199979166666665,0.0063976329519713345,0.010156125538886765,0.7012747312282502,30.15,30.199979166666665
30.175,30.224979166666667,0.0038976302675463436,0.010156125538886765,0.726049319790172,30.175,30.224979166666667
30.2,30.249979166666666,0.001930716118436459,0.010156125538886765,0.7263793101311969,30.2,30.249979166666666
30.225,30.274979166666668,0.003972915734218214,0.010156125538886765,0.7099469615832267,30.225,30.274979166666668
30.25,30.299979166666667,0.004899891951854155,0.010156125538886765,0.712244408156408,30.25,30.299979166666667
30.275,30.324979166666665,0.003634501227724391,0.010156125538886765,0.7317558673738207,30.275,30.324979166666665
30.3,30.349979166666667,0.002379074486063751,0.010156125538886765,0.6920950309023357,30.3,30.349979166666667
30.325,30.374979166666666,0.004529716183046377,0.010156125538886765,0.7369126678485726,30.325,30.374979166666666
30.35,30.399979166666668,0.007285657998861851,0.010156125538886765,0.6395044237579007,30.35,30.399979166666668
30.375,30.424979166666667,0.006596852617032091,0.010156125538886765,0.6308981933674646,30.375,30.424979166666667
30.4,30.449979166666665,0.0067951363161601,0.010156125538886765,0.6568963077180122,30.4,30.449979166666665
30.425,30.474979166666667,0.0073121859668745515,0.010156125538886765,0.7147883726871528,30.425,30.474979166666667
30.45,30.499979166666666,0.004723005418435279,0.010156125538886765,0.7196934965449281,30.45,30.499979166666666
30.475,30.524979166666668,0.0034346585532724024,0.010156125538886765,0.6806021588682898,30.475,30.524979166666668
30.5,30.549979166666667,0.005040108783014735,0.010156125538886765,0.7036809525428062,30.5,30.549979166666667
30.525,30.574979166666665,0.00521666532776167,0.010156125538886765,0.7062853839295048,30.525,30.574979166666665
30.55,30.599979166666667,0.003161130837588873,0.010156125538886765,0.718675792333071,30.55,30.599979166666667
30.575,30.624979166666666,0.00197541830851576,0.010156125538886765,0.7148149113629778,30.575,30.624979166666666
30.6,30.649979166666668,0.005127010023775322,0.010156125538886765,0.7068688233843354,30.6,30.649979166666668
30.625,30.674979166666667,0.005501430271477844,0.010156125538886765,0.7295468282463952,30.625,30.674979166666667
30.65,30.699979166666665,0.002827257480571345,0.010156125538886765,0.7196018377962751,30.65,30.699979166666665
30.675,30.724979166666667,0.0019987969115672246,0.010156125538886765,0.6902949087566654,30.675,30.724979166666667
30.7,30.749979166666666,0.010104077808758063,0.010156125538886765,0.7361741251003827,30.7,30.749979166666666
30.725,30.774979166666668,0.011910589201664885,0.010156125538886765,0.7222767376324919,30.725,30.774979166666668
30.75,30.799979166666667,0.007481955545720629,0.010156125538886765,0.7015431184307319,30.75,30.799979166666667
30.775,30.824979166666665,0.005072741263704697,0.010156125538886765,0.6603041872316692,30.775,30.824979166666665
30.8,30.849979166666667,0.003735845861942016,0.010156125538886765,0.6306291894092755,30.8,30.849979166666667
30.825,30.874979166666666,0.0020084021513024283,0.010156125538886765,0.609896537109629,30.825,30.874979166666666
30.85,30.899979166666668,0.0015895039151842016,0.010156125538886765,0.6779689132930162,30.85,30.899979166666668
30.875,30.924979166666667,0.0015214734938804278,0.010156125538886765,0.6582161104994354,30.875,30.924979166666667
30.9,30.949979166666665,0.0010922963398865445,0.010156125538886765,0.6582695686819314,30.9,30.949979166666665
30.925,30.974979166666667,0.0008740185212424052,0.010156125538886765,0.6601012802485986,30.925,30.974979166666667
30.95,30.999979166666666,0.0008874509204058594,0.010156125538886765,0.67627908761098,30.95,30.999979166666666
30.975,31.024979166666668,0.0007566977398476799,0.010156125538886765,0.6467191284641695,30.975,31.024979166666668
31.0,31.049979166666667,0.0005099796112857804,0.010156125538886765,,31.0,31.049979166666667
31.025,31.074979166666665,0.0006781881168953685,0.010156125538886765,,31.025,31.074979166666665
31.05,31.099979166666667,0.0009062124437266283,0.010156125538886765,0.7000434675898841,31.05,31.099979166666667
31.075,31.124979166666666,0.0008889741867255633,0.010156125538886765,0.6915427433847687,31.075,31.124979166666666
31.1,31.149979166666668,0.0008603921891254114,0.010156125538886765,0.7263476666930127,31.1,31.149979166666668
31.125,31.174979166666667,0.0008653691688335643,0.010156125538886765,0.8380802449869897,31.125,31.174979166666667
31.15,31.199979166666665,0.0008145735230017646,0.010156125538886765,0.8826753795332553,31.15,31.199979166666665
31.175,31.224979166666667,0.0007217843930283807,0.010156125538886765,0.7891236203610701,31.175,31.224979166666667
31.2,31.249979166666666,0.0006952556810936195,0.010156125538886765,0.7043117711659996,31.2,31.249979166666666
31.225,31.274979166666668,0.0011439673463706178,0.010156125538886765,0.7432279092061482,31.225,31.274979166666668
31.25,31.299979166666667,0.0013468985170712049,0.010156125538886765,0.6816932053541758,31.25,31.299979166666667
31.275,31.324979166666665,0.0011334233135062025,0.010156125538886765,0.6688618915977947,31.275,31.324979166666665
31.3,31.349979166666667,0.007275893921675811,0.010156125538886765,0.7530954362588742,31.3,31.349979166666667
31.325,31.374979166666666,0.010753801103700698,0.010156125538886765,0.7278226700818373,31.325,31.374979166666666
31.35,31.399979166666668,0.008883001809186906,0.010156125538886765,0.7399622556960656,31.35,31.399979166666668
31.375,31.424979166666667,0.004596918186130296,0.010156125538886765,0.714752097850041,31.375,31.424979166666667
31.4,31.449979166666665,0.0047310270188830016,0.010156125538886765,0.7149589257803484,31.4,31.449979166666665
31.425,31.474979166666667,0.004455014993849981,0.010156125538886765,0.7362297997881357,31.425,31.474979166666667
31.45,31.499979166666666,0.002193040711618281,0.010156125538886765,0.7222551868943651,31.45,31.499979166666666
31.475,31.524979166666668,0.0017191895627188191,0.010156125538886765,0.6698525871421736,31.475,31.524979166666668
31.5,31.549979166666667,0.0034885343361901714,0.010156125538886765,0.714534537691356,31.5,31.549979166666667
31.525,31.574979166666665,0.0042724148487809826,0.010156125538886765,0.7081755821636564,31.525,31.574979166666665
31.55,31.599979166666667,0.0030220885478550365,0.010156125538886765,0.7134341778758998,31.55,31.599979166666667
31.575,31.624979166666666,0.0019445166595496838,0.010156125538886765,0.7106790681406195,31.575,31.624979166666666
31.6,31.649979166666668,0.001747012878743099,0.010156125538886765,0.6676163153895789,31.6,31.649979166666668
31.625,31.674979166666667,0.0012513612812489066,0.010156125538886765,0.6472333446971074,31.625,31.674979166666667
31.65,31.699979166666665,0.0008274111959517556,0.010156125538886765,0.6692451497432916,31.65,31.699979166666665
31.675,31.724979166666667,0.0010416994943729671,0.010156125538886765,0.6664434581350464,31.675,31.724979166666667
31.7,31.749979166666666,0.011385082841376902,0.010156125538886765,0.7214944113836024,31.7,31.749979166666666
31.725,31.774979166666668,0.015576630441797601,0.010156125538886765,0.6449296628425373,31.725,31.774979166666668
31.75,31.799979166666667,0.011733451737070084,0.010156125538886765,0.6278994558438867,31.75,31.799979166666667
31.775,31.824979166666665,0.006995946310866455,0.010156125538886765,0.5911455273044632,31.775,31.824979166666665
31.8,31.849979166666667,0.00609383456699678,0.010156125538886765,0.5521231091809157,31.8,31.849979166666667
31.825,31.874979166666666,0.0041107163573502695,0.010156125538886765,0.5320305010544935,31.825,31.874979166666666
31.85,31.899979166666668,0.002640706293038865,0.010156125538886765,0.6280407894512194,31.85,31.899979166666668
