rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.15,15.199979166666667,0.0011174806730607286,0.010607252692279445,0.7079337928141752,15.15,15.199979166666667
15.175,15.224979166666667,0.0008891154374262543,0.010607252692279445,0.7506519224887352,15.175,15.224979166666667
15.2,15.249979166666666,0.0010913820675213421,0.010607252692279445,0.6901700170477869,15.2,15.249979166666666
15.225,15.274979166666666,0.0014305543411811121,0.010607252692279445,0.649237304944827,15.225,15.274979166666666
15.25,15.299979166666667,0.0017271705350440016,0.010607252692279445,0.6346406267631162,15.25,15.299979166666667
15.275,15.324979166666667,0.001861387705244473,0.010607252692279445,0.6474717038438648,15.275,15.324979166666667
15.3,15.349979166666667,0.0018718394923172722,0.010607252692279445,0.6422758140686204,15.3,15.349979166666667
15.325,15.374979166666666,0.0019305898162948671,0.010607252692279445,0.6807762739538171,15.325,15.374979166666666
15.35,15.399979166666666,0.0019376501846589127,0.010607252692279445,0.6787335453887482,15.35,15.399979166666666
15.375,15.424979166666667,0.002056886989155725,0.010607252692279445,0.6467405813521135,15.375,15.424979166666667
15.4,15.449979166666667,0.0022490616021936297,0.010607252692279445,0.6264026419505674,15.4,15.449979166666667
15.425,15.474979166666667,0.002248742667249864,0.010607252692279445,0.6035307223099453,15.425,15.474979166666667
15.45,15.499979166666666,0.00222085910099814,0.010607252692279445,0.5962570626565554,15.45,15.499979166666666
15.475,15.524979166666666,0.00219759194641405,0.010607252692279445,0.5909706400547563,15.475,15.524979166666666
15.5,15.549979166666667,0.0021172164689786887,0.010607252692279445,0.5951296559116283,15.5,15.549979166666667
15.525,15.574979166666667,0.002035559392285561,0.010607252692279445,0.5868127233192766,15.525,15.574979166666667
15.55,15.599979166666667,0.0018561220819168524,0.010607252692279445,0.5961443586336,15.55,15.599979166666667
15.575,15.624979166666666,0.0016365415074163945,0.010607252692279445,0.5990424958756168,15.575,15.624979166666666
15.6,15.649979166666666,0.0014296436413670048,0.010607252692279445,0.6154337907134565,15.6,15.649979166666666
15.625,15.674979166666667,0.0013028158560001966,0.010607252692279445,0.6091854474330531,15.625,15.674979166666667
15.65,15.699979166666667,0.0011457414172746352,0.010607252692279445,0.6195213812786036,15.65,15.699979166666667
15.675,15.724979166666667,0.0013002750496049944,0.010607252692279445,0.6360948279790538,15.675,15.724979166666667
15.7,15.749979166666666,0.0015922701939429563,0.010607252692279445,0.6168149160340738,15.7,15.749979166666666
15.725,15.774979166666666,0.0017537549274000796,0.010607252692279445,0.6043970231730413,15.725,15.774979166666666
15.75,15.799979166666667,0.0018162678463314302,0.010607252692279445,0.590082058968601,15.75,15.799979166666667
15.775,15.824979166666667,0.0019090069525931831,0.010607252692279445,0.5857172902855577,15.775,15.824979166666667
15.8,15.849979166666667,0.0020280982606367,0.010607252692279445,0.5764821490761687,15.8,15.849979166666667
15.825,15.874979166666666,0.0019296370862683977,0.010607252692279445,0.5739674880430997,15.825,15.874979166666666
15.85,15.899979166666666,0.0017892945402109214,0.010607252692279445,0.6023227051037872,15.85,15.899979166666666
15.875,15.924979166666667,0.0016855337827883902,0.010607252692279445,0.613109548858868,15.875,15.924979166666667
15.9,15.949979166666667,0.0016588683854777163,0.010607252692279445,0.5840447079881379,15.9,15.949979166666667
15.925,15.974979166666667,0.0016932333143767312,0.010607252692279445,0.5813539227366393,15.925,15.974979166666667
15.95,15.999979166666666,0.0016270214473925713,0.010607252692279445,0.5765400945452709,15.95,15.999979166666666
15.975,16.024979166666668,0.0015081693264287004,0.010607252692279445,0.5772891808339636,15.975,16.024979166666668
16.0,16.049979166666667,0.0014382298588845803,0.010607252692279445,0.585973712909427,16.0,16.049979166666667
16.025,16.074979166666665,0.0014665779515729974,0.010607252692279445,0.688911459569208,16.025,16.074979166666665
16.05,16.099979166666667,0.0015210150307710054,0.010607252692279445,0.6540533242862192,16.05,16.099979166666667
16.075,16.124979166666666,0.0015595595214368283,0.010607252692279445,0.6267670459895383,16.075,16.124979166666666
16.1,16.149979166666668,0.001475628233243569,0.010607252692279445,0.6268778384007997,16.1,16.149979166666668
16.125,16.174979166666667,0.0013103480910504814,0.010607252692279445,0.6056920040546816,16.125,16.174979166666667
16.15,16.199979166666665,0.0012994065181941117,0.010607252692279445,0.603209433371018,16.15,16.199979166666665
16.175,16.224979166666667,0.0012706714550243814,0.010607252692279445,0.5845687430803317,16.175,16.224979166666667
16.2,16.249979166666666,0.0012185958432733477,0.010607252692279445,0.5905926855267393,16.2,16.249979166666666
16.225,16.274979166666668,0.001238913854156576,0.010607252692279445,0.5831995100276478,16.225,16.274979166666668
16.25,16.299979166666667,0.0012019660336545866,0.010607252692279445,0.5857467910424987,16.25,16.299979166666667
16.275,16.324979166666665,0.0011401925497827908,0.010607252692279445,0.5828322536520676,16.275,16.324979166666665
16.3,16.349979166666667,0.0010683995482133205,0.010607252692279445,0.5969850238960419,16.3,16.349979166666667
16.325,16.374979166666666,0.0010017781166159192,0.010607252692279445,0.5944356546551235,16.325,16.374979166666666
16.35,16.399979166666668,0.0009990124598628352,0.010607252692279445,0.636431237643878,16.35,16.399979166666668
16.375,16.424979166666667,0.0010515115590561635,0.010607252692279445,0.6799570679785438,16.375,16.424979166666667
16.4,16.449979166666665,0.0010432766301824888,0.010607252692279445,0.679049452383373,16.4,16.449979166666665
16.425,16.474979166666667,0.0010278861244691318,0.010607252692279445,0.639165737022786,16.425,16.474979166666667
16.45,16.499979166666666,0.0010067143915506933,0.010607252692279445,0.6332549860274921,16.45,16.499979166666666
16.475,16.524979166666668,0.0009007517325351859,0.010607252692279445,0.6381111683686205,16.475,16.524979166666668
16.5,16.549979166666667,0.0007569474662918038,0.010607252692279445,0.6475282294166383,16.5,16.549979166666667
16.525,16.574979166666665,0.0006981156997811929,0.010607252692279445,0.6398375219598162,16.525,16.574979166666665
16.55,16.599979166666667,0.0007040436102284279,0.010607252692279445,0.6425491958871719,16.55,16.599979166666667
16.575,16.624979166666666,0.0006702502888887045,0.010607252692279445,0.6408651736252984,16.575,16.624979166666666
16.6,16.649979166666668,0.0006339634202283936,0.010607252692279445,0.6462795664401205,16.6,16.649979166666668
16.625,16.674979166666667,0.0005959758416107293,0.010607252692279445,0.6548281988999207,16.625,16.674979166666667
16.65,16.699979166666665,0.0005844501178433457,0.010607252692279445,0.6525437746136183,16.65,16.699979166666665
16.675,16.724979166666667,0.0006120678641586074,0.010607252692279445,0.7037717422635846,16.675,16.724979166666667
16.7,16.749979166666666,0.0007208776415487988,0.010607252692279445,0.727181410999203,16.7,16.749979166666666
16.725,16.774979166666668,0.0011334612652245666,0.010607252692279445,0.7442858459213141,16.725,16.774979166666668
16.75,16.799979166666667,0.0014952311184114081,0.010607252692279445,0.6976045617542264,16.75,16.799979166666667
16.775,16.824979166666665,0.0014648819549554542,0.010607252692279445,0.6581870174419795,16.775,16.824979166666665
16.8,16.849979166666667,0.0014586172990221418,0.010607252692279445,0.6572147365825687,16.8,16.849979166666667
16.825,16.874979166666666,0.0014753459346651741,0.010607252692279445,0.6333673566481436,16.825,16.874979166666666
16.85,16.899979166666668,0.0013684827289677747,0.010607252692279445,0.6287130646716623,16.85,16.899979166666668
16.875,16.924979166666667,0.001340530727253597,0.010607252692279445,0.6234193166256307,16.875,16.924979166666667
16.9,16.949979166666665,0.001262108107413813,0.010607252692279445,0.62427039761469,16.9,16.949979166666665
16.925,16.974979166666667,0.0012574148711630235,0.010607252692279445,0.6115383089394801,16.925,16.974979166666667
16.95,16.999979166666666,0.0012000366996051538,0.010607252692279445,0.6106414646766677,16.95,16.999979166666666
16.975,17.024979166666668,0.001157443666774048,0.010607252692279445,0.6198138547062074,16.975,17.024979166666668
17.0,17.049979166666667,0.0011403985017074047,0.010607252692279445,0.6147801806845086,17.0,17.049979166666667
17.025,17.074979166666665,0.0009087208680422971,0.010607252692279445,0.6363504628782979,17.025,17.074979166666665
17.05,17.099979166666667,0.0007239180126698251,0.010607252692279445,0.6562962380030625,17.05,17.099979166666667
17.075,17.124979166666666,0.000854843936581293,0.010607252692279445,0.6588076726653062,17.075,17.124979166666666
17.1,17.149979166666668,0.0011433836566221503,0.010607252692279445,0.6518641385567185,17.1,17.149979166666668
17.125,17.174979166666667,0.0012326793360144255,0.010607252692279445,0.6342992130493275,17.125,17.174979166666667
17.15,17.199979166666665,0.0011533932942050218,0.010607252692279445,0.609164966858226,17.15,17.199979166666665
17.175,17.224979166666667,0.0010958281960776301,0.010607252692279445,0.6354534527924823,17.175,17.224979166666667
17.2,17.249979166666666,0.001009131095383584,0.010607252692279445,0.6206508624138118,17.2,17.249979166666666
17.225,17.274979166666668,0.0010972964596121827,0.010607252692279445,0.627963684774747,17.225,17.274979166666668
17.25,17.299979166666667,0.0011072561843900276,0.010607252692279445,0.6054642363253642,17.25,17.299979166666667
17.275,17.324979166666665,0.0010803916944730424,0.010607252692279445,0.6085606815213519,17.275,17.324979166666665
17.3,17.349979166666667,0.0011041483089866322,0.010607252692279445,0.6141381304811213,17.3,17.349979166666667
17.325,17.374979166666666,0.00099647984000939,0.010607252692279445,0.5969002349258161,17.325,17.374979166666666
17.35,17.399979166666668,0.0009514207526038278,0.010607252692279445,0.6241239278822217,17.35,17.399979166666668
17.375,17.424979166666667,0.0009139249230072062,0.010607252692279445,0.6348985802812915,17.375,17.424979166666667
17.4,17.449979166666665,0.0009323504994000271,0.010607252692279445,0.6835654035765178,17.4,17.449979166666665
17.425,17.474979166666667,0.00110613582221138,0.010607252692279445,0.7509096476228171,17.425,17.474979166666667
17.45,17.499979166666666,0.001916963193932876,0.010607252692279445,0.6702399999332825,17.45,17.499979166666666
17.475,17.524979166666668,0.0025414011980540805,0.010607252692279445,0.616506235966602,17.475,17.524979166666668
17.5,17.549979166666667,0.002791861849069918,0.010607252692279445,0.6032043292265719,17.5,17.549979166666667
17.525,17.574979166666665,0.002883844496561749,0.010607252692279445,0.7436109935035595,17.525,17.574979166666665
17.55,17.599979166666667,0.0027228547881086996,0.010607252692279445,0.6724711871021842,17.55,17.599979166666667
17.575,17.624979166666666,0.0027990530601319286,0.010607252692279445,0.646807102962686,17.575,17.624979166666666
17.6,17.649979166666668,0.00284776152667414,0.010607252692279445,0.6086537766897032,17.6,17.649979166666668
17.625,17.674979166666667,0.0026033561218621027,0.010607252692279445,0.5798067493526322,17.625,17.674979166666667
17.65,17.699979166666665,0.002412536774718125,0.010607252692279445,0.5986974715255399,17.65,17.699979166666665
17.675,17.724979166666667,0.002167738841664375,0.010607252692279445,0.6004129989140915,17.675,17.724979166666667
17.7,17.749979166666666,0.001977662004012023,0.010607252692279445,0.7067082118994477,17.7,17.749979166666666
17.725,17.774979166666668,0.0017518018495571485,0.010607252692279445,0.6953628377999941,17.725,17.774979166666668
17.75,17.799979166666667,0.0015784417552071569,0.010607252692279445,0.7071347953498411,17.75,17.799979166666667
17.775,17.824979166666665,0.001507658638514507,0.010607252692279445,0.7461450950551886,17.775,17.824979166666665
17.8,17.849979166666667,0.0013875093389248742,0.010607252692279445,0.7760254354162653,17.8,17.849979166666667
17.825,17.874979166666666,0.0015147014798504528,0.010607252692279445,0.7571231350099867,17.825,17.874979166666666
17.85,17.899979166666668,0.001586041789265939,0.010607252692279445,0.7286326588684005,17.85,17.899979166666668
17.875,17.924979166666667,0.0015218710705253067,0.010607252692279445,0.7371827647827303,17.875,17.924979166666667
17.9,17.949979166666665,0.0013549679677515678,0.010607252692279445,0.7338261042846401,17.9,17.949979166666665
17.925,17.974979166666667,0.0011963386037312953,0.010607252692279445,0.7129608885032082,17.925,17.974979166666667
17.95,17.999979166666666,0.0010571076280251907,0.010607252692279445,0.7248507134793869,17.95,17.999979166666666
17.975,18.024979166666668,0.0009370560950455085,0.010607252692279445,0.7248355128212031,17.975,18.024979166666668
18.0,18.049979166666667,0.0009283168145180019,0.010607252692279445,0.7599504818773125,18.0,18.049979166666667
18.025,18.074979166666665,0.0008335504716357935,0.010607252692279445,0.7923231950681225,18.025,18.074979166666665
18.05,18.099979166666667,0.0008470826527994874,0.010607252692279445,0.7791713068437116,18.05,18.099979166666667
18.075,18.124979166666666,0.0008444663430270426,0.010607252692279445,0.7871734022756354,18.075,18.124979166666666
18.1,18.149979166666668,0.0009238751804156819,0.010607252692279445,0.7856288442814662,18.1,18.149979166666668
18.125,18.174979166666667,0.0012079131856806927,0.010607252692279445,0.7893547149248085,18.125,18.174979166666667
18.15,18.199979166666665,0.001340731904348685,0.010607252692279445,0.7421212301008936,18.15,18.199979166666665
18.175,18.224979166666667,0.001257048181629985,0.010607252692279445,0.7422335426884694,18.175,18.224979166666667
18.2,18.249979166666666,0.0010329080127232447,0.010607252692279445,0.7540013399222981,18.2,18.249979166666666
18.225,18.274979166666668,0.0008077023803619102,0.010607252692279445,0.7570239506437694,18.225,18.274979166666668
18.25,18.299979166666667,0.0006951512874767788,0.010607252692279445,0.7862403692436979,18.25,18.299979166666667
18.275,18.324979166666665,0.0007335389149324503,0.010607252692279445,0.8046822351099622,18.275,18.324979166666665
18.3,18.349979166666667,0.0008833072220890111,0.010607252692279445,0.857719434959569,18.3,18.349979166666667
18.325,18.374979166666666,0.0011073929599671887,0.010607252692279445,0.8282796404861631,18.325,18.374979166666666
18.35,18.399979166666668,0.0014260719961492888,0.010607252692279445,0.7795904245114059,18.35,18.399979166666668
18.375,18.424979166666667,0.0015927273829090475,0.010607252692279445,0.7624245075680023,18.375,18.424979166666667
18.4,18.449979166666665,0.0016477668510537892,0.010607252692279445,0.7027677452391814,18.4,18.449979166666665
18.425,18.474979166666667,0.0016368659939229007,0.010607252692279445,0.6966399001925495,18.425,18.474979166666667
18.45,18.499979166666666,0.0031331887381147953,0.010607252692279445,0.8263615287566798,18.45,18.499979166666666
18.475,18.524979166666668,0.005075017966972598,0.010607252692279445,0.8554898966833187,18.475,18.524979166666668
18.5,18.549979166666667,0.00536145210881606,0.010607252692279445,0.8442476872120078,18.5,18.549979166666667
18.525,18.574979166666665,0.004875388663477602,0.010607252692279445,0.8310823968944281,18.525,18.574979166666665
18.55,18.599979166666667,0.004527225346747703,0.010607252692279445,0.8091580693153314,18.55,18.599979166666667
18.575,18.624979166666666,0.0043533867735774945,0.010607252692279445,0.7780018029721271,18.575,18.624979166666666
18.6,18.649979166666668,0.004706682386634192,0.010607252692279445,0.7618602937096266,18.6,18.649979166666668
18.625,18.674979166666667,0.004138511361872975,0.010607252692279445,0.7395388590105143,18.625,18.674979166666667
18.65,18.699979166666665,0.0037698064280745087,0.010607252692279445,0.737778150248539,18.65,18.699979166666665
18.675,18.724979166666667,0.0038425679937126858,0.010607252692279445,0.7037977998134636,18.675,18.724979166666667
18.7,18.749979166666666,0.003727566564136581,0.010607252692279445,0.6991130236554226,18.7,18.749979166666666
18.725,18.774979166666668,0.003933464043195894,0.010607252692279445,0.694701328012509,18.725,18.774979166666668
18.75,18.799979166666667,0.004205279005764765,0.010607252692279445,0.6588986011042692,18.75,18.799979166666667
18.775,18.824979166666665,0.004249191837660531,0.010607252692279445,0.6669168867014893,18.775,18.824979166666665
18.8,18.849979166666667,0.0038783059934279565,0.010607252692279445,0.656174435093755,18.8,18.849979166666667
18.825,18.874979166666666,0.0037290545650324725,0.010607252692279445,0.7341471378564843,18.825,18.874979166666666
18.85,18.899979166666668,0.0036118929283002425,0.010607252692279445,0.7167179480038806,18.85,18.899979166666668
18.875,18.924979166666667,0.0038344301721093934,0.010607252692279445,0.6976313637789164,18.875,18.924979166666667
18.9,18.949979166666665,0.0038428063745267163,0.010607252692279445,0.6708171866744705,18.9,18.949979166666665
18.925,18.974979166666667,0.003602867288614253,0.010607252692279445,0.6405930415994252,18.925,18.974979166666667
18.95,18.999979166666666,0.003479840494251397,0.010607252692279445,0.65476490805129,18.95,18.999979166666666
18.975,19.024979166666668,0.0032301064007753777,0.010607252692279445,0.6201264370996564,18.975,19.024979166666668
19.0,19.049979166666667,0.003400698515797098,0.010607252692279445,0.6211647302897757,19.0,19.049979166666667
19.025,19.074979166666665,0.0035523355197031423,0.010607252692279445,0.6461505407069921,19.025,19.074979166666665
19.05,19.099979166666667,0.003953290020420018,0.010607252692279445,0.6336799507804055,19.05,19.099979166666667
19.075,19.124979166666666,0.0039146256163929034,0.010607252692279445,0.5973437603601713,19.075,19.124979166666666
19.1,19.149979166666668,0.0035902034029210413,0.010607252692279445,0.5909767534220297,19.1,19.149979166666668
19.125,19.174979166666667,0.003514191624063029,0.010607252692279445,0.5921673224477071,19.125,19.174979166666667
19.15,19.199979166666665,0.003159622860596032,0.010607252692279445,0.6867879388646493,19.15,19.199979166666665
19.175,19.224979166666667,0.0034508334537510714,0.010607252692279445,0.7261340842651414,19.175,19.224979166666667
19.2,19.249979166666666,0.003521318070001625,0.010607252692279445,0.7099846664687899,19.2,19.249979166666666
19.225,19.274979166666668,0.0034717996530956342,0.010607252692279445,0.6442732171404917,19.225,19.274979166666668
19.25,19.299979166666667,0.0034522160401961707,0.010607252692279445,0.6782501558285919,19.25,19.299979166666667
19.275,19.324979166666665,0.003181886383979694,0.010607252692279445,0.6212961901280496,19.275,19.324979166666665
19.3,19.349979166666667,0.0031965083491007013,0.010607252692279445,0.6270397532368936,19.3,19.349979166666667
19.325,19.374979166666666,0.0027597768669217868,0.010607252692279445,0.6188344730040879,19.325,19.374979166666666
19.35,19.399979166666668,0.002501007748180089,0.010607252692279445,0.6107406316995667,19.35,19.399979166666668
19.375,19.424979166666667,0.0023624182457762616,0.010607252692279445,0.6608327934899239,19.375,19.424979166666667
19.4,19.449979166666665,0.00214407668474837,0.010607252692279445,0.6290482060379043,19.4,19.449979166666665
19.425,19.474979166666667,0.002224579602910794,0.010607252692279445,0.679231288815377,19.425,19.474979166666667
19.45,19.499979166666666,0.0018414819378819705,0.010607252692279445,0.6752241268544055,19.45,19.499979166666666
19.475,19.524979166666668,0.0018188317416300713,0.010607252692279445,0.6802913259627693,19.475,19.524979166666668
19.5,19.549979166666667,0.002420959605069613,0.010607252692279445,0.6518994744044653,19.5,19.549979166666667
19.525,19.574979166666665,0.0026645108679307717,0.010607252692279445,0.6553401983635845,19.525,19.574979166666665
19.55,19.599979166666667,0.002952127660550653,0.010607252692279445,0.6518263556585991,19.55,19.599979166666667
19.575,19.624979166666666,0.003694974565177699,0.010607252692279445,0.6144199351980775,19.575,19.624979166666666
19.6,19.649979166666668,0.003672545468374314,0.010607252692279445,0.5902923800729054,19.6,19.649979166666668
19.625,19.674979166666667,0.003564352954004706,0.010607252692279445,0.5655989404240404,19.625,19.674979166666667
19.65,19.699979166666665,0.003879550306871086,0.010607252692279445,0.5796473259554629,19.65,19.699979166666665
19.675,19.724979166666667,0.00363767859531334,0.010607252692279445,0.583047528122667,19.675,19.724979166666667
19.7,19.749979166666666,0.0031186070488032416,0.010607252692279445,0.5654685485106659,19.7,19.749979166666666
19.725,19.774979166666668,0.002777860639538922,0.010607252692279445,0.5853933845792324,19.725,19.774979166666668
19.75,19.799979166666667,0.0025854479269302438,0.010607252692279445,0.5764353229195824,19.75,19.799979166666667
19.775,19.824979166666665,0.0025153088099766022,0.010607252692279445,0.5859558802141136,19.775,19.824979166666665
19.8,19.849979166666667,0.0024972570093518037,0.010607252692279445,0.5797906825342067,19.8,19.849979166666667
19.825,19.874979166666666,0.002515886134931909,0.010607252692279445,0.5880044574961014,19.825,19.874979166666666
19.85,19.899979166666668,0.00245632723447102,0.010607252692279445,0.5562873938905427,19.85,19.899979166666668
19.875,19.924979166666667,0.002356509313978669,0.010607252692279445,0.706164582086612,19.875,19.924979166666667
19.9,19.949979166666665,0.0023520661741798267,0.010607252692279445,0.6897687552323176,19.9,19.949979166666665
19.925,19.974979166666667,0.0021169571982399805,0.010607252692279445,0.7231928116927654,19.925,19.974979166666667
19.95,19.999979166666666,0.0021839356890361724,0.010607252692279445,0.7240189985696417,19.95,19.999979166666666
19.975,20.024979166666668,0.0022321210826046827,0.010607252692279445,0.6868201086912507,19.975,20.024979166666668
20.0,20.049979166666667,0.0018290740416030563,0.010607252692279445,0.6693404491060714,20.0,20.049979166666667
20.025,20.074979166666665,0.0015216099950880646,0.010607252692279445,0.6577914082128486,20.025,20.074979166666665
20.05,20.099979166666667,0.0015642249062873057,0.010607252692279445,0.6445841388605293,20.05,20.099979166666667
20.075,20.124979166666666,0.0015139501615521467,0.010607252692279445,0.654322400843835,20.075,20.124979166666666
20.1,20.149979166666668,0.001857740012019984,0.010607252692279445,0.7353577750002022,20.1,20.149979166666668
20.125,20.174979166666667,0.002096206516533493,0.010607252692279445,0.7734200220639351,20.125,20.174979166666667
20.15,20.199979166666665,0.00246108584890741,0.010607252692279445,0.7428421594686738,20.15,20.199979166666665
20.175,20.224979166666667,0.0028549878171250914,0.010607252692279445,0.73742664550881,20.175,20.224979166666667
20.2,20.249979166666666,0.0027118316696137334,0.010607252692279445,0.727527889542974,20.2,20.249979166666666
20.225,20.274979166666668,0.002579134623663767,0.010607252692279445,0.7229928029669723,20.225,20.274979166666668
20.25,20.299979166666667,0.0032668755680760344,0.010607252692279445,0.6777255879894284,20.25,20.299979166666667
20.275,20.324979166666665,0.0035873495228964125,0.010607252692279445,0.6559480749334166,20.275,20.324979166666665
20.3,20.349979166666667,0.003730193611433643,0.010607252692279445,0.6355575383939712,20.3,20.349979166666667
20.325,20.374979166666666,0.0045975575824311055,0.010607252692279445,0.6378391098097331,20.325,20.374979166666666
20.35,20.399979166666668,0.004435328988746207,0.010607252692279445,0.6157593335741041,20.35,20.399979166666668
20.375,20.424979166666667,0.003954807048865613,0.010607252692279445,0.6197518484350952,20.375,20.424979166666667
20.4,20.449979166666665,0.004219884800854763,0.010607252692279445,0.6189314086284556,20.4,20.449979166666665
20.425,20.474979166666667,0.0038433719833965777,0.010607252692279445,0.6071317719951477,20.425,20.474979166666667
20.45,20.499979166666666,0.003304891643893521,0.010607252692279445,0.6072980447463864,20.45,20.499979166666666
20.475,20.524979166666668,0.0035842500011702256,0.010607252692279445,0.6094274030690005,20.475,20.524979166666668
20.5,20.549979166666667,0.0032223428517205313,0.010607252692279445,0.6061005582738898,20.5,20.549979166666667
20.525,20.574979166666665,0.002744149630411789,0.010607252692279445,0.6241075970503545,20.525,20.574979166666665
20.55,20.599979166666667,0.003226963301542581,0.010607252692279445,0.674370907760229,20.55,20.599979166666667
20.575,20.624979166666666,0.0028927993835191927,0.010607252692279445,0.692257849610225,20.575,20.624979166666666
20.6,20.649979166666668,0.002383594810275706,0.010607252692279445,0.7414218269996561,20.6,20.649979166666668
20.625,20.674979166666667,0.002511399010986518,0.010607252692279445,0.7652429760763856,20.625,20.674979166666667
20.65,20.699979166666665,0.0024488179365173292,0.010607252692279445,0.7013138526859733,20.65,20.699979166666665
20.675,20.724979166666667,0.002191426260750826,0.010607252692279445,0.6786509519037467,20.675,20.724979166666667
20.7,20.749979166666666,0.0019021877138415278,0.010607252692279445,0.6812361071108907,20.7,20.749979166666666
20.725,20.774979166666668,0.0017485375544049292,0.010607252692279445,0.7052935487322193,20.725,20.774979166666668
20.75,20.799979166666667,0.0016805838311213259,0.010607252692279445,0.6867020506114166,20.75,20.799979166666667
20.775,20.824979166666665,0.001763035219463057,0.010607252692279445,0.7019640006772302,20.775,20.824979166666665
20.8,20.849979166666667,0.0017284796711950052,0.010607252692279445,0.7386885011037878,20.8,20.849979166666667
20.825,20.874979166666666,0.0015972013262922984,0.010607252692279445,0.7083321481271181,20.825,20.874979166666666
20.85,20.899979166666668,0.0022416473550764004,0.010607252692279445,0.6990685886957492,20.85,20.899979166666668
20.875,20.924979166666667,0.0026606070645041175,0.010607252692279445,0.6828778063593494,20.875,20.924979166666667
20.9,20.949979166666665,0.002679379901745955,0.010607252692279445,0.6742897549209226,20.9,20.949979166666665
20.925,20.974979166666667,0.0026470337873769592,0.010607252692279445,0.6598115746413166,20.925,20.974979166666667
20.95,20.999979166666666,0.0026140627448066147,0.010607252692279445,0.6459569421857448,20.95,20.999979166666666
20.975,21.024979166666668,0.0028624088115183828,0.010607252692279445,0.6864895732883125,20.975,21.024979166666668
21.0,21.049979166666667,0.003045560179424445,0.010607252692279445,0.6551124080167823,21.0,21.049979166666667
21.025,21.074979166666665,0.0029599415502846384,0.010607252692279445,0.6361366375647404,21.025,21.074979166666665
21.05,21.099979166666667,0.0026392154018706326,0.010607252692279445,0.6211857291984133,21.05,21.099979166666667
21.075,21.124979166666666,0.0024158660463829435,0.010607252692279445,0.6127609692628515,21.075,21.124979166666666
21.1,21.149979166666668,0.0024677964765650903,0.010607252692279445,0.6170090944606476,21.1,21.149979166666668
21.125,21.174979166666667,0.002382859748547973,0.010607252692279445,0.611987922814085,21.125,21.174979166666667
21.15,21.199979166666665,0.0022218586101864783,0.010607252692279445,0.59392378700502,21.15,21.199979166666665
21.175,21.224979166666667,0.0022184015092054097,0.010607252692279445,0.596935643983117,21.175,21.224979166666667
21.2,21.249979166666666,0.0021990856848048473,0.010607252692279445,0.6056903768370978,21.2,21.249979166666666
21.225,21.274979166666668,0.002065652655644827,0.010607252692279445,0.5924471870696614,21.225,21.274979166666668
21.25,21.299979166666667,0.0019938398192503705,0.010607252692279445,0.5940611828192586,21.25,21.299979166666667
21.275,21.324979166666665,0.001949522392884932,0.010607252692279445,0.6214637746070814,21.275,21.324979166666665
21.3,21.349979166666667,0.0019555904211959038,0.010607252692279445,0.6424309025126407,21.3,21.349979166666667
21.325,21.374979166666666,0.0019330906707899016,0.010607252692279445,0.6249443517782389,21.325,21.374979166666666
21.35,21.399979166666668,0.0018335843481183188,0.010607252692279445,0.6199917980532471,21.35,21.399979166666668
21.375,21.424979166666667,0.0018449733277671495,0.010607252692279445,0.6025218859424852,21.375,21.424979166666667
21.4,21.449979166666665,0.001756710085588018,0.010607252692279445,0.6046865082254549,21.4,21.449979166666665
21.425,21.474979166666667,0.0015694518932490619,0.010607252692279445,0.5948289692880163,21.425,21.474979166666667
21.45,21.499979166666666,0.0015804556790966157,0.010607252692279445,0.6102141267140956,21.45,21.499979166666666
21.475,21.524979166666668,0.0014914263483874755,0.010607252692279445,0.6111898701205717,21.475,21.524979166666668
21.5,21.549979166666667,0.0012696351955746215,0.010607252692279445,0.5942175056757537,21.5,21.549979166666667
21.525,21.574979166666665,0.0012877424624551895,0.010607252692279445,0.6013872552736963,21.525,21.574979166666665
21.55,21.599979166666667,0.001358798091856556,0.010607252692279445,0.6130143518383623,21.55,21.599979166666667
21.575,21.624979166666666,0.0012294227760723479,0.010607252692279445,0.5971274157505126,21.575,21.624979166666666
21.6,21.649979166666668,0.0010992287418999966,0.010607252692279445,0.5955643484017947,21.6,21.649979166666668
21.625,21.674979166666667,0.0010961725313420366,0.010607252692279445,0.6267640762388531,21.625,21.674979166666667
21.65,21.699979166666665,0.0011541958084728778,0.010607252692279445,0.7515733719464818,21.65,21.699979166666665
21.675,21.724979166666667,0.0012569685359992962,0.010607252692279445,0.7450978889167396,21.675,21.724979166666667
21.7,21.749979166666666,0.0014020545559189647,0.010607252692279445,0.7142334263177639,21.7,21.749979166666666
21.725,21.774979166666668,0.001395236339985465,0.010607252692279445,0.691425668755807,21.725,21.774979166666668
21.75,21.799979166666667,0.0011887450176956795,0.010607252692279445,0.6889411523376959,21.75,21.799979166666667
21.775,21.824979166666665,0.0010043679132203966,0.010607252692279445,0.6879244358947693,21.775,21.824979166666665
21.8,21.849979166666667,0.0009672219496860546,0.010607252692279445,0.6760323742959907,21.8,21.849979166666667
21.825,21.874979166666666,0.001037352669072581,0.010607252692279445,0.6693711311196138,21.825,21.874979166666666
21.85,21.899979166666668,0.0009802735118441045,0.010607252692279445,0.6619073339058477,21.85,21.899979166666668
21.875,21.924979166666667,0.0009319144000055061,0.010607252692279445,0.6496516035009728,21.875,21.924979166666667
