rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.225,31.274979166666668,0.008969437517509178,0.0248084592962722,0.8322668403051005,31.225,31.274979166666668
31.25,31.299979166666667,0.011408613418132253,0.0248084592962722,0.7815187923863017,31.25,31.299979166666667
31.275,31.324979166666665,0.012878074235316169,0.0248084592962722,0.7167628848612846,31.275,31.324979166666665
31.3,31.349979166666667,0.012124484497894198,0.0248084592962722,0.7188579101310448,31.3,31.349979166666667
31.325,31.374979166666666,0.011153362883364035,0.0248084592962722,0.7128027836727219,31.325,31.374979166666666
31.35,31.399979166666668,0.009037996651894389,0.0248084592962722,0.7266584943390199,31.35,31.399979166666668
31.375,31.424979166666667,0.008957613114260004,0.0248084592962722,0.734136842962603,31.375,31.424979166666667
31.4,31.449979166666665,0.008723334676147651,0.0248084592962722,0.7409425507211801,31.4,31.449979166666665
31.425,31.474979166666667,0.007371172127622358,0.0248084592962722,0.7898039505686258,31.425,31.474979166666667
31.45,31.499979166666666,0.006424181872102993,0.0248084592962722,0.8066184438041825,31.45,31.499979166666666
31.475,31.524979166666668,0.0065427518157472496,0.0248084592962722,0.7695346239704183,31.475,31.524979166666668
31.5,31.549979166666667,0.007099575913699722,0.0248084592962722,0.7352688835702482,31.5,31.549979166666667
31.525,31.574979166666665,0.008205365851651736,0.0248084592962722,0.6822060816023148,31.525,31.574979166666665
31.55,31.599979166666667,0.008843369488198341,0.0248084592962722,0.6781953599770131,31.55,31.599979166666667
31.575,31.624979166666666,0.008043710268287547,0.0248084592962722,0.6452035347886409,31.575,31.624979166666666
31.6,31.649979166666668,0.0069835581961940766,0.0248084592962722,0.6470102850959969,31.6,31.649979166666668
31.625,31.674979166666667,0.005894338374751941,0.0248084592962722,0.6459128754341387,31.625,31.674979166666667
31.65,31.699979166666665,0.007097372434529994,0.0248084592962722,0.7797824089101636,31.65,31.699979166666665
31.675,31.724979166666667,0.01070002098382204,0.0248084592962722,0.7784704432429495,31.675,31.724979166666667
31.7,31.749979166666666,0.0131936647450198,0.0248084592962722,0.7300850971791473,31.7,31.749979166666666
31.725,31.774979166666668,0.013886382701323223,0.0248084592962722,0.6781452309671033,31.725,31.774979166666668
31.75,31.799979166666667,0.01578188840391792,0.0248084592962722,0.6449330354405497,31.75,31.799979166666667
31.775,31.824979166666665,0.015946885351639684,0.0248084592962722,0.6315749740247235,31.775,31.824979166666665
31.8,31.849979166666667,0.01337376410617364,0.0248084592962722,0.6409526704733417,31.8,31.849979166666667
31.825,31.874979166666666,0.011281361356587262,0.0248084592962722,0.6341006099265435,31.825,31.874979166666666
31.85,31.899979166666668,0.010148905309917257,0.0248084592962722,0.6248085845165345,31.85,31.899979166666668
31.875,31.924979166666667,0.009919351362393693,0.0248084592962722,0.6122291320024411,31.875,31.924979166666667
31.9,31.949979166666665,0.009595616041875012,0.0248084592962722,0.6109457972474195,31.9,31.949979166666665
31.925,31.974979166666667,0.008718653958264764,0.0248084592962722,0.6530773711456331,31.925,31.974979166666667
31.95,31.999979166666666,0.007823544161114852,0.0248084592962722,0.6549892739578849,31.95,31.999979166666666
31.975,32.02497916666667,0.00851956791771627,0.0248084592962722,0.6317372649353091,31.975,32.02497916666667
32.0,32.04997916666667,0.008598920106981326,0.0248084592962722,0.616077210763669,32.0,32.04997916666667
32.025,32.074979166666665,0.007811549407591239,0.0248084592962722,0.5941792658300767,32.025,32.074979166666665
32.05,32.099979166666664,0.007899552920059174,0.0248084592962722,0.6037324535573586,32.05,32.099979166666664
32.075,32.12497916666667,0.007540715632270268,0.0248084592962722,0.606507928049889,32.075,32.12497916666667
32.1,32.14997916666667,0.007242887658308417,0.0248084592962722,0.5922948660471733,32.1,32.14997916666667
32.125,32.17497916666667,0.007829157138900714,0.0248084592962722,0.6128294875397375,32.125,32.17497916666667
32.15,32.199979166666665,0.007148719420655906,0.0248084592962722,0.675960280969494,32.15,32.199979166666665
32.175,32.224979166666664,0.008419708342716424,0.0248084592962722,0.6361416649513877,32.175,32.224979166666664
32.2,32.24997916666667,0.007816431946541694,0.0248084592962722,0.6214300185073326,32.2,32.24997916666667
32.225,32.27497916666667,0.004600740157264645,0.0248084592962722,0.6514062644243839,32.225,32.27497916666667
32.25,32.29997916666667,0.005730287552593469,0.0248084592962722,0.6107651480087861,32.25,32.29997916666667
32.275,32.324979166666665,0.006227961106595601,0.0248084592962722,0.6659667691206098,32.275,32.324979166666665
32.3,32.349979166666664,0.0054601105808983474,0.0248084592962722,0.6768607113186139,32.3,32.349979166666664
32.325,32.37497916666667,0.004555493358286517,0.0248084592962722,0.6996846453742399,32.325,32.37497916666667
32.35,32.39997916666667,0.004788252194785638,0.0248084592962722,0.7941062897609046,32.35,32.39997916666667
32.375,32.42497916666667,0.0067813512037310335,0.0248084592962722,0.8160350695461788,32.375,32.42497916666667
32.4,32.449979166666665,0.008726538042368675,0.0248084592962722,0.8236318719019773,32.4,32.449979166666665
32.425,32.474979166666664,0.009314656590655031,0.0248084592962722,0.7773196561677822,32.425,32.474979166666664
32.45,32.49997916666667,0.009541578019052201,0.0248084592962722,0.7676898826025876,32.45,32.49997916666667
32.475,32.52497916666667,0.008528044265425713,0.0248084592962722,0.7521029780807831,32.475,32.52497916666667
32.5,32.54997916666667,0.00811920993063766,0.0248084592962722,0.7311284795309176,32.5,32.54997916666667
32.525,32.574979166666665,0.00849155342395151,0.0248084592962722,0.7129826492051345,32.525,32.574979166666665
32.55,32.599979166666664,0.008459475089268632,0.0248084592962722,0.6908724675423442,32.55,32.599979166666664
32.575,32.62497916666667,0.00796466021683255,0.0248084592962722,0.6620192523226419,32.575,32.62497916666667
32.6,32.64997916666667,0.006613148835325006,0.0248084592962722,0.693214300891389,32.6,32.64997916666667
32.625,32.67497916666667,0.006628281567372029,0.0248084592962722,0.7050831077568528,32.625,32.67497916666667
32.65,32.699979166666665,0.007176407269692416,0.0248084592962722,0.6834694608063309,32.65,32.699979166666665
32.675,32.724979166666664,0.006616381878608133,0.0248084592962722,0.7022344322501464,32.675,32.724979166666664
32.7,32.74997916666667,0.006730131196136333,0.0248084592962722,0.7542992561656918,32.7,32.74997916666667
32.725,32.77497916666667,0.008847318751170353,0.0248084592962722,0.7329551681975323,32.725,32.77497916666667
32.75,32.79997916666667,0.008009407444514857,0.0248084592962722,0.6767340468057531,32.75,32.79997916666667
32.775,32.824979166666665,0.007178728505847914,0.0248084592962722,0.6979809433688802,32.775,32.824979166666665
32.8,32.849979166666664,0.008205955591043923,0.0248084592962722,0.7428854788199994,32.8,32.849979166666664
32.825,32.87497916666667,0.008642044093322686,0.0248084592962722,0.7693495002493583,32.825,32.87497916666667
32.85,32.89997916666667,0.008800405881105595,0.0248084592962722,0.7166849420037864,32.85,32.89997916666667
32.875,32.92497916666667,0.00826246240538957,0.0248084592962722,0.7289609201019192,32.875,32.92497916666667
32.9,32.949979166666665,0.00942954279152505,0.0248084592962722,0.6875139231763763,32.9,32.949979166666665
32.925,32.974979166666664,0.008938038309591173,0.0248084592962722,0.6930240713238276,32.925,32.974979166666664
32.95,32.99997916666667,0.007750595007398856,0.0248084592962722,0.6926371752425506,32.95,32.99997916666667
32.975,33.02497916666667,0.00884159941031951,0.0248084592962722,0.6490255011872487,32.975,33.02497916666667
33.0,33.04997916666667,0.00879354434070536,0.0248084592962722,0.6525176263976225,33.0,33.04997916666667
33.025,33.074979166666665,0.007506632946502769,0.0248084592962722,0.716671013442616,33.025,33.074979166666665
33.05,33.099979166666664,0.006801699302018991,0.0248084592962722,0.7227043718665467,33.05,33.099979166666664
33.075,33.12497916666667,0.00715072181467665,0.0248084592962722,0.7651961580472612,33.075,33.12497916666667
33.1,33.14997916666667,0.006710338690565591,0.0248084592962722,0.7347617964300283,33.1,33.14997916666667
33.125,33.17497916666667,0.006903691293216632,0.0248084592962722,0.7698863220183271,33.125,33.17497916666667
33.15,33.199979166666665,0.007728390565087402,0.0248084592962722,0.7571173456344027,33.15,33.199979166666665
33.175,33.224979166666664,0.007172408519649652,0.0248084592962722,0.7657823763182736,33.175,33.224979166666664
33.2,33.24997916666667,0.006719912738001538,0.0248084592962722,0.8310174050503364,33.2,33.24997916666667
33.225,33.27497916666667,0.006419728763032289,0.0248084592962722,0.8474245691879776,33.225,33.27497916666667
33.25,33.29997916666667,0.0078585025828953,0.0248084592962722,0.8439594777693084,33.25,33.29997916666667
33.275,33.324979166666665,0.01008505853038751,0.0248084592962722,0.7956795740953833,33.275,33.324979166666665
33.3,33.349979166666664,0.012601105590022399,0.0248084592962722,0.7151667676959327,33.3,33.349979166666664
33.325,33.37497916666667,0.012551571795881926,0.0248084592962722,0.6878934962761609,33.325,33.37497916666667
33.35,33.39997916666667,0.012298675407710584,0.0248084592962722,0.6800366988263776,33.35,33.39997916666667
33.375,33.42497916666667,0.012457182733696073,0.0248084592962722,0.6659390987670272,33.375,33.42497916666667
33.4,33.449979166666665,0.011137464011123336,0.0248084592962722,0.6520137722077486,33.4,33.449979166666665
33.425,33.474979166666664,0.010534934214867505,0.0248084592962722,0.6599371223471647,33.425,33.474979166666664
33.45,33.49997916666667,0.009401105139252639,0.0248084592962722,0.624950613056342,33.45,33.49997916666667
33.475,33.52497916666667,0.009096873260881164,0.0248084592962722,0.7037329442952384,33.475,33.52497916666667
33.5,33.54997916666667,0.008551769487698415,0.0248084592962722,0.7788110533464604,33.5,33.54997916666667
33.525,33.574979166666665,0.007398019011859694,0.0248084592962722,0.7863883825043029,33.525,33.574979166666665
33.55,33.599979166666664,0.006743686423085264,0.0248084592962722,0.7723155542507054,33.55,33.599979166666664
33.575,33.62497916666667,0.0062357911103042936,0.0248084592962722,0.769537866961996,33.575,33.62497916666667
33.6,33.64997916666667,0.00575338266327411,0.0248084592962722,0.7471698014706832,33.6,33.64997916666667
33.625,33.67497916666667,0.005554665965628685,0.0248084592962722,0.736684381256231,33.625,33.67497916666667
33.65,33.699979166666665,0.005163472671148614,0.0248084592962722,0.7137459561168635,33.65,33.699979166666665
33.675,33.724979166666664,0.004986010359157913,0.0248084592962722,0.7149696298286328,33.675,33.724979166666664
33.7,33.74997916666667,0.004780748708733056,0.0248084592962722,0.6979773371213523,33.7,33.74997916666667
33.725,33.77497916666667,0.0047025980339025514,0.0248084592962722,0.6789812469931912,33.725,33.77497916666667
33.75,33.79997916666667,0.004692170631537814,0.0248084592962722,0.6721895256396277,33.75,33.79997916666667
33.775,33.824979166666665,0.00476773807017096,0.0248084592962722,0.6622720530611835,33.775,33.824979166666665
33.8,33.849979166666664,0.005040566378493786,0.0248084592962722,0.6434925496378263,33.8,33.849979166666664
33.825,33.87497916666667,0.004760704052915688,0.0248084592962722,0.6452133913729432,33.825,33.87497916666667
33.85,33.89997916666667,0.004008352449267696,0.0248084592962722,0.6609416645635967,33.85,33.89997916666667
33.875,33.92497916666667,0.0035783891973179406,0.0248084592962722,0.6470917294521042,33.875,33.92497916666667
33.9,33.949979166666665,0.0034892979486028613,0.0248084592962722,0.6481632383951682,33.9,33.949979166666665
33.925,33.974979166666664,0.003452789951495114,0.0248084592962722,0.6305660342370182,33.925,33.974979166666664
33.95,33.99997916666667,0.004211970846495043,0.0248084592962722,0.6602604773117396,33.95,33.99997916666667
33.975,34.02497916666667,0.004823598129444122,0.0248084592962722,0.6445023966936261,33.975,34.02497916666667
34.0,34.04997916666667,0.0048529709809960395,0.0248084592962722,0.6671166848958968,34.0,34.04997916666667
34.025,34.074979166666665,0.0050105269071777135,0.0248084592962722,0.6796183424827563,34.025,34.074979166666665
34.05,34.099979166666664,0.005587560027370469,0.0248084592962722,0.6772211901876112,34.05,34.099979166666664
34.075,34.12497916666667,0.006833686472326447,0.0248084592962722,0.7262704376152826,34.075,34.12497916666667
34.1,34.14997916666667,0.008865046207852677,0.0248084592962722,0.7121590456721172,34.1,34.14997916666667
34.125,34.17497916666667,0.00927002528053785,0.0248084592962722,0.7115885177006143,34.125,34.17497916666667
34.15,34.199979166666665,0.008560854614711481,0.0248084592962722,0.7126685610317331,34.15,34.199979166666665
34.175,34.224979166666664,0.009391451747376899,0.0248084592962722,0.7420112745742686,34.175,34.224979166666664
34.2,34.24997916666667,0.011951689173816416,0.0248084592962722,0.7017797727243729,34.2,34.24997916666667
34.225,34.27497916666667,0.013398831359785035,0.0248084592962722,0.6627231407774267,34.225,34.27497916666667
34.25,34.29997916666667,0.013993042627785222,0.0248084592962722,0.6364005567198479,34.25,34.29997916666667
34.275,34.324979166666665,0.01427405197245195,0.0248084592962722,0.6121045958123856,34.275,34.324979166666665
34.3,34.349979166666664,0.0133783368150032,0.0248084592962722,0.6020536828525694,34.3,34.349979166666664
34.325,34.37497916666667,0.012197004411319478,0.0248084592962722,0.6058485037096673,34.325,34.37497916666667
34.35,34.39997916666667,0.0110683593990939,0.0248084592962722,0.6022928448530604,34.35,34.39997916666667
34.375,34.42497916666667,0.010473757062004397,0.0248084592962722,0.5955805453449597,34.375,34.42497916666667
34.4,34.449979166666665,0.009824508634905063,0.0248084592962722,0.5879183842090896,34.4,34.449979166666665
34.425,34.474979166666664,0.008719650052147,0.0248084592962722,0.6310530706460697,34.425,34.474979166666664
34.45,34.49997916666667,0.008870016722831914,0.0248084592962722,0.714095432883289,34.45,34.49997916666667
34.475,34.52497916666667,0.010901525226687662,0.0248084592962722,0.6710340303466756,34.475,34.52497916666667
34.5,34.54997916666667,0.011045082175115791,0.0248084592962722,0.6600387691193884,34.5,34.54997916666667
34.525,34.574979166666665,0.009967208785330821,0.0248084592962722,0.6687986345330664,34.525,34.574979166666665
34.55,34.599979166666664,0.009994034757039867,0.0248084592962722,0.6382332711091451,34.55,34.599979166666664
34.575,34.62497916666667,0.009896079379276071,0.0248084592962722,0.6404420029329497,34.575,34.62497916666667
34.6,34.64997916666667,0.009519221213713817,0.0248084592962722,0.6449463494497628,34.6,34.64997916666667
34.625,34.67497916666667,0.008997187070733995,0.0248084592962722,0.6235634744900865,34.625,34.67497916666667
34.65,34.699979166666665,0.00851463019964327,0.0248084592962722,0.6161031244798215,34.65,34.699979166666665
34.675,34.724979166666664,0.008106002047666382,0.0248084592962722,0.6205523063250009,34.675,34.724979166666664
34.7,34.74997916666667,0.007450924097128056,0.0248084592962722,0.6572469358066733,34.7,34.74997916666667
34.725,34.77497916666667,0.006867736215330533,0.0248084592962722,0.6624265591779823,34.725,34.77497916666667
34.75,34.79997916666667,0.007065178742675783,0.0248084592962722,0.6441976958492862,34.75,34.79997916666667
34.775,34.824979166666665,0.006632047169711526,0.0248084592962722,0.6125742040635181,34.775,34.824979166666665
34.8,34.849979166666664,0.005544380393308441,0.0248084592962722,0.6361712913820144,34.8,34.849979166666664
34.825,34.87497916666667,0.005095667776962563,0.0248084592962722,0.6190421892890308,34.825,34.87497916666667
34.85,34.89997916666667,0.0049218169631127405,0.0248084592962722,0.6285328069050393,34.85,34.89997916666667
34.875,34.92497916666667,0.005273090013361296,0.0248084592962722,0.6650150403485282,34.875,34.92497916666667
34.9,34.949979166666665,0.005443295600980637,0.0248084592962722,0.6909618663000809,34.9,34.949979166666665
34.925,34.974979166666664,0.0052569151311635835,0.0248084592962722,0.6559320041309511,34.925,34.974979166666664
34.95,34.99997916666667,0.005314690509577243,0.0248084592962722,0.6439180355740446,34.95,34.99997916666667
34.975,35.02497916666667,0.00522020089724918,0.0248084592962722,0.6204988886993795,34.975,35.02497916666667
35.0,35.04997916666667,0.006244966351635787,0.0248084592962722,0.6641801910975772,35.0,35.04997916666667
35.025,35.074979166666665,0.007573778845848982,0.0248084592962722,0.6264316050168971,35.025,35.074979166666665
35.05,35.099979166666664,0.008240704670505684,0.0248084592962722,0.6109198769964403,35.05,35.099979166666664
35.075,35.12497916666667,0.008617724567748133,0.0248084592962722,0.6652374613473606,35.075,35.12497916666667
35.1,35.14997916666667,0.009187045487384237,0.0248084592962722,0.7561105543499297,35.1,35.14997916666667
35.125,35.17497916666667,0.010068627464532636,0.0248084592962722,0.7803179231599642,35.125,35.17497916666667
35.15,35.199979166666665,0.010846333125554605,0.0248084592962722,0.7382386708416128,35.15,35.199979166666665
35.175,35.224979166666664,0.011190019952282044,0.0248084592962722,0.7094991751646785,35.175,35.224979166666664
35.2,35.24997916666667,0.010729644556024915,0.0248084592962722,0.6668395128755453,35.2,35.24997916666667
35.225,35.27497916666667,0.009805406370401103,0.0248084592962722,0.6815421652686393,35.225,35.27497916666667
35.25,35.29997916666667,0.008732272916312806,0.0248084592962722,0.6697586591493218,35.25,35.29997916666667
35.275,35.324979166666665,0.007971043083334873,0.0248084592962722,0.6431888940315574,35.275,35.324979166666665
35.3,35.349979166666664,0.007051441840768183,0.0248084592962722,0.6459958289693106,35.3,35.349979166666664
35.325,35.37497916666667,0.0063523958380787135,0.0248084592962722,0.6446935838837711,35.325,35.37497916666667
35.35,35.39997916666667,0.00603240505081578,0.0248084592962722,0.6522194294912981,35.35,35.39997916666667
35.375,35.42497916666667,0.006283051107037897,0.0248084592962722,0.7271808162265002,35.375,35.42497916666667
35.4,35.449979166666665,0.007278294896112073,0.0248084592962722,0.6904785130045685,35.4,35.449979166666665
35.425,35.474979166666664,0.007274652398874645,0.0248084592962722,0.6837507791910217,35.425,35.474979166666664
35.45,35.49997916666667,0.006838579903907097,0.0248084592962722,0.6671811658604052,35.45,35.49997916666667
35.475,35.52497916666667,0.006621980413980876,0.0248084592962722,0.6478822504454019,35.475,35.52497916666667
35.5,35.54997916666667,0.0064498684408527,0.0248084592962722,0.6760430785169609,35.5,35.54997916666667
35.525,35.574979166666665,0.0066017897497575775,0.0248084592962722,0.6646849791953957,35.525,35.574979166666665
35.55,35.599979166666664,0.006720533325179887,0.0248084592962722,0.6510897873786574,35.55,35.599979166666664
35.575,35.62497916666667,0.006602190158653943,0.0248084592962722,0.6397938589986438,35.575,35.62497916666667
35.6,35.64997916666667,0.006300897701266294,0.0248084592962722,0.7186901330172023,35.6,35.64997916666667
35.625,35.67497916666667,0.006332182848944192,0.0248084592962722,0.6848457523132292,35.625,35.67497916666667
35.65,35.699979166666665,0.007838869075852205,0.0248084592962722,0.6564248658887485,35.65,35.699979166666665
35.675,35.724979166666664,0.00824317821884611,0.0248084592962722,0.6128879466230248,35.675,35.724979166666664
35.7,35.74997916666667,0.006594596071121722,0.0248084592962722,0.6323478511288628,35.7,35.74997916666667
35.725,35.77497916666667,0.004749152356797776,0.0248084592962722,0.6512083305823793,35.725,35.77497916666667
35.75,35.79997916666667,0.0037870360562401646,0.0248084592962722,0.6810034560485954,35.75,35.79997916666667
35.775,35.824979166666665,0.00365945970185626,0.0248084592962722,0.6748529228467834,35.775,35.824979166666665
35.8,35.849979166666664,0.003904686802068957,0.0248084592962722,0.6499531091220543,35.8,35.849979166666664
35.825,35.87497916666667,0.003934305275054051,0.0248084592962722,0.6434312933554878,35.825,35.87497916666667
35.85,35.89997916666667,0.003987905890871296,0.0248084592962722,0.6844218338069032,35.85,35.89997916666667
35.875,35.92497916666667,0.004335577482599038,0.0248084592962722,0.6486342882307635,35.875,35.92497916666667
35.9,35.949979166666665,0.003818016114342376,0.0248084592962722,0.675785156269192,35.9,35.949979166666665
35.925,35.974979166666664,0.0032582043206713417,0.0248084592962722,0.6757638369359276,35.925,35.974979166666664
35.95,35.99997916666667,0.0031923790842666028,0.0248084592962722,0.6710161057737006,35.95,35.99997916666667
35.975,36.02497916666667,0.003905762765114916,0.0248084592962722,0.6775412100025251,35.975,36.02497916666667
36.0,36.04997916666667,0.004674387407348472,0.0248084592962722,0.6521500618887424,36.0,36.04997916666667
36.025,36.074979166666665,0.004412184386645215,0.0248084592962722,0.7585419511607774,36.025,36.074979166666665
36.05,36.099979166666664,0.004421447068863865,0.0248084592962722,0.8126236431780922,36.05,36.099979166666664
36.075,36.12497916666667,0.00579361752809789,0.0248084592962722,0.7531966198999721,36.075,36.12497916666667
36.1,36.14997916666667,0.007799074472293607,0.0248084592962722,0.7129756725322618,36.1,36.14997916666667
36.125,36.17497916666667,0.00828056026732464,0.0248084592962722,0.6259733260282793,36.125,36.17497916666667
36.15,36.199979166666665,0.006805713659194122,0.0248084592962722,0.6518731395564432,36.15,36.199979166666665
36.175,36.224979166666664,0.005999334424634992,0.0248084592962722,0.7010594788532264,36.175,36.224979166666664
36.2,36.24997916666667,0.005990211722039477,0.0248084592962722,0.6502191750227851,36.2,36.24997916666667
36.225,36.27497916666667,0.004845331920032765,0.0248084592962722,0.7003719141360801,36.225,36.27497916666667
36.25,36.29997916666667,0.005184142427984405,0.0248084592962722,0.7764415292183798,36.25,36.29997916666667
36.275,36.324979166666665,0.007948804736585845,0.0248084592962722,0.8099010428154293,36.275,36.324979166666665
36.3,36.349979166666664,0.012904547756042254,0.0248084592962722,0.8140285108920112,36.3,36.349979166666664
36.325,36.37497916666667,0.018140522774088674,0.0248084592962722,0.8038832727953559,36.325,36.37497916666667
36.35,36.39997916666667,0.021216369882805182,0.0248084592962722,0.8260013505127892,36.35,36.39997916666667
36.375,36.42497916666667,0.02619913013434309,0.0248084592962722,0.825185182057452,36.375,36.42497916666667
36.4,36.449979166666665,0.027970199269185134,0.0248084592962722,0.7644558322569815,36.4,36.449979166666665
36.425,36.474979166666664,0.02813212316937891,0.0248084592962722,0.8130681373153007,36.425,36.474979166666664
36.45,36.49997916666667,0.028899749890867188,0.0248084592962722,0.7689429256536195,36.45,36.49997916666667
36.475,36.52497916666667,0.025386665418309168,0.0248084592962722,0.7698188060552914,36.475,36.52497916666667
36.5,36.54997916666667,0.02338252050950415,0.0248084592962722,0.7453651262543298,36.5,36.54997916666667
36.525,36.574979166666665,0.023907121007496243,0.0248084592962722,0.7183897180026997,36.525,36.574979166666665
36.55,36.599979166666664,0.02095540783475551,0.0248084592962722,0.7279904598582874,36.55,36.599979166666664
36.575,36.62497916666667,0.01863045722111946,0.0248084592962722,0.7020889220735991,36.575,36.62497916666667
36.6,36.64997916666667,0.01719485859994627,0.0248084592962722,0.7403226852455801,36.6,36.64997916666667
36.625,36.67497916666667,0.011645061272389429,0.0248084592962722,0.7409976099825489,36.625,36.67497916666667
36.65,36.699979166666665,0.007813925488960852,0.0248084592962722,0.751935366272312,36.65,36.699979166666665
36.675,36.724979166666664,0.006988356781663831,0.0248084592962722,0.7468274679355725,36.675,36.724979166666664
36.7,36.74997916666667,0.006899519269241195,0.0248084592962722,0.7328932589665546,36.7,36.74997916666667
36.725,36.77497916666667,0.00810570330003362,0.0248084592962722,0.8500264524158927,36.725,36.77497916666667
36.75,36.79997916666667,0.010542493084190896,0.0248084592962722,0.8267944570815685,36.75,36.79997916666667
36.775,36.824979166666665,0.010269298121315752,0.0248084592962722,0.7980639995954247,36.775,36.824979166666665
36.8,36.849979166666664,0.009583695215304049,0.0248084592962722,0.7780855096079324,36.8,36.849979166666664
36.825,36.87497916666667,0.011830663693575747,0.0248084592962722,0.7224765807854482,36.825,36.87497916666667
36.85,36.89997916666667,0.011796988082010967,0.0248084592962722,0.7203522241617344,36.85,36.89997916666667
36.875,36.92497916666667,0.010033757858493484,0.0248084592962722,0.7200261738749162,36.875,36.92497916666667
36.9,36.949979166666665,0.007295540299373299,0.0248084592962722,0.7754136367707287,36.9,36.949979166666665
36.925,36.974979166666664,0.005857941398939324,0.0248084592962722,0.8216394657762529,36.925,36.974979166666664
36.95,36.99997916666667,0.010746803099820724,0.0248084592962722,0.8498407123477331,36.95,36.99997916666667
36.975,37.02497916666667,0.015636390558435406,0.0248084592962722,0.7857432038926804,36.975,37.02497916666667
37.0,37.04997916666667,0.014770241163525757,0.0248084592962722,0.7777691588280652,37.0,37.04997916666667
37.025,37.074979166666665,0.01003149750964079,0.0248084592962722,0.7845933486577246,37.025,37.074979166666665
37.05,37.099979166666664,0.010902957089291253,0.0248084592962722,0.7530248806336426,37.05,37.099979166666664
37.075,37.12497916666667,0.010937671793453084,0.0248084592962722,0.7133040932740723,37.075,37.12497916666667
37.1,37.14997916666667,0.010200024939673773,0.0248084592962722,0.7079285562616662,37.1,37.14997916666667
37.125,37.17497916666667,0.011328464100529883,0.0248084592962722,0.6872665523838865,37.125,37.17497916666667
37.15,37.199979166666665,0.015552178567610238,0.0248084592962722,0.7685773047074491,37.15,37.199979166666665
37.175,37.224979166666664,0.01970678404826227,0.0248084592962722,0.8754154162414098,37.175,37.224979166666664
37.2,37.24997916666667,0.020946965081504433,0.0248084592962722,0.8745367166954988,37.2,37.24997916666667
37.225,37.27497916666667,0.020515141430008012,0.0248084592962722,0.8489081554117399,37.225,37.27497916666667
37.25,37.29997916666667,0.018384107309926075,0.0248084592962722,0.8243617797491083,37.25,37.29997916666667
37.275,37.324979166666665,0.02112682836654755,0.0248084592962722,0.774857772502519,37.275,37.324979166666665
37.3,37.349979166666664,0.019734234937337784,0.0248084592962722,0.7802510004525254,37.3,37.349979166666664
37.325,37.37497916666667,0.015759831989317383,0.0248084592962722,0.7776470064813955,37.325,37.37497916666667
37.35,37.39997916666667,0.015982900291925367,0.0248084592962722,0.7628200883502393,37.35,37.39997916666667
37.375,37.42497916666667,0.015812668579503593,0.0248084592962722,0.7366431927878656,37.375,37.42497916666667
37.4,37.449979166666665,0.01785476517703675,0.0248084592962722,0.762424645628264,37.4,37.449979166666665
37.425,37.474979166666664,0.019709364918844677,0.0248084592962722,0.8455972765876472,37.425,37.474979166666664
37.45,37.49997916666667,0.01995740212902441,0.0248084592962722,0.8291247914832093,37.45,37.49997916666667
37.475,37.52497916666667,0.01812017464241,0.0248084592962722,0.7988060156928949,37.475,37.52497916666667
37.5,37.54997916666667,0.016527347217529662,0.0248084592962722,0.7795530659791562,37.5,37.54997916666667
37.525,37.574979166666665,0.014488106993850319,0.0248084592962722,0.7879905929871276,37.525,37.574979166666665
37.55,37.599979166666664,0.014567946875616853,0.0248084592962722,0.779904871406047,37.55,37.599979166666664
37.575,37.62497916666667,0.015438201411350506,0.0248084592962722,0.7594719313644852,37.575,37.62497916666667
37.6,37.64997916666667,0.014634980495087584,0.0248084592962722,0.7433165354361242,37.6,37.64997916666667
37.625,37.67497916666667,0.02125096345279688,0.0248084592962722,0.8683575885755174,37.625,37.67497916666667
37.65,37.699979166666665,0.022761005668813977,0.0248084592962722,0.8612601849630653,37.65,37.699979166666665
37.675,37.724979166666664,0.017239626650925342,0.0248084592962722,0.8535754259560271,37.675,37.724979166666664
37.7,37.74997916666667,0.014760383304327182,0.0248084592962722,0.8400227096866433,37.7,37.74997916666667
37.725,37.77497916666667,0.012416166747142951,0.0248084592962722,0.8130884021291368,37.725,37.77497916666667
37.75,37.79997916666667,0.01153282895517776,0.0248084592962722,0.8127476035049672,37.75,37.79997916666667
37.775,37.824979166666665,0.01180352303613603,0.0248084592962722,0.7848654363869432,37.775,37.824979166666665
37.8,37.849979166666664,0.011509693149889552,0.0248084592962722,0.7585445028027369,37.8,37.849979166666664
37.825,37.87497916666667,0.01817107199226473,0.0248084592962722,0.7791191580678254,37.825,37.87497916666667
37.85,37.89997916666667,0.023035756355775115,0.0248084592962722,0.8122005457333971,37.85,37.89997916666667
37.875,37.92497916666667,0.026875194190133872,0.0248084592962722,0.8192097212322575,37.875,37.92497916666667
37.9,37.949979166666665,0.027441940440274818,0.0248084592962722,0.7998385994866705,37.9,37.949979166666665
37.925,37.974979166666664,0.021265250218092918,0.0248084592962722,0.7874886605259759,37.925,37.974979166666664
37.95,37.99997916666667,0.01752962205127377,0.0248084592962722,0.7769066023053223,37.95,37.99997916666667
37.975,38.02497916666667,0.014814109507487686,0.0248084592962722,0.7597093150114707,37.975,38.02497916666667
38.0,38.04997916666667,0.013202781105489324,0.0248084592962722,0.755014899984244,38.0,38.04997916666667
38.025,38.074979166666665,0.012853236352211464,0.0248084592962722,0.7363398658041944,38.025,38.074979166666665
